Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0875086563287001,0.20412665908403,0.246355080366245,0.514199201621304,0.241680074577029,0.226945408836163,0.640312300855619,0.102156366084807,0.161019888399573,0.111626041816065,0.383925905244694,0.635414832141128,0.591536204228239,0.771476193898265,0.354780071836352,0.349782281717909,0.129566510145414,0.139049896858287,0.0697460385625165,0.214653285654295,0.197203313772635,0.127109182582977,0.385546572111969,0.0262435959684078,0.490072530975029,0.560580399610139,0.574176380945642,0.675989384483688,0.532077888392113,0.784277369562761,0.627096231600502,0.615477441996114,0.0602731778569849,0.377740505225749,0.194947458865148,0.0199191917723107,0.474592098373505,0.189866515918658,6.41722789730018e-06,0.346429660315709,0.382616462548534,0.493320130280632,0.341058546525386,0.28365547207043,0.271686415637755,0.116317852389116,0.630622117144012,0.485085823706542,0.408815711900656,0.847621177606286,0.540286607356477,0.215643151202158,0.206387183548157,0.389189426968215,0.571428716969332,0.546591397774582,0.397892761172268,0.506039557248932,0.295557738716392,0.114482526902093,0.0376313854395156,0.170276895314578,0.107502749359375,0.348239075070013,0.137243121054342
6.25,0.0366257074370949,0.101357531934611,0.0802331376148032,0.106588711243226,0.0355315696314788,0.160453969671036,0.0837879984153139,0.468181219895366,0.132562651256393,0.056807213243945,0.0911918441715659,0.170409407042349,0.123166718260932,0.198634393038676,0.658843452696861,0.112131657207141,0.0235823111575685,0.0812888799849447,0.0244500905429122,0.0259008222981848,0.246102474447566,0.0554000732038084,0.0202473855171875,0.144195770545414,0.0189630125497417,0.143453227456186,0.130990216957336,0.273314323605446,0.0900330202566856,0.149549755822957,0.312843885445537,0.369071255920928,0.294530376898568,0.0608283315985245,0.103735706235288,0.0110234358041877,0.0167053254436914,0.187739603183409,0.0430438716562547,0.0252994988824496,0.0731894814719357,0.195681931575369,0.0850310166745993,0.160522389468497,0.118247363883013,0.454494363704439,0.0840238166651944,0.138876146510853,0.0880718627334942,0.247725937314501,0.178688750611201,0.221814869473894,0.0366138615074363,0.0939432561322095,0.0185763629307518,0.025247223534542,0.176318671802139,0.106695914176168,0.534487815748931,0.0470265409807962,0.215278542414439,0.049594439526987,0.0114494644664233,0.0537453863595652,0.0998414618778787
6.5,0.212281690310841,0.220342428968058,0.325943784009718,0.540021511693923,0.0888910663217974,0.241635457047837,0.285118715351912,0.18387217636281,0.684428319442891,1.35341877649315,0.0569761329321427,0.640243907037392,0.204542800112719,0.0862569021002144,0.375713257667841,1.15117773606314,0.609819222124576,0.626981204600589,0.334328285928049,0.242046052162934,0.52568695710068,0.677707818337133,0.136815697852736,0.0418721040681392,0.00312629266577297,0.65473168960354,0.216749563802693,0.00587062712133731,0.0911989328454516,0.155962689800772,0.265471569068406,0.0966557007742725,0.391983500114955,0.689546665922958,0.238789202744818,0.317542678663059,0.145244949102684,0.174114434771283,0.295488104059855,0.287365730668398,0.215005651344735,0.694955633539469,0.0926518831379855,0.0235566046804608,1.07234947365266,1.1193618587035,0.104157285995332,0.577009942255739,0.1150269130617,0.322847324960447,0.442963342976605,0.663872230826515,0.162032863520215,0.333483014459983,0.0477703970716129,0.835387821151325,0.260581395717724,0.411687774903302,1.00659059091521,1.6523159882375,0.462242382440331,1.32907408837761,0.184315437520458,0.881321670009704,0.468969329406413
6.75,0.185485832977869,0.0576143799538225,0.955504008616753,0.390106060568625,0.0357938371812669,0.176848401633848,0.0325163830376772,0.312658206277967,0.198918503012797,0.525109753227312,0.0784134172485418,0.0354388240191993,0.250742279313788,0.17355884818922,0.123258579326639,0.569883469566532,0.464753056820373,0.696385706876526,0.0775369189460595,0.0724970931368965,0.650983876231219,0.335766197713974,0.010837771495507,0.0412336600309437,0.0902214613012903,0.0522849617519531,0.109610531410496,0.370764311806535,0.477769145959262,0.0771769515287944,0.200317078293416,0.175602081625834,1.1191349854815,0.520565810959678,0.0824178952342589,0.035275741855193,0.0457151731978614,0.011598929778104,0.620741947084875,0.204262805693384,0.565198443485113,0.272796958421243,0.00374053591957792,0.132881730312561,0.0549722290468346,0.734914358510496,0.612614331556606,0.279808418160947,0.0305671545822066,0.0510217572515997,0.0777591110124472,0.750505847858133,0.0964849567067584,0.0282859488134734,0.100506069222375,0.040052176779506,0.376889464256416,0.206379467070392,0.143744365179832,0.966440099469625,0.22511469897818,0.442879602918137,0.00183166503307082,0.309276670521682,0.421370649514534
7,0.000360333686702647,0.0869685744165536,0.130176763529637,0.153392507181203,0.0138903972684219,0.0634056463895055,0.0048723643871172,0.0708733459441098,0.01220732058651,0.0493009872442155,0.00701071844679703,0.0122610742371064,0.113653589989654,0.0758137798916818,0.370531042618381,0.016146609064197,0.218053783409907,0.417209367044824,0.0642923581792366,0.00372149128892494,0.141693061593854,0.106075091817825,0.00284014221545384,0.0110561820944632,0.020242302985698,0.0190103194776537,0.0443975259023356,0.0660400681100051,0.133882056803891,0.14371984142073,0.29774260004803,0.0233039523809904,0.189741111654577,0.475796527067352,0.00563618958138761,0.000975742478698981,0.00188225553920882,0.00797790551445362,0.0508993273106239,0.140513351263705,0.113233831101974,0.0330320446823372,0.0268299984046627,0.0623802550687686,0.0395506457013567,0.0127952917812477,0.0521704357645599,0.0187367205597134,0.0305940375005801,0.0292013733706091,0.0828307257616314,0.167700271824497,0.0109620151271673,0.0177858968195436,0.0309105070605922,0.134915707600383,0.519886489579806,0.43303663788231,0.0874936559224412,0.0556459068878066,0.254553439367326,0.0558426458419541,0.00885144265327235,0.0252157731765687,0.216330316112837
7.25,0.641225020192516,0.445620036325571,0.614271226776065,0.595572113427184,0.0707655718335267,0.0894703407034194,0.379214259691482,0.17357628589036,0.811374595168971,0.686804658636817,0.178410261972516,0.540465741767759,0.0357385722344238,0.0504581678318045,1.02017785128161,0.436645314410224,0.316962197857292,0.343059085490051,0.00834222607835741,0.0810680321633958,0.378811169437857,0.213050747735907,0.0889096400267749,0.0853935810450308,0.117219950692261,0.250825800815445,0.291440509604176,0.0420992199347033,0.0846110208179475,0.279602289802402,0.274044639728441,0.0148887947263133,0.610908888532478,0.440365867561573,0.00491749552321527,0.085769178906858,0.133239794724581,0.106597243146173,0.562102628185994,0.473465884496297,0.294686230428471,0.339822501316797,0.136132625411397,0.0067505009527153,0.468693903311035,0.412707015680999,0.570745750916167,0.517485897735965,0.111858007443661,0.0884335982356409,1.01911857520199,0.496958141354161,0.377366166607283,0.321140655284135,0.0286649008398315,0.332720600493618,0.0292504215869657,0.0741552224659104,1.48381285525094,1.01076618780665,0.309840415260762,0.14344884333218,0.0706514848763112,0.212986088981547,0.200726085122147
7.5,0.0379857632411463,0.262884860817755,0.426421686094353,0.214520760940846,0.378951581832129,0.296826682326069,0.324003674745803,0.0901557228777012,0.209715275435536,0.0102823058713591,0.00891193356912073,0.679439875076727,0.145753132691932,0.735217473879018,0.588143034585564,0.233389086853489,0.146831016897529,0.16671001364049,0.0442474718923666,0.0752522698417624,0.304337804836359,0.133522785457325,0.229463389832611,0.0778744658724244,0.0853820177039669,0.550948608850773,0.388485432100897,0.329026485769746,0.14947855529352,0.968792855418201,0.381040770420889,0.689412921664166,0.500055940209169,0.149363858310673,0.147960158641411,0.0824317200583026,0.192349767673595,0.097060208895267,0.29031029463076,0.0991594144741554,0.30688330245346,0.204324769607458,0.299291091939295,0.334238102952163,0.662583275148977,0.197967219606258,0.118969998889521,0.446269357174493,0.142666165319756,0.60057972787904,0.611626394737259,0.00590976076652586,0.0178145896277162,0.642563630157892,0.0412423117445136,0.923183941453743,0.154570072990667,0.711546607094185,0.634863624332134,0.00871319067239992,0.128501603339356,0.207840698712049,0.0269402353803143,0.216942534608484,0.09010015231162
7.75,0.0154838031357914,0.218827497109943,0.248085541611881,0.0638581141969455,0.341375665947017,0.0532412754467205,0.100386985101612,0.192986730424707,0.0118665440488005,0.154946451021235,0.0540992040457483,0.17088418030244,0.0209754442478309,0.164994774758355,0.0251388606053389,0.256889741512653,0.0169152286553122,0.0486995118795894,0.252317656211837,0.0807084061946218,0.318148945384387,0.0561368881762393,0.230722477620792,0.0137787474403348,0.0980350222648761,0.0321855962917465,0.138880885610073,0.170119598258038,0.0477217509834576,0.195743237031891,0.0234573452083093,0.20780716693143,0.0750591751920896,0.0732530534213655,0.326630191528526,0.0150916391642492,0.132567085921118,0.0614906546281462,0.0975361596717427,0.089282334383942,0.274154704711021,0.0237794990275588,0.351070181905838,0.266594562432917,0.0780667644433146,0.451684639556569,0.265577617115498,0.120021318971933,0.134827803939097,0.115530328615049,0.147246311486092,0.249955661292213,0.0488241163143464,0.16235386066945,0.0187553986682225,0.157604282773379,0.122122656216796,0.224477531155773,0.0108185455072532,0.193679210989543,0.0453817247310212,0.0993636919125468,0.0945794897396139,0.118054936123144,0.184131592937435
8,0.029192412974244,0.00307504230888482,0.0636131747909857,0.763026439083688,0.0727738701029993,0.721241897830167,0.17061496520195,0.420887801756709,0.926624273172821,0.00226876399840121,0.579118716772383,0.045958110070392,0.900386062197986,0.147499799367448,1.50999401999202,0.432046543977487,0.597027397123121,1.2696108000133,0.0970323211898996,0.0422165343577365,0.355921737372,0.839854054428026,0.110297923918174,0.294286074123389,0.248096949159775,0.126613609085618,0.36487248782582,0.484102779223138,1.11697186791728,0.272828747094682,1.20977366969436,0.219630152958761,0.610326057513085,1.71433339278062,0.0486653862766974,0.542116307373715,0.0424980344479931,0.23698367639056,0.127159855918954,0.146553707839279,0.0626896085691292,0.577133535189747,0.139444220495305,0.727955928531452,0.481246561076244,0.325732647586822,0.227051205055457,0.113994916924584,0.463790357771198,0.238256993185649,0.734099345828185,0.539946822674089,0.482191337594846,0.0821068345649166,0.639358247670562,0.218374715645052,1.34781858070591,0.471561606847595,1.3584451273139,0.149129436471465,1.10612767153993,0.368031886373019,0.0839131033308972,0.0665701828592958,0.678209300530996
8.25,0.0477435974718917,0.122821407430785,0.14661299410749,0.0343143786331203,0.149477312044875,0.134243265198412,0.110551371504684,0.274519001119942,0.0845299590584515,0.45008739129497,0.111320069630445,0.0773224997658228,0.0985387667430862,0.0933185215898393,0.444503724632909,0.153692603419406,0.0338279694287765,0.0414847352998608,0.274450077836114,0.269274585925806,0.0605311744774758,0.0133277950197911,0.0601355420761537,0.157985308124035,0.0885449031970102,0.0997610368586452,0.133117172680378,0.0941017085202805,0.0126136766464309,0.0600147344111901,0.25750322547556,0.0194345057009972,0.129197791014967,0.0181756535766838,0.0438158242921496,0.0373418607810604,0.135895830960519,0.191333605746686,0.0775726505792381,0.0537235967952706,0.121537557386989,0.024288369333434,0.118131275771526,0.353514400019333,0.230576384419607,0.616000406910138,0.222613168144057,0.0700169056595194,0.0949899632638142,0.118272160605487,0.344924961852206,0.230020647112923,0.131422719311126,0.0503335549871877,0.0646236488568784,0.31953471675254,0.0936292796409975,0.0893747869032036,0.402255630146929,0.404278951179456,0.0298906352961584,0.152380529255241,0.168447640211688,0.28914429774989,0.0309823640934781
8.5,0.143954302568799,0.576099366886046,0.0575464635533173,0.243029800250964,0.510786291888431,0.0712615806562356,0.862650274298335,0.149375268807638,1.32926672674637,0.595614313049232,0.131174770821521,0.353705868265453,0.0223238992979562,0.331332772607672,1.25804382681651,0.327133378331541,0.338596788409239,0.476481805459887,0.753282487185626,0.347088582837343,0.808631280675439,0.310085500826941,0.597672783167837,0.141824284829766,0.146254403789284,0.145651678439359,0.291946610510033,0.241264519131973,0.0511125321091964,0.444533618818487,0.143182322708739,0.192755911796416,0.47297288341723,0.458025959737128,0.978321056069191,0.292044924516514,0.65445789534954,0.0451706003655652,0.147955054136925,0.379702720517237,0.408645551120688,0.0951176735754421,0.4907817698558,0.0716430545403742,1.69864002356728,0.804781464249012,0.0673371561308065,0.239306276726886,0.124167084990439,0.210993672946358,1.01029709957515,0.366875516904775,0.196890905459189,0.448711778650303,0.183606671230798,0.153816572468268,0.044794191372649,0.466939411427975,2.12400692689702,0.493588264783189,0.474420908859771,0.299597942506568,0.33141966968033,0.753966012313419,0.953237459454467
8.75,0.430611074558845,0.751809569380076,0.216279017065551,0.577988836556852,0.0728300421448684,0.123240980315171,0.315946212281842,0.997817631547272,0.451956778491583,1.82604567999627,0.507389029423131,0.746161297392809,0.0143380205108314,0.28868623216645,0.182085871533778,2.06605205909599,0.568512786475475,0.375444026127976,0.0640203104163991,0.0892825571175739,0.234385311200032,0.222877131925692,0.0661350955153049,0.018784470943475,0.142107294562345,0.447688761039254,0.07446382365733,0.35596525236733,0.16642696436754,0.410484516582997,0.0232956692159825,0.606566455038306,0.338834964749121,0.417061605323588,0.0983650963505721,0.0889724880742388,0.109264079591423,0.344080084105115,0.340054989673197,0.850604664706955,0.15265054878096,0.416543111081615,0.215445358246125,0.2036720136725,0.410575022639967,2.92159560200945,0.377788587115719,0.811805665120639,0.0136583167640921,0.312707098471078,0.332803587770607,1.76549910144322,0.65474455950827,0.902966390860361,0.14914776118105,0.798414091127959,0.0406097402516919,0.438794145739347,0.351343903484047,2.7065908228486,0.0791868801132984,1.01540106325527,0.0104747288958117,0.657963760780688,0.282313627621526
9,0.0636343920674543,0.10569038478438,0.4654794022141,0.311558362995805,0.067190012220004,0.215344717154822,0.0944065047852228,0.334595100470962,1.32128801133517,1.68685510178259,0.0177480881382756,0.137080055203496,0.00802403570192882,0.0449302781560239,0.548850751614698,0.531141063473001,0.320455153160627,0.253774501388918,0.712549623907438,0.100234014062854,0.410213324084802,0.196427809360724,0.259741870430242,0.314806037593358,0.0751168440849025,0.182621227768203,0.0243402934812511,0.013185527625853,0.011209312947076,0.0275584967112821,0.146582577236429,0.137483844665714,0.364067167393639,0.198844440505997,0.364273199792014,0.472430329426799,0.0752825240445107,0.0271278730801055,0.208393287383764,0.209102840993358,0.278235767665555,0.251696507185717,0.0504416353763521,0.0326296848591572,0.839972784305197,2.29266669275193,0.199246376363404,0.279960402779082,0.0107312930838604,0.0473496832571697,0.399297878276986,0.347971370622197,0.0770797014957575,0.168592927699547,0.0121631698569645,0.110397914736019,0.217463759337883,0.316066598736544,1.2556619621284,1.23296299628218,0.601128905826158,0.875178421613712,0.397574339554377,0.924325370911275,0.303768978652833
9.25,0.591484168444599,0.131704535064294,0.156799348214909,0.0832206986160092,0.0473541835309664,0.393919641132755,0.44938933809667,0.820891342820941,0.307948919139292,0.809720716208773,0.465479543700507,0.171866947552159,0.308399334968795,0.084274371813307,1.54924766911551,0.132887030666803,0.141234620740308,0.0696643879383753,0.470087364836647,0.376561719564323,0.154225604951542,0.390284175815044,0.148441363537476,0.585115196855914,0.112260082122317,0.00358197352513321,0.269886271902046,0.114774343723838,0.601771986617874,0.405173186461634,0.839142712856609,0.117623754629719,0.162620424248661,0.148361110720654,0.205680523126115,0.444125829975804,0.331942371564779,0.770418724541534,0.358286255524139,0.0901475607190157,0.056475880333056,0.0670278289560148,0.0771277641822147,0.503226410409656,0.424232480767188,1.97236605707241,0.343878731337074,0.118342876196775,0.0252642209771953,0.0138568817938208,0.928476135268526,0.577481433325424,0.920238475038595,0.240292912592172,0.212426698518204,0.00169890383719638,0.913631644558536,0.664941022793054,1.34237766307957,0.727501556038525,0.610124747027204,0.232590590436693,0.325449917859897,0.640155000851027,0.382048868513054
