Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.233597023838136,0.477728371304897,0.678373173389633,0.169943026009716,0.3061818642265,0.0455293739312637,0.286214444798012,0.68046189152942,0.322808009974593,0.398524506779221,0.138745167414299,0.567471922751432,0.19963054069201,0.122267534079136,0.179570050171158,0.181442403162922,0.381038224554334,0.703588430684147,0.509236517977394,0.255282139026863,0.445079515763836,0.267021897438031,0.218376993263005,0.152063018848364,0.0205433070672941,0.176175872446647,0.00962668218710841,0.104834702082648,0.424610266811583,0.360135760761793,0.301225218253991,0.378200780186775,0.664407497315329,0.0519272852788362,0.474852522071352,0.252432680495634,0.280730564662187,0.305066018547261,0.389740144441849,0.241035694256334,0.305256431462539,0.00627687435569633,0.211103100298174,0.0985523205315962,0.266324865127741,1.22085825734341,0.358815090059765,0.766504763504884,0.00102320252701884,0.0959683351776183,0.120766793204338,0.4085923947531,0.300420136197336,0.536694419542648,0.0589045087941334,0.305074410301927,0.473280808038226,0.115227257461076,0.193418368576778,0.476179460499323,0.251509095251312,0.0428437818566145,0.350839198265016,0.463257692316346,0.83776767210768
6.25,0.247006202238614,0.265957264658448,0.19510796911837,0.688508475062592,0.120021154110503,0.549951175165865,0.971019962174579,0.583437519169234,2.06560704821142,0.831161462156915,0.0268735051090045,0.639304406583702,0.0287573942557712,0.745182943814198,0.836933091838552,0.349110721582321,0.338907893883475,0.55444505049244,0.862743173207173,0.921747761277868,0.546570651765148,0.810321298188647,0.289438041458107,0.10985876653938,0.00923807189001547,0.888767078918618,0.193478959183843,0.243243201172987,0.0136315922537067,0.608923954302093,0.095821182370899,0.372256595832185,0.356077135292681,0.417960125297456,0.51595007758993,0.739677420415038,0.802842291674074,0.632695395920995,0.300685041185868,0.305482215158146,0.0545281623751582,0.800153064314917,0.198335012811427,0.0561428374864482,2.64240065735478,2.2544741355977,0.0345593923478992,1.03300450311053,0.0592632787263806,0.719982307350598,1.13445349375669,0.296000118580672,0.208418316301162,0.363239633867745,0.0423690675916951,0.928868124696896,0.0432651023052809,0.264465888964483,2.16087045505915,0.551940659192435,0.403463100655832,0.258378482673371,0.260476965932179,2.59421571083439,0.828737648097009
6.5,0.0714238628783521,0.0508088263970409,0.25877574158153,0.339898533809328,0.0245450595443787,0.34493482375459,0.534246886633436,0.0949862214583776,0.719898735293706,0.0621774709133709,0.122755604140607,0.321843212938769,0.237282837680715,0.423918363947701,0.420029059497015,0.498028241633916,0.037760649780418,0.0412692809044104,0.06946360463184,0.155972557806395,0.126600607788867,0.277336454952273,0.078213654990267,0.123338565725773,0.217557560512013,0.505155356540922,0.37837164145223,0.298762607050054,0.0891397906170472,0.512115466574739,0.340908205458013,0.151703947828934,0.116820578146685,0.139357721894838,0.0481215780328156,0.222213416899428,0.217027838564745,0.15407162436379,0.15515213059978,0.132926074404001,0.20669244145364,0.396884293511295,0.0638734195081984,0.0510954838549374,0.864119568131315,0.145746984445338,0.248572804536678,0.173498371734305,0.146028944841167,0.452637858488768,0.656423699045759,0.133327196710468,0.0574991753731552,0.142671701791274,0.203542473365399,0.778415119346319,0.0708857430955822,0.291510046652672,1.161351182479,0.249232499379747,0.142898718634291,0.058744275763673,0.069159989189606,0.177120916224732,0.064444890450686
6.75,0.154669328890224,0.297047374869657,0.410555563225588,0.372023903804992,0.207580498433216,0.0262485551824666,0.0607458095397381,0.52533144295793,0.0469658133866601,0.206128780179628,0.363744368397928,0.115825344931105,0.019479513474567,0.100951599787547,0.115428376168342,1.32777754670144,0.243324298609135,0.219496048787727,0.169652001155516,0.288718804996708,0.358704757453844,0.170177102831059,0.254534872236298,0.171915932661859,0.216916135521668,0.073718871503629,0.0359862146908452,0.435742471494313,0.0809054433209443,0.0246591310706903,0.0299507670801679,0.646935288118438,0.212990670366674,0.274180039789249,0.152067299564189,0.0504658527039843,0.276283445395014,0.42077484275158,0.139320372843424,0.456547028434751,0.401613123496677,0.177121074307427,0.110372628757461,0.419651238850295,0.161966092379245,0.563518685288837,0.417300434924003,0.629373127310701,0.0349268318478022,0.143385218126301,0.0899726743856516,0.768785338424767,0.147891551205372,0.310367166529323,0.131652721525028,0.0114089384577686,0.142453938829428,0.349540637370256,0.0876977045362703,0.444057945918468,0.115846045174172,0.463369276860334,0.209790012026684,0.249517962045072,0.500592787400829
7,0.0977738992159524,0.191632023447013,0.100128884751127,0.317707105187133,0.157538672589432,0.330793790346231,0.15310451551788,0.0713388735891245,0.050066641068984,0.0571317445804234,0.0635883026612569,0.262491513052131,0.0667417623106127,0.366025330245102,0.203829008284699,0.853568733609585,0.242662319417389,0.484727420216977,0.429351894487545,0.020794019500419,0.470740633533478,0.511624085780197,0.149166357160967,0.205914703250263,0.00637074548722787,0.0145609349382683,0.0267765261414797,0.161053771589202,0.190608358706118,0.228088938915761,0.0924871160691208,0.472487137882741,0.246364613915742,0.346847447396688,0.163132726762684,0.511946047199415,0.0313205978891689,0.0731413626482559,0.0303244347968225,0.25216580289667,0.128695206635207,0.0950959247811516,0.0202592218848072,0.225777780209946,0.120508813156849,0.357400966434718,0.00331180494367207,0.395125918454364,0.00425889284555867,0.0270893835377491,0.159144699061606,0.162238295529137,0.13095002182683,0.29241599580614,0.0696836441347532,0.230916075096306,0.32791733837289,0.691079662104203,0.116457554311242,0.22726559758481,0.194756096724148,0.530890245620765,0.144495931672792,0.109754993021385,0.595642932631712
7.25,0.105793804679831,0.120852669581686,0.0100367294423314,0.252081195226004,0.0811730617856193,0.0200582500797849,0.16641769877587,0.854207479185314,0.225610625971384,0.806791293375591,0.0415441726771536,0.247281273379158,0.0178326946646753,0.0601036724297444,0.259370936126089,0.329652767955918,0.0515962253702423,0.00939866177578149,0.0908591212317053,0.060117274153513,0.00382002037017503,0.119835758302028,0.101289420553493,0.00297109957545689,0.0350684011686114,0.0513659852692451,0.0732591114049645,0.151915546458492,0.214327231410611,0.230478657877006,0.0595709649402297,0.025313659866366,0.0578093488762632,0.160677326130408,0.0851263682412134,0.0465914023749646,0.027881157444821,0.200109572978782,0.00516921064454523,0.0693644005946496,0.00807530451519114,0.102005756969841,0.158179836965231,0.196545655360578,0.0593228867855873,2.34077545954143,0.0109060197857464,0.236390518919217,0.0364166923144578,0.000290386462601723,0.221970931532515,1.02540861277982,0.0795840481107978,0.167087651071512,0.0850853231546855,0.169491046345963,0.0536043291615435,0.123342680669915,0.566773932858415,1.11485221867974,0.0290927023798098,0.0261742445675031,0.0286731318685442,0.175679567709291,0.0503613064333857
7.5,0.0460850249317408,0.0289960735954963,0.609881669103859,0.091791100401298,0.00976427282429119,0.595880222000271,0.0340344640819055,0.278138652080222,0.635999338106815,0.433368967619271,0.0067601419801595,0.216694891082028,0.0650561067985819,0.23792399619288,1.43537903956795,0.569691973154645,0.0895472194242201,0.185447845568463,0.116130582367441,0.896236236932524,0.277884303886497,0.0188706526865182,0.297249827465161,0.784925346849261,0.0286467380466597,0.399189743453923,0.144490623237566,0.12300191393287,0.0553089352724636,0.1977936274396,0.37839689599476,0.116937357025383,0.487402179737088,0.0685250045676502,0.080223577364415,0.426988320792909,0.459926619413718,0.945810090365603,0.311680544635167,0.0163278992121178,0.134108410278841,0.208736988219954,0.031074619132882,0.623203566595661,0.255688036820441,0.154103029277782,0.156248742757266,0.372845447844786,0.0128489361999371,0.402244290858808,0.576156869834589,0.0590801577416669,0.037006120996704,0.167556202816324,0.00519617762703993,0.549135585588027,0.174553127705597,0.00720511223469493,1.33625059469795,0.598861800445324,0.614637905932087,0.496250578827036,0.56953515737112,0.256303372214398,0.11904101687503
7.75,0.135520146663532,0.188100767945932,0.0933899662342959,0.421691463930266,0.119495178103222,0.330546718917428,0.289481554663832,0.054733006326442,1.07901611944342,0.768790379202182,0.0590720330613564,0.397852379982687,0.024089701844092,0.344041845777018,0.687018837234859,0.110036637753714,0.0801361161128374,0.0174445574420223,0.103048760879931,0.208570115382306,0.0269481406739185,0.0754987322750606,0.168283037075393,0.196141421639656,0.0100571173391604,0.416123579729268,0.283875135667152,0.111581403564564,0.0619663527589023,0.303645107123689,0.300316614620153,0.301124754313321,0.0180260737528859,0.061548659222148,0.0402226386602492,0.182771802988145,0.256938592614416,0.184189009352695,0.0501336548218988,0.131893041379228,0.00458827015581103,0.325902261974124,0.328740311626632,0.0418244914364362,1.01097288733335,0.0943886018633202,0.0406606946725761,0.596631233867201,0.0924369835109754,0.361804966992246,0.837040900702318,0.0474734543219585,0.0589107595630403,0.247944605645045,0.0285219218136791,0.499675120139506,0.0122173358818281,0.303215912107815,1.56418832349165,0.528521923606049,0.372955033226239,0.449452920441165,0.186592080278556,0.0614939913151306,0.0278444707217691
8,0.0180430420635778,0.241083792193676,0.0359177391488203,0.62081324453981,0.0261157948768769,0.524719171997002,1.03326791135296,0.222873687785231,1.1091082437517,0.131882026404092,0.142968426029776,0.405598728169372,0.159552041204046,0.667231908612556,0.88306753784106,1.61808337355904,0.179796003305857,0.0915107306955751,0.119842385016684,0.933861509992258,0.00497853408001965,0.215245439741532,0.271983489077287,0.190410444675629,0.0959650697551979,0.575725163580697,0.341579080009501,0.394538294152787,0.156208746156909,0.339724738847483,0.389521188382764,0.895685295281816,0.0587284039035392,0.423848959021059,0.0222463037894308,0.320039694372193,1.00282917655114,0.565384891507332,0.0441991704549065,0.357770035094654,0.0361742647363299,0.592840031372959,0.410731902398337,0.167319694057785,1.8727965001329,0.46100769875533,0.113892352638548,0.400724675161763,0.0739043089215792,0.603975161724309,0.839440995789985,0.104862406674437,0.0903636724933546,0.237650944027801,0.103848649139914,0.463407679445227,0.323876728291403,1.02302882801472,1.60372512453536,0.152396740951155,0.484209378365677,0.77018607021262,0.386403984272493,1.38070045706266,0.0293170614843868
8.25,0.572741526632116,0.874391137492896,0.161222722337381,0.773468690628212,0.16650852185289,0.0453912663501859,0.940274752094345,0.889731784665911,1.11643306674713,1.03760319716033,0.28370644065461,0.578676560573737,0.175970824760819,0.386024565464867,0.0710401279483661,0.27515224676763,0.589710280595866,0.18353766392206,0.344373459517717,0.875768691619033,0.164368783883787,0.187947697664862,0.391561186325506,0.302361150570733,0.187752340527757,0.298994841139878,0.049757240280065,0.139099557597489,0.493616681948536,0.657465672433255,0.0248667402983868,0.200514432017587,0.194538987195616,0.546756558523544,0.279514987751595,0.137551605730841,0.898983034236276,0.775606067026123,0.403128057125479,0.991791237410488,0.142853306211288,0.300078609527725,0.257064566434493,0.378279434272835,2.01417539532102,1.98383401927085,0.352143908076524,0.67686357891095,0.0251242100159418,0.17474167528964,0.474317659525985,0.815393496430697,0.410087907103547,0.775120165405187,0.332200489895243,0.472818448539895,0.24610039905451,0.142676799779053,0.363899803953707,1.63842148560787,0.00177284893529725,0.0173606572935433,0.322067381810528,1.6205816141756,0.236043527329558
8.5,0.202405572673465,0.101802793794879,0.849892909219149,0.72261909754805,0.210426496783588,0.760075417513965,0.734538760436966,1.26711142041084,1.19750649915435,2.45853265436342,0.277968891508487,0.0263508000727693,1.01520936868556,0.0232553433879762,1.3338240407143,0.353767076459589,0.727076133591578,1.43398772353975,1.01686207702136,0.0398093020799014,1.08091543387991,1.3112369781515,0.0611502546862574,0.510880426832212,0.243843799159789,0.234601916029036,0.514336631320962,0.373589997980187,1.23370849564569,0.0245910091249269,1.01912709795412,0.12104559728442,1.50425811163231,1.35008671569526,0.600839594174835,0.840415651471998,0.129411202618801,0.31992651330832,0.569624036884109,0.48231056929032,0.478014605237475,0.668375226582154,0.086165311399769,0.322825543595746,0.872070340427488,5.01537356360697,0.403958799658241,0.418806562248864,0.477970297591237,0.362431854358072,1.0768384958261,1.00615300484155,0.247006111814517,0.0742525923354776,0.695755492075007,0.0901192808870023,1.10449581506837,0.202831108741189,1.43941017819778,1.958853361344,1.1110872256899,0.546469608909766,0.202776516425248,1.06010840221025,1.9346546301958
8.75,0.250890171723028,0.302096687675513,0.193724148995397,0.511362863858784,0.0176673298811916,0.00612162171432138,0.12426395948259,0.78106998054967,0.448843678091337,0.632682821607184,0.00974701449821064,0.206004674399025,0.244461192244268,0.167290859660295,0.0648360548226115,0.123640849630573,0.396871975975629,0.383588240220917,0.0956096007967998,0.542216731696592,0.0633242030632652,0.0677074516097365,0.0785571536675958,0.349513669508374,0.0123179280791709,0.174212615321533,0.0863687346646936,0.00919925476115785,0.26312427045175,0.188095558466462,0.191821726445171,0.171562955126052,0.514244292126998,0.522115072243756,0.00370397175163366,0.0815200973003776,0.300457611018297,0.675007071389469,0.202363531805106,0.353681957999934,0.130630793262436,0.116225607858259,0.026446918205623,0.114011490748662,0.599064176923223,3.47436128833958,0.0822977261372894,0.632092052567301,0.0412164515458542,0.0859155694187977,0.145748498678537,0.213821344888303,0.11681798220202,0.241049236202215,0.0991031757281697,0.13383104517691,0.110652369428178,0.526902355454245,0.355999526385219,0.467539846201279,0.174119652299433,0.440257661697854,0.37053604670803,0.740205966641859,0.0619847392358088
9,0.100869923470757,0.17059237545611,0.0887053164553378,0.506816948884248,0.0564735741437643,0.207097269327481,0.0571732509216732,0.273149022717053,0.144106596609106,0.707453286625708,0.153364751368599,0.343708592990987,0.093540857290468,0.637023261599134,0.272696531023513,0.0120861695790626,0.0527476489118882,0.043863441398987,0.0579825232045313,0.59072271932118,0.430547278222536,0.12029029662264,0.159000879283246,0.143106030306858,0.071611076001882,0.459593743774324,0.0182470190784181,0.129950069993478,0.18709971136373,0.50309511491005,0.0223590543691815,0.511231403280716,0.197381141927063,0.152394085608655,0.188661097702326,6.831164412672e-05,0.281095373224398,0.475560705235603,0.0540443127303778,0.344672400554932,0.109776374809979,0.366027588757094,0.0338817420786223,0.0428033835004496,0.121583261855343,0.866641634485925,0.181545934120769,0.514529200048865,0.0223944441092597,0.472796634498208,0.08140155839101,0.207493144586052,0.2060238004813,0.324475367920982,0.100454796109415,0.942050955270562,0.0418204007210288,0.528931234860995,0.217184073057025,0.719742388768794,0.0152452780113219,0.0103058889936386,0.307096607523088,0.639014740514154,0.142234488979296
9.25,1.02034101520788,0.753730071467456,0.591391680588689,0.157062985386688,0.154200653394407,0.475525084915057,0.789987832097328,4.6685039494736,1.83649445945078,3.39320377270767,1.40114182715976,0.662282093599043,1.09647250647065,0.523956953026548,2.22591788758028,1.09688172682685,0.312368162047442,0.0136444632641358,0.5368779345441,3.37990924548762,0.00835766154833424,0.175740707406276,0.533372666430291,1.71754654816491,0.953109281554124,0.235480590406011,1.04433536019056,0.657431357620312,1.38282400332525,0.508160383113836,1.11423445715787,0.318911975711587,0.269144246760812,0.0303778220648171,0.071055389242963,0.522620897147627,1.19602539840466,4.10239986361618,0.946295327534346,0.511657533691073,0.382303341308733,0.131029342774837,0.271023441992163,1.33623333931494,1.96815957123828,13.2976731782751,1.13953147137449,0.420322497521582,0.987288135304449,0.109633618984732,1.83887150570696,3.10805333253913,1.58114768004476,0.83155869093256,1.23976599092277,0.380646405096772,1.77080222795375,0.782258186440561,2.30958989502575,2.82727625655719,0.864878690557064,0.189588817669569,1.36010885859588,6.37780783103492,0.106559975917143
