Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.25,0.00550444370616291,0.00232179491077064,0.00143867998873418,0.00399244063544294,0.00555525575757168,0.00425792513514363,0.00416522549190057,0.00320466199623871,0.00344709333584627,0.00534920586214759,0.00790153361908129,0.00253189629118997,0.00936300252471038,0.00659440510583981,0.0047103147823464,0.00168368200460964,0.00540653310725485,0.0002023457177809,0.00115133997159908,0.000878596553716664,0.000208070335660487,0.00276262994356448,0.00428097409672179,0.000795235661890614,0.00870739759102042,0.0122711298351012,0.000521602348876081,0.00333450454609063,0.00671342834333181,7.90224645489222e-05,0.00391543410746282,0.0234663071182584,0.000614834467772415,0.00126452299604005,0.00189902600515597,0.000683185623816104,0.00025427324714098,0.00288185664439516,0.00379197264706036,0.00148670407159967,0.00550530395791726,0.00111782117251418,0.00202398459279544,0.000868090890331113,0.00269117356238934,0.000469693806800481,0.00760636574782367,0.00525785470280296,0.0151243211883617,0.000613788489501308,0.000206051455078402,0.00284284534662556,0.00809666419896157,0.00113960810843633,0.0145744982713672,0.00226743163112055,0.00215157578261534,0.0148706274864808,0.00569483059598377,0.00587864572828904,6.21511409993685e-05,0.0227855545530125,0.000269435782543562,0.000385720416970934,0.000277172293091102
75.5,0.00142656911202088,0.0040392268903119,1.12922986501276e-05,0.00202362388036609,0.00481617010577617,0.00194695073139886,0.00204798066034648,0.0012387433983656,0.00581864891535038,0.0141298200913136,0.00458035613888657,0.0095708481028813,0.00415193418140984,0.00406515024330163,0.00649905351550185,0.0056568120200965,0.00169872022224268,0.00858632118114297,0.000361602598404995,0.000196133618999956,0.00757141439501498,0.00572309797960853,0.000284555711837796,0.000730777552351142,0.000161461771380595,0.00571081325427331,0.00607848048448564,0.00446276126566693,0.0206159110368041,0.00507378017434771,0.00605784460008949,0.00523449410541167,0.00211609141097213,0.00503878683317734,0.00650232545060003,0.00244423402564132,0.00134143506096192,0.000336095919600917,0.00645489767948906,0.0114920033558691,0.000148470100891048,0.00120892039812553,0.00356963210739221,0.000331696644057952,0.00137908676490178,0.000656426493064584,0.000189351481945045,0.000488535662023522,0.00295966611290636,0.00431022437375214,0.00155624967361115,0.00564847010314866,0.00189419137873729,0.00361239175734707,0.00169301927739788,0.00202218579783721,0.0532749937234357,0.0105946309884363,0.00307296978753923,0.0260366668490001,0.00858566038825197,0.0407544748266944,0.00050106796411677,0.00134951884796377,0.00194860861454795
75.75,0.00369870965142902,0.000222275755573789,0.000509994975679548,0.00209929402693251,0.000457935706557769,0.00118435661922044,0.00249604095308022,0.00327827440639904,1.41564186510363e-05,0.00118321179546311,0.000346138907873201,0.000899110680619107,0.00180017336021642,0.00180304832462045,0.0021946835632375,0.0105428989605327,0.000159806256669404,0.00102153112648137,0.00170167918415376,0.000268986855630902,0.00130192469537529,0.00429356223093187,0.00151654472773306,0.00107126924180661,0.00438292755085621,0.00105337858598555,0.00159523725045729,0.000730420675864784,0.0138964620032463,0.00361940385565092,0.00623308106132301,0.00124209674570872,0.000730879516146895,0.00162016050565814,0.00496982771800516,0.00946017287222534,0.00176996926053921,0.00262406099967063,0.00149511573353325,0.0693624717679221,0.000262239390436934,0.00113099457636943,0.00080177157006703,0.00439021025644643,0.00201115753877253,0.00381693636565467,0.000837988441148938,0.00380944224887651,0.00255785604744403,0.00103098915801246,0.0012414937019678,0.00537483714482134,0.000119409202934027,0.00240752682677509,0.0116187858733202,0.00632498461819687,0.013688314227898,0.00073685933523796,0.00253377361976353,0.00966272411835421,0.000847885302262446,0.00878583247517606,0.00324590581892006,0.00302366518250997,0.00158654893444826
76,9.04614864156392e-05,0.0178443816252471,0.00136524930581697,0.0117742906125555,0.00016198557427084,0.000608827099132694,0.00123402247809803,0.00203566602779528,2.95547079386336e-06,0.00534775988773373,0.00065575690897171,0.00284194410601668,6.41872239811667e-05,0.0018598510836891,0.00242313347282241,0.00421038249314977,0.0335734224797282,0.00245251344828508,0.000257935690204358,0.00205873839873562,0.00449523010765019,0.00031439289284976,0.00148438123652624,0.00212733909393832,0.00113602902286247,0.000448601910561353,0.00186856667986093,0.004112448687786,0.00346243093623567,0.000826318780490011,0.0137512548826273,0.011523003804919,0.000567563376614288,0.00485185473314533,0.000164884662427416,0.000492627645499802,0.00268699608024085,0.00501416972196774,0.0187210228946699,0.00659642181704458,0.000577644864053422,0.00402934050349226,0.00038633312633604,0.00269331611238947,0.000118024279944864,5.94995900986922e-05,0.00130438771199632,0.000733693726566811,0.00164499404174826,0.00306759622306134,0.000680013300616465,0.00301839057466242,0.00257302425640298,0.00809613429568145,0.0049669477959212,0.00476150295513615,0.00967124307491543,0.00329560594742802,0.00292010271436119,0.00168823977398996,0.000894106184166282,0.00201347085647749,0.000614034822622497,0.000501917539657726,0.000907086236633619
76.25,0.00468221982131978,0.0049658507825272,0.00465370627232041,0.016365489843939,0.00561419376526158,0.00301186478918113,0.00131454661752324,0.00302544626033193,0.00128551964027059,0.000310834092198777,0.00435212707821333,0.0211112033827451,0.00900248014812846,0.00121590005820393,0.00407250910447436,0.00304166923179253,0.0117291852771926,8.45456887987152e-06,0.00172460220666868,0.00285066472820219,0.00445682914736987,0.00133791643564457,0.00686668003658145,0.00121891115576879,0.0126213367487702,0.00418210627838753,0.00232029043734349,0.000132151675110395,0.0395083601968636,0.0117956826370551,0.00427812398852196,0.0412810493818785,0.00321969664740587,0.0020748693106676,0.00298883550905872,0.00236518899042998,0.00107559604129551,0.00182201293229019,0.00761907029405388,0.0323510774783392,0.00235446927402865,0.00311287133236297,0.000974515326873705,0.00102483982156138,0.000501377558275557,0.00255350546278296,0.00683362271294421,0.0320747096209176,0.0138242050932665,0.0087492118509798,0.000130617319405692,0.00178907410055019,0.000117387429591853,0.00705776735467909,0.0252909108010109,0.0305388363634796,0.0212575992975205,0.000231825218501659,0.00370225483403409,0.000973670182180998,0.0030293975041271,0.0084886530786273,0.000922793230716868,0.0018044814343308,0.000282270279750944
76.5,4.15324513263999e-05,0.000255736211274898,0.00456067491363788,0.00680535070714879,0.00732613422488045,0.00227604932222503,0.00157579277863924,0.0010991111498719,0.0168710389116292,0.00554813047239527,0.00133662355487776,0.000255745089060389,0.000955285973255031,0.030244590472199,0.00258109782753406,0.0127030839192397,0.000332538689147231,0.000833744125460278,0.00219523838379664,1.63396757843381e-05,0.0063999511790774,0.00266820429327478,0.000751883706643637,0.00673915183025164,0.00296692485320837,0.00221458151177871,0.00016500905103007,0.0108519408894598,0.0264451072539322,0.00377315991610978,0.00630318130426731,0.0311610633650076,0.00169959684684248,0.0048179750884077,0.000760578890642733,1.78450177291974e-05,0.000670764786684493,0.000510271991262257,0.00360949647888161,0.0322436171534433,0.00215594965725929,0.000579058720248993,0.00523402465773859,0.00167659963050838,0.00236776931545439,0.000285847655761099,0.00234391270430922,0.000117590484499417,0.00771539392454668,0.0181599485461471,0.00307192392249294,0.010541662033335,0.000671152639964284,0.00028742666547523,0.00201049165397812,0.000579341687050293,0.0343256349913103,0.0375295370007659,0.0148077688060491,0.00583345612365589,0.0106867402791264,0.036734398338813,0.00787541764362455,0.000583858116228473,0.00125816786760558
76.75,0.00210717845773974,0.00599636662083412,0.000204642350276426,0.0095483514676048,0.00517771827084663,0.00711140388842487,0.00117935592474069,0.00293515664486961,0.000173485038825099,0.000453732870493304,0.0024977043191117,0.00158494082684711,0.00323618168668865,0.0042459617328336,0.000874170579621278,0.00130623115875597,0.000517753297782455,0.000843369164066059,0.000470976976308424,0.00299439729930321,0.00279379472508291,2.86243766932e-05,0.00209164841062141,0.00104099288680567,0.00438893179365311,0.00336048016706926,0.00293965617621598,0.00744518920311213,0.0409732566284695,0.00257001040895846,0.0156353585876936,0.0025844865286557,0.00235929550199394,0.00598725335914263,0.00151458725308884,0.000769535116314637,0.00352745000990228,0.00397865536400891,0.00896625454648196,0.0334479393084648,0.000259077516943059,0.00215142398507663,0.00110802187200821,0.00348700503133917,0.00102564791697597,4.56865915652869e-05,0.000150106288325488,8.98434349956047e-05,0.00269418424566061,0.0144141609835519,0.000919704440841686,2.7643843707761e-05,0.000147382404829851,0.00207029597603235,0.0151247947727427,0.0184443514535546,0.0242116748544837,0.0141907619537815,0.00275907055577649,0.00331512991026109,0.00261365619924236,0.00882384678141322,0.000996347422840019,0.00113356120088001,0.000348553107718242
77,0.0244770583133403,0.0022581040865069,0.00399300693913358,0.000981638172418468,0.000347757705538996,0.00524377069851109,0.00110383629316842,0.00261107791866392,0.00260471923670171,0.016591145808431,0.0122294738647038,0.00279575953982407,0.0171844198591178,0.0190396119867096,0.00128842436690063,0.00489356518028409,0.00543089950337512,0.00520001559317485,0.000307639425859312,0.00703619551901104,0.00341771552785062,0.000126899381086999,0.00358821631974975,0.00429933116152399,0.00281311621846136,0.011582310630819,0.00350100789490839,0.0142426756336085,0.0804535966878245,0.00901936519302886,0.0151149006688539,0.0335217328104862,0.00507997421457106,0.0026378498943991,0.000867488563517721,0.00333214228602433,0.000780167854056579,0.00675918093757601,0.00763257873643037,0.0139246527934628,0.00594810134114524,0.00221776742468728,0.00345477317567049,0.00203271167024974,0.00773242593830672,0.00465727048867445,0.0048113285348056,0.00154908959417889,0.00113631060808453,0.0174241432853412,0.00645261143889115,0.00642693604161797,0.0149822256506982,3.71741965789873e-05,0.00727904682783545,0.00236762247574642,0.0164479651316862,0.0123144179985407,0.000407460324689022,0.0242803312646332,0.0029322288617698,0.0404918083153571,0.00215460950850674,0.00207929920359169,0.00127479813354845
77.25,0.000845247481433302,0.00619336087342909,0.00347872408363451,0.00453954220887092,0.0029047518217632,0.00241798254456071,0.00452727067839109,0.000727303233250549,0.00718202995574137,0.00412524940208884,0.000233457725219975,0.00157685149977705,0.000378730216635507,0.0212307896788966,0.00769296366292599,0.00596301871585367,0.00745148564757203,0.00834651318043765,0.00127533715797359,0.00130769259675167,0.000957560007686772,0.00236250744861264,0.00198406222857643,0.00208753628492041,0.000939542851769348,0.00437357722715622,0.00810459363535833,0.00408165411971124,0.00214382516046028,0.00991879986754151,0.000542878872909472,0.0462949768092089,0.000284419676057136,0.000810176019730955,0.000137071735414283,0.00300752394253384,0.00201438408027035,0.00151007389082349,0.0177901615037106,0.00455693382002702,0.00387396262662797,0.00719363483798637,0.00180070850499879,0.000453070857305215,0.000261637679782293,0.00117337692644503,0.000299868742828792,0.00169594956098061,0.00883271037953788,0.0136042713132222,0.00305560725832566,0.00306414865187967,0.00140707116984768,0.00520649165658654,0.000689556762077978,0.0071895112828181,0.00298371329833543,0.00710741556111425,0.000495925012329715,0.00105235360605005,0.00320722808189428,0.00186695331862438,0.00201759063611872,0.000399068940668777,0.000363919271452275
77.5,0.0032270910122474,0.001537519958899,0.00323403901044895,0.00419102683278152,5.14607435560592e-07,0.000579576494028804,0.00139226697089874,0.00458731357715624,0.000914049993445955,0.012119863199688,0.00062633591753145,0.00120253303075256,0.0050034223349364,0.00660947970941884,0.00210807408096211,0.0120531360423084,0.00414459634433554,0.000226427548630208,0.00179765302985406,0.00542377618365107,0.00310401472181495,0.00145468510532161,0.00332451303342904,0.000968006329831509,0.00279076797175401,0.00543062723119867,0.00389091137961454,0.0041903436277209,0.0184313501861595,0.00168028586505151,0.00393815702876707,0.00389815001418959,0.00802447799046659,0.00132283863467162,0.00177130820756003,0.00137191552691492,0.00104080814127642,0.00226473291275579,0.00216816904213063,0.00596315301655708,0.00206495685790913,0.00431998533674399,0.00306664963010863,0.00488755970689052,0.000551739157542901,0.00243222309563372,0.00522557291109167,0.00161836687393975,0.000797644629036653,0.00675491832277725,0.00301988400204313,0.00971064978279568,0.00993927221154006,0.000154323072945263,0.00367381664693712,0.00503423798825074,0.00613141923711328,0.0286009391391151,0.000809816927490404,0.0326277988594414,0.000150948376329755,0.0579158257080156,0.00102749763505099,0.00516605170591842,0.00160205554427345
77.75,0.00146437784592991,0.00554130911977572,0.000528022940141554,0.00778043923733737,0.00107973164042756,0.00271235835701625,0.0053937266041928,0.0127740403626058,0.013896865744454,0.0265191491243096,0.00108925597137344,0.00737479266435803,0.00287249906153958,0.00231696882583788,0.00370807082461851,0.00583530880444824,0.00128983241471016,0.000468263411691175,0.00730665458326354,0.00175967359132156,0.0018049335362535,0.000316501300009282,0.00160574866289269,0.00032702512495055,0.00962207855873895,0.00557134058270407,0.00648204024613636,0.0013754886938197,0.00796126603723108,0.00419262649795128,0.00103872474911234,0.00274612017052381,0.000950202133932603,0.00178605510685808,0.000616110745598752,0.000555336359842141,0.00210977242144372,0.00507019953271904,0.000720834182212788,0.0592260956834998,0.00141402308300623,0.00114792218090439,0.00139693361178183,0.00110925698590442,0.0124009738041708,0.0164121648970053,0.00195988083238782,0.0134374000063051,0.000119579117638532,0.00377730497040344,0.00491418601075065,0.00123914163603654,0.00187842541688808,0.0116872668990838,0.0138720953289142,0.0100612302320653,0.000741784328112208,0.0110233023316222,0.0172655475916432,0.0237132416906469,0.00404747847434724,0.0230274549722119,0.000112757856800262,0.00695614390462411,0.00165687282599794
78,0.00798070799482463,0.000730597947045718,0.00806664054147525,0.00429021884972477,0.00732180829062224,0.000187715205272556,0.00243401133793782,0.00132237167281362,0.00577535343766706,0.0177003821145816,0.00519794793132914,0.000882182498069271,0.0133751223027681,0.0091994819504673,0.00117270861906903,0.0166848486064964,0.00559255658666955,0.00474431823352091,0.00133535687677787,0.00291278097006397,0.00144219868013816,0.00164630656935296,0.000874928114264397,0.00679287476748666,0.00356924327869847,0.00569146365834208,0.00420214151808861,0.00963875704573801,0.0351937717272782,0.0104637969196792,0.0100780963831531,0.023277129095626,0.0133085168529663,0.00173118125323798,0.00703258843401176,0.000172369388100493,0.00211484128000832,0.0028657996762845,0.00668702169763313,0.0193454336417168,0.00280424554342554,0.00224967428426367,0.005727156715428,0.0026968160298359,0.00127723628970625,0.00912324877383469,0.00131673776054188,0.0119511378928919,0.0106486200588137,0.0141299585812867,0.000297887449660084,0.00557282641846531,0.0123303199756662,0.000348707121230109,0.00571003592457043,0.00129658558929358,0.00435989965435391,0.00719582319080355,0.00140120434094523,0.0391680518646753,0.00174434107001617,0.0537843762740395,0.000907348191251918,0.00714860740377772,0.000364972713291633
