Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.577811606554187,0.778158774702827,0.356218874239019,0.46487315881598,0.0907953489025696,0.296203678953167,0.570760366761191,1.74074986461255,0.340742353428216,0.548884287406588,0.910266137509758,0.443598638331306,0.476182640325565,0.0285807076177299,1.02564333903414,0.557505563242191,0.805045760807302,0.537118763291269,0.054339552824368,0.850502602763577,0.216524218537188,0.250722767667739,0.230921307327076,0.612968898738346,0.386456132661293,0.0781090696956739,0.28996197856418,0.734685695339612,1.20169444658407,0.231743425987465,0.339181905408738,0.146137917686611,0.668854367822981,0.82855944395781,0.198741520094663,0.137145011880269,0.747322006301537,1.04167195913126,0.461798744273684,0.875441802991838,0.204287574538258,0.062202201705522,0.472899683200095,0.963930208843721,0.378688300967505,1.47970564668624,0.529001234331416,0.422122426543483,0.137862708502403,0.161818695781897,0.79604667335756,1.74864656008748,0.963450984161732,0.747946022912161,0.68374457007583,0.485976948828155,1.02416806831163,0.132498310241987,1.01998724600553,0.80879240905284,0.445324615237407,0.0725819032487115,0.797390208630915,0.616071683940841,0.721728304377526
6.25,1.61202660009114,0.430516109700653,2.36672985127692,0.448456975170497,0.359763751356194,0.825203598913848,0.269664616516543,1.5561727049908,0.496143975806449,0.693032759516324,1.89218296026877,0.278698175106688,0.999063898883541,1.016879737243,0.746555377225009,0.792715729797724,0.952235731836754,0.907382070015626,1.74463391935307,1.08809203539239,1.31776261406295,0.906573733571666,1.00976531336508,1.66389090469741,1.28378729566164,0.12044654193131,0.0222646210765568,1.1791875223922,1.95598546990323,0.806130122032583,0.762470647779874,0.733103031907368,1.49952980175886,0.753055888807267,1.09105813196634,1.28833197683141,0.688990923328134,1.69653344667787,2.13443903139463,0.257634648096405,1.40835244473347,0.0794287752161983,0.147692025537701,2.04791797520994,0.382261531563931,1.5212592026751,2.85699807137099,0.153267867596336,0.370125776377652,0.488476377995271,0.242692573979946,1.27830046633937,2.29064964770017,0.376486306876591,1.40902793704128,0.756532007557464,1.44875576157453,1.85572078247225,0.431529701635114,0.777805870259978,0.924119229371991,1.14415687307846,1.87157872373162,0.914563097720844,1.1378071013478
6.5,0.0139128234184255,0.218965491235746,0.133402453516545,0.0872602206953538,0.354786870279024,0.147063875280138,0.452689288016159,0.0287558053391821,0.51178223070263,0.0182566487763813,0.0407320544287963,0.657088027779331,0.182313724530271,0.727155761793763,1.199077589724,0.276393681558465,0.0416082178586099,0.435220069466397,0.34409926821279,0.019235476478887,0.239270590609431,0.135873323979503,0.196525759730316,0.116472479870512,0.15684173313008,0.526644234215696,0.74425948673335,0.325804672896779,0.0757927094091802,0.722688614881543,0.345063213883684,0.434062133858653,0.201672423008005,0.0203104715148352,0.20890248635799,0.195077212495139,0.160631079860705,0.0615746422162253,0.113117817915013,0.188744947723095,0.192369391907121,0.138933753465597,0.333888089879739,0.0982794230602786,1.00883125332805,0.190880158123174,0.178589890313227,0.441597213048252,0.29072499358614,0.356239947291746,1.41660771604504,0.068970115810842,0.00548183392007988,0.448388873537165,0.100928046620296,0.956414600757484,0.18133094994251,0.390403620868086,1.7186019346947,0.103514626265919,0.332288540951508,0.238453669279388,0.0966390858829245,0.00556178289448063,0.494674141967913
6.75,0.591944929949845,0.125574228497403,1.44452903385511,0.0451810719342785,1.10198571073107,0.281917994575381,0.0384092832535927,0.527899327330575,0.276543230588154,0.312903087286956,0.731752694435716,0.127005444679153,0.246591045881121,0.373157227451519,0.221991539659729,1.75371743886823,0.357467101281561,0.0584378391899279,0.068346270365299,0.14712473165931,0.88189095410332,0.043870092732493,0.101173344961388,0.329908920196436,0.996514762606826,0.25412401362521,0.116674825800412,0.879812445596795,0.474670218524442,0.365600320473257,0.00483780795236521,0.625585522870397,0.633406536782468,0.152701917178313,0.366284318777331,0.120326137363637,0.0660681191091352,0.485656396433331,0.567982906948843,0.190646462238625,1.64088472262874,0.0101699675128665,0.289293341086143,0.560029744980273,0.234682309857872,0.315967292995641,1.46137733828359,0.0247720585359479,0.419623986550754,0.7928255009903,0.126150347775983,1.28656297128063,0.881435343913701,0.0485867177836307,0.675569738856049,0.809978331391317,0.120753831433157,0.274511568539964,0.302453749011657,0.81755651601801,0.0453474651997032,0.296773350197065,0.0805926016957129,0.190213606330142,0.227430143021376
7,0.172215546655502,0.0296812234116062,0.824115541600059,0.0223441110818359,0.143545356159335,0.429427205026969,0.0520948621448697,0.151624355486517,0.0663004641501785,0.00812949953551016,0.134718266546674,0.0609833818091275,0.0386658007970859,0.14435508689507,0.124952072241079,0.00251457702466357,0.513276250242323,0.122913333853457,0.323093479018262,0.174725105687565,0.476154113405216,0.022910667144762,0.367836514256667,0.218048226339525,0.0625503548626934,0.231161735640362,0.00120649235112494,0.415398868844697,0.0598564046252828,0.140814992467774,0.0579021456460876,0.069609073859266,0.699568901144636,0.101939368458016,0.442596445177357,0.176512771482232,0.0601480052028899,0.162284181319703,0.573900367462008,0.163098156196672,0.464173882708487,0.0882613252437995,0.044009748810711,0.289819781456754,0.174757604857262,0.00444271220693451,0.450206150532306,0.0241694651745602,0.000898662844914523,0.390434096928995,0.281607871247001,0.0723658873234402,0.245693764488153,0.000468891508153889,0.00253847946712275,0.0765687973189364,0.0155982798918843,0.0408171666406298,0.296075366104998,0.0480403764540365,0.00801816009867396,0.0640604224314109,0.122476148083258,0.173034752215214,0.230484150781149
7.25,0.0233492910946332,0.0114421989513264,0.0519280017405835,0.193509777510204,0.0715018770348714,0.313136771205056,0.12765973891124,0.201356766475666,0.392124910707838,0.126324478990483,0.0826215706889712,0.101720537711052,0.146315828758725,0.18724547738879,1.25146601123367,0.00510005155084616,0.0414688719384279,0.0982643443324663,0.208024968348885,0.264696886789483,0.0103960308200799,0.239547378637487,0.0167879146376649,0.250854474513942,0.136501009507847,0.180862529040201,0.241744445861761,0.130308220431245,0.0371269945901905,0.139106587087772,0.274867298529116,0.119872878870489,0.121859749354129,0.237049060097866,0.0159935448950934,0.223125004685046,0.0503405031858294,0.285204993520998,0.10604806706852,0.00741423604288844,0.0467702813615059,0.168975669697985,0.00812091797142992,0.134312949529662,0.20072544800265,0.187634728832763,0.150823710070107,0.0257835329986701,0.161715378943938,0.136936618127329,0.50718090782669,0.0689644369763948,0.0720281130495967,0.0200067970549372,0.180851855648523,0.602646753562458,0.35250896340662,0.189751250808681,1.70659436017925,0.0914027342773873,0.517137008620443,0.0310247233870457,0.132055845111488,0.0231750400137302,0.0866085849889517
7.5,0.111843325884406,0.460511345578741,1.46372633132214,0.385189972463396,0.377040728160878,0.620084175599472,0.0136044966192706,0.192247591449141,0.858077532761355,1.81353152782943,0.197997078259007,0.261999760771856,0.0878273544405829,0.181328055675699,0.313606523953093,1.33951823815769,0.460770968938528,0.444572078876425,1.10880601836216,0.0528083059293146,1.85541177675708,1.08131898894741,0.277314819317953,0.665115775707732,0.189364615235616,0.0293421924795328,0.0638845026061733,0.0405026924263619,0.281593767388472,0.272539973446705,0.132144791391589,0.339822342030604,1.3688307184973,0.562294077455823,0.677279513757154,1.21436841120148,0.0624684453237639,0.0831606021915262,0.714574993060333,0.221894922814905,0.874336919208202,0.247785852655171,0.158198828952978,0.0844568820457308,0.419109373901353,1.36029915889939,0.789691760899419,0.334020655946173,0.0174058178437064,0.00803031974191177,0.19844671671522,0.603195429467515,0.125616249531144,0.371226248384386,0.209801897828421,0.414577638362225,0.48887912069606,0.612981268500582,0.483667897418015,2.17094795123412,0.586822328327094,1.42858026379183,0.704226434219876,0.309380745284081,1.3999815065701
7.75,0.0319407240849105,0.0160128211031869,0.238569808458976,0.0545929681048329,0.0151066615393341,0.211235570672912,0.111820874942945,0.045858631569974,0.09707979376407,0.110144681592671,0.0295459470363731,0.0330383019119999,0.0308034742519072,0.0300033201044432,0.252992386700058,0.0660173296630847,0.061913439890143,0.152658340326191,0.0325777676003639,0.296515233682815,0.00275953739791848,0.123058791264012,0.247463974192757,0.009022574899717,0.027305061036393,0.0535293115124623,0.0143571535182081,0.0985657474529713,0.0380001218601365,0.109594035644327,0.16472817213519,0.0443305094169683,0.117020566229494,0.0244368408402676,0.110817062786248,0.087623891852942,0.315865073686646,0.0311295017120606,0.0363327715347949,0.097651014143465,0.140504362516888,0.0910984009925456,0.121131394135292,0.0984286568925792,0.0284045827415627,0.0916445710492512,0.141613498133024,0.0435563010814593,0.00156046050487902,0.160735996692508,0.127309175961924,0.122831357383239,0.0669231015929766,0.00251254757412663,0.0224416774225897,0.355180852334242,0.0803786864741692,0.0547168897315194,0.343862037141715,0.0088660822399821,0.0931787177920644,0.0583692659333646,0.187559287917107,0.278095997408855,0.0383294334954183
8,0.0191089079406031,0.0418987724418603,0.0171339168064892,0.0362518018162087,0.147485689275925,0.202475284345052,0.159720969109158,0.0362634528525614,0.507794578287033,0.893042340882716,0.0592187517527926,0.0623014109435411,0.0190059348568924,0.0266764134536532,0.1311793570834,0.442633601647298,0.152604692901239,0.742377940905099,0.424124579223648,0.192116514469507,0.386558699439914,0.201776754993961,0.503363619851654,0.203512304348547,0.00789565926723995,0.0242556767224964,0.053694571429217,0.0102306388073498,0.102235901708686,0.051681696759946,0.031479968032366,0.0534574728747873,0.356369629160914,0.328968420477979,0.207617874663392,0.276911727651079,0.163109456847819,0.0965759488646937,0.102100519118926,0.117294085519674,0.0234060528944812,0.0458065428887426,0.115405373015893,0.0160671143660748,0.0924675783183727,0.361558597150241,0.104414569273346,0.0435863334827036,0.00332796014720832,0.00578271559618424,0.000256148439095716,0.28624182537841,0.0399649867925331,0.0705164149775187,0.0286692683682194,0.0225715057383854,0.214650320941446,0.259311596166643,0.447272405534657,0.981238729972011,0.31296637970897,0.437505106904945,0.308856293913697,0.246744021737719,0.531049958614143
8.25,0.397011065918888,0.0327110322302437,0.444325141692715,0.0172672688978441,0.0552116005521,0.806614515687726,0.0151352010306629,0.49523652728965,0.27503601027406,0.0123191878947962,0.769721989642346,0.17964820918573,0.615713527367021,0.480432281495775,0.866153869039959,0.614973176745875,0.145635072071888,0.0500058863712489,0.234998494146665,0.31960170109121,0.0184603446675174,0.183123586828248,0.120523265325921,0.477015732067645,0.610440738439626,0.634191673820399,0.250743045928886,0.883606074970188,0.57394134867425,0.257415179355872,0.58625089928843,0.528698319473569,0.327425610101466,0.0068145153926948,0.107441764769488,0.529627276323175,0.135274993296657,0.543689063325027,0.336015768910826,0.0646227449812491,0.215866543852327,0.358842512288476,0.0360075647630275,0.734996131105714,0.0470861651310781,0.0215510593429492,0.869860940567074,0.0547886849458032,0.418459628222217,0.936537272396762,0.370103188891756,0.554531494213199,0.732581000798326,0.0286676300963747,0.78357772973185,0.565070207430008,0.538873343146723,0.0392091669790391,0.510652088452983,0.24270095334317,0.364258719240378,0.121735689698355,0.225681168998438,0.586237165346194,0.0555203727463929
8.5,0.207376391758892,0.287237453375071,0.033781462424699,0.524503406842079,0.0635059914988176,0.00969105081295419,0.0665006394695762,0.700633239910136,0.132128291396791,1.03357335699887,0.160068033064871,0.201903701770994,0.066437086695733,0.0288113785267381,0.0823336310968139,0.805856997363242,0.104931404870595,0.0171501066332444,0.316177527325438,0.0134477517478436,0.0160972561894591,0.0344707044087886,0.173238758725978,0.00458099261181723,0.0659178875717486,0.135732549076224,0.0482102917549625,0.174577387583639,0.188116999476158,0.0210014173043133,0.0268557030632288,0.168451422822221,0.0153828222967319,0.225076517857445,0.326342546798243,0.0187429083703381,0.0566133629214115,0.216243844845331,0.0541055545408965,0.35489733632138,0.000219380432432806,0.166648717562223,0.129660246559811,0.281584727861767,0.291850109651643,2.21070105251453,0.0685251437563024,0.555147023646589,0.0425517090001798,0.00697260453181586,0.214588362269033,0.991546376751262,0.172355644739715,0.355931599189248,0.103741693551342,0.0774595346113728,0.000773197013266528,0.177941462243407,0.207525739687247,1.4794339706625,0.037706417500034,0.271362070863747,0.163134719111716,0.246996577292391,0.0303382145626393
8.75,0.164136584138783,0.0906456729676798,0.19464292326853,0.11332700814356,0.359562886552297,0.215094392854849,0.140494664958336,0.0486002681286325,0.288124642886249,0.17814412269407,0.242028490786633,0.199427876469349,0.333912805753082,0.341302781956015,1.61288375948454,0.344982430226304,0.060873084122095,0.898789050081216,1.52217789106577,0.15638840590693,1.08925710104936,0.822192195494428,0.52129011441645,0.347370051532679,0.00521601755866818,0.0812174070071632,0.251807023523378,0.219556542448276,0.583239251528583,0.548871872992945,0.775608023926658,0.374268256772584,0.452346218506199,0.475616780995921,1.09108639049665,0.880655792779206,0.0263323679156811,0.118525399754128,0.0147891988174341,0.0728377438742358,0.305840569692335,0.101450422574175,0.098802277611537,0.129440048223055,0.263462606586091,0.142845186207833,0.0509789830284687,0.164533344917755,0.0994745418502696,0.170247141275551,0.899764401117019,0.174592676472314,0.297314257586119,0.291468687043393,0.168056403412632,0.271925741288449,0.553745791217336,0.623758332420785,1.57241589167589,0.304691730483101,0.395137156282808,0.270418561750996,0.870329419228497,0.316618232780847,1.40842050266851
9,0.108498126152649,0.236291659571784,0.623719046874586,0.443546746110424,0.494060584765663,0.395675542041461,0.0423357083950734,1.05229883099056,0.350376480677039,1.26230117608086,0.161360736092609,0.00827279059432813,0.109411744738471,0.0728730061859853,0.0724367076722045,1.3335891502056,0.53511532210602,0.887455585400864,0.105639112021735,0.496189953454114,0.746858630811573,0.378675611529826,0.0306567056729398,0.07370256665455,0.296952582714782,0.0153425821394878,0.0908772910625556,0.300559472373596,0.019903415965583,0.117136540422839,0.133041454164381,0.282692889829953,0.686198996074358,0.483161167302966,0.151698427175091,0.178229212999343,0.15045620389903,0.629619792093574,0.498227032579328,0.349586095527558,0.673084320007109,0.282023862605513,0.207553453530374,0.00877396199894805,0.296710576245715,4.0037890564628,0.404373667003115,0.104053928105004,0.257143542369873,0.115191541230827,0.0130123564938476,1.8512043167427,0.138090058727013,0.0593598620230471,0.132587166772256,0.22089182192597,0.0159406948034503,0.0727973674104614,0.276300678059248,1.82460220426342,0.115770543226703,0.445734974093209,0.197399746088608,1.45582682170037,0.461124706976054
9.25,0.25028890611841,0.34897603882475,1.05932490512312,0.491893909812365,1.3758969625822,0.483475916013431,0.222229258763626,4.33858781769728,0.199647209819194,4.8608089536571,0.215735210835758,0.15970323973801,0.19492739427995,0.375085720579049,0.114857615156303,4.8702584940538,0.542651409376263,0.864271305821204,1.89944976036823,0.0653472175553313,1.32989204051834,1.38536268499882,1.03212966131998,0.04577472809499,0.402458448249298,0.0215307198822633,0.308147418030899,1.28833728725859,0.350481568653314,0.336536425427896,0.157731312251595,1.14568087315062,1.20255203377011,0.747518816912015,1.80740012513261,1.10594769430923,0.102433562225838,0.896131610659322,0.45551919892699,0.440271450848997,1.07962680395338,0.673959320521684,0.92052279070886,0.334157566986606,0.0364389418996188,13.7540731504832,0.586025602731554,0.151673307567668,0.395864588697898,0.0927644081943563,0.113585182796563,7.36530228262218,0.269966539149859,0.221789815099137,0.219490691485736,0.172081445729659,0.0142895147006848,0.683050558063433,0.0377370749820387,8.7320434789232,0.0392264719212836,1.74193611320854,0.507763268817895,1.75675786724345,1.5200816944435
