Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.75,0.278471130803476,0.00916836483840591,0.081156622676863,0.113693577601931,0.0473875965937527,0.2243695176174,0.064167040271844,0.0699814463627061,0.0707774918372062,0.0348218431885141,0.34154532787897,0.0258902084937608,0.129362003267559,0.0123773672839007,0.0863919671497099,0.157690342389988,0.0265909101489981,0.036747278893167,0.393205844472543,0.00023587140544768,0.0313327905486976,0.170517516786262,0.0924156102054948,0.136200808153933,0.159355251259325,0.0489255956948371,0.0309878394363533,0.0205357334410866,0.329520367476215,0.00776907612019867,0.0761250550830854,0.0165379852716777,0.00268968436738366,0.103502821643284,0.220586552587964,0.26029950215488,0.00173470624286401,0.0478053586678577,0.119395306411316,0.0329898197291209,0.0796161279518107,0.111678598719766,0.00818578996833979,0.0969292684795904,0.0778969193440453,0.0221466672773063,0.407396271828607,0.0904086085057621,0.0526261915908426,0.0557119227146977,0.0562238696124283,0.0471730763961425,0.249827670819086,0.0213216821425638,0.203052900078642,0.0331239672155499,0.11392127994675,0.0413634890527808,0.159667539953117,0.0569334354040737,0.0573971854803333,0.0452329616315909,0.19175105599943,0.0550625806876407,0.186882100639205
19,0.010334721916166,0.0321747199403574,0.132116577504389,0.0927661810954399,0.0306475526092025,0.0451197174399792,0.083686337153599,0.00988760730710057,0.132179537550884,0.0589073108058666,0.0247787926345596,0.0223938863216987,0.0741122435463199,0.0429797097949636,0.176869979224805,0.131503706687042,0.0477567466007956,0.209472517464638,0.263129539356697,0.00217104011097765,0.264480285358785,0.306369992190331,0.0292415752429175,0.0791825752610806,0.0112954086997918,0.0343218570179612,0.0899032094005427,0.0355355410770624,0.0495302465640976,0.0586591808661096,0.225566277530057,0.0463863682728848,0.20859180147042,0.162612104484863,0.160168983077836,0.122663085962863,0.00345710627641416,0.00734002400882876,0.0537768719092562,0.0826893709102998,0.150615473657684,0.0187265717329835,0.00274084825413718,0.0119130069354584,0.256938910644696,0.0467231442689116,0.114890590188565,0.0214093211403349,0.0175704631676024,0.0495924869007963,0.123048559582835,0.018011821464731,0.0225435503773215,0.0420693053106898,0.00144587443254492,0.131773818579214,0.0892394467149316,0.140981403564927,0.225404143689297,0.130105999812203,0.139053369019921,0.233610698129107,0.0481976326924834,0.065108551111505,0.44964078449922
19.25,0.099016288806134,0.0706638062805901,0.778761082137045,0.0623837375167651,0.425907201576898,0.0393693653559876,0.00956436472321769,0.904195080781224,0.00663867960603024,0.752463683500715,0.188768619977011,0.280496929530941,0.228628073732258,0.426160901314044,0.0115382534890657,1.82406664100326,0.0834107599869596,0.516503315038046,0.476728224691537,0.104138570339348,0.8747582492763,0.249429917912273,0.0914677155904391,0.130198678466936,0.43291897544459,0.179012776118952,0.104380401804866,0.642891603220884,0.127745229632335,0.488570818828347,0.120260385576909,0.390514359585532,0.592124259982146,0.211584964976172,0.50166893965538,0.0818135338929693,0.0117533805562865,0.339824448641341,0.273996553258409,0.0214530956882476,0.7884384039239,0.0158171010840628,0.153769891572546,0.270111705164151,0.00268096930657802,1.10405665330043,0.536657501903456,0.101741085005051,0.313658459040346,0.302775473603937,0.0185130370047761,1.60001269522279,0.0879900482988459,0.0644927516994524,0.286109964771643,0.251506015586744,0.0752577736066725,0.56678393238448,0.000362822879617566,1.31470197560518,0.0615525716681064,0.79285569794982,0.0829487535148192,0.251869093820608,0.667932002909571
19.5,0.0163050763110368,0.102035273949724,0.146140189090739,0.156560084346551,0.311057301155401,0.0739698220481959,0.204094814224616,0.0506261934242746,0.366446042570997,0.331586313775474,0.00109950633571669,0.0912835853373792,0.038943130059072,0.0642309811228004,0.376908949591213,0.160041090312288,0.144249440864621,0.179160125872949,0.555977192470383,0.0758342756472849,0.57551732432399,0.228092268734785,0.256217614928895,0.0726695488016199,0.0130948271145328,0.134112235671844,0.0714694757843117,0.0491063062050707,0.0984999661162254,0.158973353770277,0.120992158879362,0.0633760282524943,0.233272210550345,0.154193222519606,0.619116395117026,0.0979376125011962,0.122161241481581,0.00607962589732712,0.0903030068585176,0.049897650983897,0.245770567138718,0.166326039678347,0.111732636534092,0.0177087860739304,0.334575233439353,0.26717575918581,0.0821604521480952,0.154358599115486,0.0465020942612538,0.148478212474926,0.251130189571246,0.128527617668736,0.0137539945688171,0.119016037767281,0.0134139712738211,0.167255941842611,0.153031677720359,0.13159685529327,0.447128249585841,0.324013766217763,0.248728696295467,0.438644279298024,0.162780599074318,0.163802020544526,0.452249963224276
19.75,0.110395435349584,0.00845545792832256,0.181276326661856,0.0508733541983613,0.0759013828765758,0.158672117294207,0.00522252066040645,0.218597274840981,0.465733871647016,0.525355507621684,0.227167585743,0.0186227039619251,0.0929911463269004,0.0506541609302041,0.0970270950723188,0.611167684510796,0.132572523571289,0.270584273928089,0.247449142452863,0.00800999314801668,0.285657788388385,0.258010540530187,0.0820835818934273,0.101322324873981,0.129110987200425,0.0321317589387541,0.00202009550697222,0.173076483885883,0.124259276081812,0.0325640266461783,0.0327093303040383,0.0539377996290152,0.173181286664805,0.242402347440391,0.207874111850829,0.218646924576712,0.00033857853000497,0.072996667441875,0.112203915994837,0.0415853028538066,0.183692985586521,0.127805120867749,0.023726604372113,0.151647810521227,0.168985612001614,0.296238467100573,0.113154058369351,0.00949631402958293,0.0646012201181158,0.0937132232826582,0.040885081501953,0.397767302169762,0.129076644624561,0.0246078647878413,0.125405969317515,0.0166271666306696,0.0013858683233791,0.0886366907961841,0.351774329557775,0.715754439815268,0.116151088495081,0.407204829894293,0.080448975398778,0.0959526970602092,0.334467557451885
20,0.147208819955649,0.113714709200074,0.0554694610166654,0.584753298689149,0.00930100395487741,0.0140955236250649,0.112924715585436,0.257903596068413,0.22970689636006,0.330509826741568,0.0213961872514849,0.175866799160152,0.0100062841938142,0.00498198052231105,0.151138979041384,0.192883603176611,0.151247365165474,0.176764596019637,0.0171044637100422,0.0605780550149244,0.149791885300986,0.158330830234214,0.01633529326809,0.019673656754332,0.0281575969570787,0.244823641751711,0.0362246103898607,0.0128404666188426,0.0502216861906298,0.0540122346999787,0.0500466095033967,0.00402489780678052,0.0830370383503089,0.320237254519119,0.0550137226210517,0.000847148722646541,0.102732895741458,0.122434305840173,0.052623236202049,0.202396452102864,0.0428515042804016,0.216278464352824,0.0474779374879449,0.0338638863548616,0.257342911751703,0.505237251506512,0.0100514751114636,0.288663226636955,0.00705182413880784,0.0619755373206509,0.206932633515602,0.232589469310447,0.0231695013384362,0.109734638934504,0.0297258493101525,0.202355070876209,0.00431775814270252,0.109295605854762,0.255884321809748,0.334191886398114,0.0752416963469301,0.171400163007535,0.0118293764609975,0.149421162460215,0.142258292167388
20.25,0.0972194878793458,0.0180192990515442,0.0179374693155012,0.124189101517214,0.0327354006709636,0.00276673556420055,0.296067527335621,0.0189852658396882,0.106398883311924,0.103938915228588,0.0564393202334582,0.0649805285411739,0.00943518796339455,0.0526490676563795,0.141093594741927,0.10575539445386,0.00268990047931961,0.0699068007243957,0.227755260576524,0.14418684289011,0.0478851339780582,0.0318261554557795,0.147932989144551,0.0505420742782175,0.00821908841342565,0.0669792605263812,0.260333658493008,0.0454773069897686,0.0917779144354779,0.0623818777538506,0.0255460257771359,0.0327732605132882,0.0721118903959989,0.0540303768130217,0.115122199208448,0.0510608271620632,0.200528451008468,0.0118571013620706,0.0289850005986036,0.0131643516347265,0.00389045334989487,0.0345132823616552,0.18890887390876,0.00352389116461195,0.260638077553001,0.022941398219433,0.00485423870694691,0.196041986415391,0.0684394515231407,0.0337235796421617,0.31310453240148,0.0920814245199517,0.144234629228777,0.0902498456738763,0.0339494469939138,0.0845424193887497,0.0543474268091754,0.189846532214386,0.425443308595513,0.249387101427175,0.039845891492733,0.151558471296982,0.107705930587795,0.0557495657783991,0.104339827252729
20.5,0.00443658606336895,0.0443964823506725,0.0230851864547703,0.070220958293143,0.00626548645251436,0.0384962023011019,0.0039622182049275,0.0107403399425048,0.0137162895230663,0.00188161594728687,0.0454115927123421,0.00102055005508882,0.0192795418801954,0.00619407212662496,8.43016206722626e-05,0.0289083281669327,0.076153699739915,0.0960877668935892,0.00206493167672763,0.0513872462418166,0.0726266195064351,0.0526601093715396,0.0185866684770939,0.0221152403793537,0.0193117696915381,0.0116522432584562,0.0262951069802169,0.00803130491989038,0.0521066333892173,0.0332938324230077,0.0306719507259737,0.0166071364530753,0.0642501524300884,0.0892715646967461,0.0106483092998649,0.0206063619753028,0.0243474504216567,0.041353308413578,0.0201569410053061,0.0954776335503931,0.00408776182570175,0.010617412978624,0.0192244485806315,0.0301966190320713,0.00801778626567752,0.0328522131411678,0.0381315624069612,0.0253127734836468,0.0200294374887428,0.0217198018228181,0.0176923785583145,0.00218372338229411,0.0242795685287641,0.0225790051075272,0.0273938905111139,0.0152202383262819,0.0260628649750251,0.0100486562762887,0.0193946120981856,0.0184793744206452,0.00164325384087112,0.00363199267499093,0.0246535564822904,0.0156389720156348,0.10465546563154
20.75,0.0121321185669978,0.00505998012344364,0.024374367405663,0.0170912530623211,0.0113774288055549,0.00620334629273456,0.0504513955015703,0.0466554385186065,0.0155040921130416,0.0741767283106746,0.0410965734386222,0.00877060465411877,0.0452051616229847,0.0340337635619232,0.0652940804557288,0.0183659139273204,0.0105149138449036,0.0149017830903552,0.00310205894073901,0.00802918519599977,0.0591885240198997,0.02140690632667,0.0239665436737514,0.0272867111109408,0.0256405959920691,0.0253763265133595,0.0377106554157914,0.0527998048573008,0.0317165866297234,0.00579313847720019,0.0611281984287978,0.0251421535206849,0.000763830481180853,0.0313106181515619,0.00348617153734045,0.0134169682956306,0.0133223643079856,0.0364472491188186,0.03299183465332,0.0143555011831968,0.038804343768941,0.00175957613099856,0.0180407142922308,0.041402373444292,0.0153349143493488,0.173585181083617,0.0403238844353701,0.0268660077802037,0.0260087577122691,0.0339001312356968,0.0680987429123608,0.0838544923617066,0.041041410767178,0.00987063623522894,0.0219015083299384,0.0942491786876049,0.0374205127498172,0.00888037801642976,0.0365143998782552,0.0781327218344056,0.00943400113369038,0.0436072477982457,0.0303625591680235,0.00143444137685172,0.0449174081719494
21,0.00822509163225084,0.222366499687343,0.056844034685671,0.107943191965477,0.0195482779058653,0.0591153014944224,0.150341781669763,0.0448377591216464,0.14904071366253,0.191218728931793,0.00119670327392479,0.136682714997348,0.00125924686163231,0.109337587931006,0.0489007579909816,0.0751390099661739,0.0676609159711768,0.0680633924341547,0.0055709113517136,0.139126916468439,0.0462090083087433,0.0283341266809165,0.04934778707371,0.00930188614461051,0.00012332839283425,0.0796650124512945,0.0314241517096052,0.0172442979356765,0.0135910365187693,0.0591782233235453,0.00644414420058394,0.00990154845789364,0.0626180856072363,0.1054817356953,0.0449398956033083,0.0151581520180704,0.206234315279321,0.0532590508644844,0.0334890308588689,0.081890091939678,0.0234826751898414,0.062610421012518,0.0602153200980854,0.00473582304396092,0.297260887007403,0.0776637102805757,0.0223723380047946,0.167399913140693,0.0249585552888855,0.0311717040109225,0.127895327019373,0.0273171303173103,0.00180341061617061,0.202605983579548,0.0031107722846452,0.23729688845309,0.00209726488985127,0.0655835729875377,0.197962117492493,0.229990521853723,0.0139595854447455,0.099023972319173,0.0481456455760819,0.195887394417812,0.0210432328192239
21.25,0.107300862314477,0.00298731539013874,0.00881581467786334,0.107384858321721,0.00946767055162785,0.153335637317749,0.0418741632620123,0.023325559550085,0.0530365045261853,0.112978207833312,0.215575495035639,0.0078429908175584,0.225095558842078,0.0389409090090628,0.0848939913905363,0.053003501552874,0.00742418841166374,0.040942645811698,0.183647393863589,0.0290612742981,0.0532547480592512,0.205706953668047,0.014300234967172,0.0889736970694048,0.111612683050553,0.0507807121059864,0.0388542301052319,0.0360518690793651,0.283678832320139,0.0634968738099313,0.15142827109678,0.0188096224960097,0.00766539307633164,0.0806900846983658,0.0195768558600556,0.108429486246956,0.0117220391502493,0.0389561536306829,0.0647203625956399,0.017564747936876,0.00211380007235803,0.0835035346778154,0.00665053794833551,0.0527922668365497,0.0857336201255456,0.0327340632729829,0.048164972995474,0.00876944791906335,0.145610200390709,0.0736300963331955,0.0873357864474755,0.0116224976330774,0.216188617758521,0.00132974414821294,0.266522455152986,0.0224669625410565,0.0898742927406391,0.0910690611332572,0.126404260619979,0.095427065663765,0.0364035662545384,0.202784414902859,0.0796793598049583,0.0298697402860627,0.128206899047984
21.5,0.144348429981137,0.0142035932970055,0.0617236542909082,0.0508027497278782,0.0209446006945429,0.0401512280213148,0.333785551992019,0.00490709607310294,0.286532416196968,0.0835651786723795,0.0749070105836465,0.100090331336998,0.00761396436720874,0.0379019787517625,0.435398644454736,0.186840834505291,0.00679682329829493,0.000135177876357414,0.0107359890591635,0.144298602443112,0.00374849348139477,0.117227782193622,0.105703033389457,0.0115735028244544,0.00995719890742943,0.0769205520584912,0.246592524849676,0.0371378226770117,0.0630410144991099,0.139376414224204,0.0650208209758628,0.021080020695595,0.0326843930359001,0.0194008168024649,0.0107679088967217,0.0108221244480984,0.253645202937707,0.0158963814490429,0.0176149655282965,0.0469079818938246,0.0184185018070759,0.0563332246991993,0.151369415788022,0.0170441990296195,0.387173786054084,0.0225278267889779,0.0472548655786435,0.132649764295204,0.0526922531001181,0.0722216639987127,0.518095391579023,0.0960051313121548,0.0956324430971581,0.0487530700059124,0.00960906869695625,0.0535988291304741,0.00997301969958329,0.264580503807928,0.72233478048046,0.272125378081932,0.0532365294597469,0.234993264560591,0.0830640853673411,0.150419448595352,0.0129396099848515
21.75,0.0161487849922822,0.195163349790463,0.0892486106427408,0.239899161571177,0.0185774669497258,0.0495642254703809,0.0396476614990563,0.0175503277676052,0.12044772488417,0.0500562563162544,0.0175045491127467,0.219189770346095,0.0328974755063158,0.0264952997346163,0.0185465796957366,0.02712486618874,0.0199902098121492,0.0617103086176145,0.0302642343990136,0.0920567496784584,0.00276206286517504,0.189592349578711,0.024695757739804,0.00941110327452837,0.0649672227990813,0.202878254386393,0.0414244409673368,0.0131696113948627,0.0655000168326411,0.0917645583050095,0.0132324354719994,0.0404258003685543,0.0039408221947855,0.214521744400473,0.0117353973762339,0.0538290948792912,0.0608654872397131,0.0933007472854438,0.0477585339007951,0.286800466598165,0.0409452088678145,0.197747625110937,0.0263105610043969,0.0276690648069565,0.123390780335075,0.116013844818654,0.107072669732289,0.216240788255075,0.0526317839322634,0.0877917607090599,0.0447975763033682,0.0130970560529194,0.04689438791876,0.246948692986455,0.056819865282971,0.127121276641198,0.0361855499034252,0.0310618618504401,0.108778122235863,0.00463805599028577,0.0193700780285896,0.000323167293918534,0.0355770203456122,0.124053258655183,0.0865207049224865
22,0.0593785338188579,0.117874124815929,0.105261128037062,0.0519527296606239,0.0151715621988774,0.033212605382306,0.204990389097176,0.116587542196451,0.156011911171236,0.381187082888482,0.0960699615375616,0.102407705366267,0.0117086844513515,0.190055166146838,0.0849357081443301,0.249226492130419,0.030299030361488,0.0424256850202362,0.0441359135606003,0.204892173505145,0.0403877988654279,0.00635500086994151,0.0711327467367782,0.0552733500828476,0.0622277721295063,0.0596180718031239,0.0276957530851396,0.144225393739514,0.0346742461770548,0.170974240724462,0.017716145268488,0.205460037060375,0.0590618305224738,0.0273728024321719,0.0438592837737443,0.019293319072544,0.177971343871207,0.111704487015394,0.0596064425447778,0.0375287039780974,0.0665797894603843,0.01733144308285,0.0434803714432879,0.106302507293742,0.26781858111429,0.327202663890347,0.230361762379149,0.113053082925197,0.00911308004408617,0.056574874099466,0.117951029320953,0.360796149730907,0.142694075094242,0.186040843067928,0.0367376419413995,0.262738685408302,0.00225303556507183,0.409395576898052,0.304755287893145,0.508404573532783,0.0176457358343527,0.240011044379189,0.144396341553147,0.210438763932418,0.0156999374094823
