Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
30,0.0100654330817835,0.04798275811818,0.0150909840497901,0.00497531873066523,0.00178898936021077,0.0284165431573193,0.0797348867729879,0.0246250721932291,0.104317429897962,0.00734364530367025,0.0293580128009948,0.000546654373747876,0.023839153584806,0.0513231083506824,0.00385320697820499,0.0974209697336303,0.0201629776793048,0.00556529307244683,0.0105758320059132,0.00873904151590467,0.00179383805096779,0.00685188333529738,0.00614476324743569,0.00750403041762342,0.0239529701137219,0.00747391667301217,0.0016197486116169,0.0407906195980875,0.235467598211576,0.0161512433872859,0.072348593705783,0.0664554862753331,0.000256652665653692,0.000734717457009871,0.00409191918998639,0.00632848840346165,0.00690884038783747,0.015221262420943,0.122481435308243,0.0138521084606406,0.00425952049256922,0.0018039711675717,0.0126640306169534,0.0144648992024712,0.160622702896056,0.0583372384302022,0.0402835271665018,0.00196942094985712,0.0427865266183309,0.0363944360609166,0.0400740643889275,0.0627299205149681,0.0257952229895377,0.0110081656566994,0.0577867902363188,0.00203215997148043,0.205754898857615,0.0334036788319157,0.154680905940601,0.0506389364466273,0.0382937137030972,0.0155935567276535,0.00223103477276064,0.00425894756644705,0.0024440902184748
30.25,0.0328773184815459,0.00331224399869367,0.0060137097210027,0.0122152551152233,0.00733927919712943,0.0270028438328573,0.00410774587836061,0.0605602126796536,0.03152610602631,0.0545739599899782,0.0807475783338908,0.00148353831381515,0.103040199910272,0.00294170403911187,0.0318225681667559,0.10623907493364,0.00666794026148267,0.0033261982274421,0.00996604155174508,0.0310139734092044,0.00984347516427159,0.0175250128926842,0.00286030428382261,0.0192006538290127,0.0902325647691319,0.0167905446731397,0.0213749977066331,0.026020261149729,0.208144090410252,0.018536027931076,0.108591639858509,0.00192359494433116,0.00139617206743708,0.00890820278983818,0.00438830859267301,0.0178076708127834,0.0154454817827535,0.0166578757446937,0.113477813565788,0.0209711960774707,0.0234232636161648,0.0158114646331261,0.00375852077246045,0.0153052256262719,0.0466356702789075,0.0573174312375553,0.0342170031849057,0.00796848295482256,0.0113544413905199,0.0544275559832235,0.0186375331359374,0.0723032245453039,0.11426575361385,0.00915076428005549,0.136526823302723,0.0168788674481478,0.071181923760397,0.0372997019621628,0.0376788028110426,0.0677060153384604,0.00026652238140055,0.0322460377639716,0.0153188289781864,0.00488844873408465,0.0039555181112271
30.5,0.0310386887437297,0.044299268884913,0.0672858714763759,0.0622100248700416,0.00809676021316244,0.0143359871463132,0.0318732565132716,0.0363319087070594,0.0148958592825077,0.00227235588670918,0.0500093212171132,0.00949001943231824,0.0855790609866467,0.00630657369607241,0.00161225774689335,0.0411831619232454,0.00129782129192565,0.0271189630433758,0.00681783951120064,0.0465124009058506,0.0649672974052531,0.0130927962154291,0.0131007188801714,0.0487544291455515,0.019022902477169,0.0125249047785319,0.0247670532819197,0.0068208807242302,0.0863413530147441,0.0456035286858913,0.0860797580317511,0.0033605613176666,0.0671957228117555,0.0160476110889319,0.0130300926728554,0.0205851592278403,0.0551211976446036,0.084385975655951,0.147645830484239,0.00966920279060904,0.0216601431976655,0.0122081987269714,0.00384047041347238,0.0308094307545161,0.0188343866815678,0.0797411427589582,0.0420287530999864,0.0112852824240071,0.108956384382499,0.0225720535413383,0.021987463115036,0.0187640302100758,0.0998311813314197,0.00936795317731232,0.0384858165221996,0.0288244036703593,0.0104150308330149,0.237915912650667,0.0477154920009569,0.000570244474733127,0.00208507419149866,0.195251231185872,0.0307237511557321,0.0347462694525765,0.0184139028792459
30.75,0.0309769950499339,0.0171685153477257,0.0179546803339323,0.0466707715123686,0.00901995581570799,0.00525311439849126,0.0077772603466403,0.0638150171021229,0.0530403050386128,0.0072557450823442,0.0742134149288428,0.0202515048670379,0.0686636433280696,0.0153972930722607,0.00990628294072344,0.0295159769593408,0.00260647185030949,0.00817717713539423,0.017000944238754,0.0156103503076408,0.00204075653118998,0.0102712100574851,0.0028354659256163,0.0151883391679845,0.0665687908178039,0.0222627821806717,0.0124229217126326,0.00617016481470479,0.212665485341519,0.00392863049793392,0.0116356040294333,0.00844974676339169,0.0189251422634145,0.00675114401473698,0.0210529225646043,0.00600574027808398,0.00569814653864849,0.0306809597855583,0.0268807479782306,0.00933917388886601,0.0299605560818848,0.016582377520234,0.00156340677393118,0.0149495128949217,0.112478618368501,0.0710208001377651,0.0879127276207138,0.0236956947682372,0.0327269210796894,0.00346236549633186,0.0103542126204802,0.0285238190674136,0.088236632344003,0.00573533441623425,0.123374128239991,0.00814947489503193,0.0308982377029727,0.00291639024482981,0.0667761152231089,0.0228947316191299,0.000915717564072264,0.00249158668963261,0.0100886276643046,0.0399787993842693,0.00388011723917627
31,0.0246317497176606,0.0153384562268391,0.00774006498512661,0.00810084129475659,0.0462271925464198,0.00392530281671017,0.0148660603046788,0.00444196940602375,0.0107493412041811,0.00784977773412756,0.0194962396901648,0.0311731229837943,0.00994831802003004,0.0238918453217632,0.000990063777934577,0.00155288297836732,0.00776626034631315,0.00996227778245577,0.102523445085681,0.00976269640010962,0.00804389904063309,0.0126154288746168,0.0144588742180009,0.0064235584760157,0.00606759320481025,0.0737901464644083,0.0793192208389976,0.0203972295810559,0.1062269923265,0.0699793599443863,0.033049582320145,0.0374595423082507,0.000256642891823251,0.00765584238905691,0.0476492652097505,0.0150480532702241,0.00402180021574386,0.00352813548581092,0.291443034521695,0.000710842687564435,0.00461190792553229,0.0184583536669921,0.0329257024434651,0.00498097587975876,0.00119087757626711,0.0340603922126035,0.0288141275513921,0.00189250855493305,0.134900426869539,0.119197618147847,0.00208763417374098,0.0127355390460536,0.0340232976811683,0.0101874285456622,0.00739302288880904,0.140062159874087,0.0440999173498567,0.00697676961450829,0.00436430901584472,0.0274387095195731,0.00413032747361325,0.0114173756200653,0.0263306633040114,0.00300501085767786,0.0338649250514055
31.25,0.0455504014031952,0.0192484667084803,0.104641786325571,0.0629327801887128,0.0354433123145232,0.0567603299021663,0.000887876832926826,0.00834162589340322,0.0105879898052605,0.00133127196836095,0.056843881047109,0.0517658255369,0.0612669254986505,0.0430364473671343,0.0061469509780377,0.0398500058270195,0.0035521635022791,0.00293526542804812,0.0494958065458481,0.00770514232836731,0.0480095081131702,0.0875861359049538,0.000519226695850791,0.0258017341277358,0.096706450143498,0.0552103540636084,0.00182443422064525,0.0250157027504769,0.0694216801292445,0.0266207175189588,0.0801459228593346,0.0598469729299504,0.0409548241099462,0.0294987583170484,0.0166882446606833,0.0829796401027999,0.00541486454131663,0.00672831697098577,0.00851107091385193,0.00545716358727586,0.13813028995849,0.0654387061585854,0.0090440316491583,0.0294748347480103,0.0196956302131653,0.0867260617102049,0.18646932023954,0.044336543777648,0.0105985376405937,0.0411861378152178,0.00272272165231304,0.0069591767346866,0.105520493645651,0.0147542096118429,0.0660976174583457,0.049699416624021,0.00890899019779393,0.227354709644253,0.0262943392711598,0.00950214281698524,0.00257709747267523,0.0651973471021117,0.0275085835243303,0.00952116034599726,0.0159924237304302
31.5,0.00700014065891746,0.0100570056768205,0.017813156406795,0.0382734704573657,0.0045400459114816,0.0231491886560174,0.0121442854332416,0.0121103807839754,0.101606296526285,0.000320488687390172,0.03450016169083,0.0536282726965986,0.0558947570041275,0.00764413915483549,0.100098000259308,0.018156851678094,0.0224988746525675,0.0253310454265919,0.0140101868463906,0.0131769071238564,0.00177171199810167,0.0522844185287449,0.0036911784230369,0.00425944150108483,0.0229789342452131,0.0794379396173423,0.0202007511199597,0.0325771047145797,0.231545018870246,0.0794711076741925,0.00412209597152534,0.0190199422837907,0.000996581865230436,0.0543240853246791,0.0126148055910803,0.00806639528182147,0.00670676072262363,0.000250308102580465,0.0385180189736457,0.058527252906262,0.00838939112612062,0.0405364117590259,0.0110874394553556,0.000133839434506316,0.0698141420437641,0.0252680561416949,0.0182260259225536,0.0711530430953178,0.0454616595042267,0.166892544579696,0.0365960437986287,0.0377208494629066,0.0284808093679494,0.0169288730554088,0.0468628953936568,0.0532578481429975,0.23162321154486,0.129305840023267,0.0892973073354085,0.0280753859260905,0.0740634916273286,0.115275780859049,0.00600580766148189,0.0111057461900366,0.0322634293893039
31.75,0.0291138938407175,0.0580664400769065,0.0102062069833781,0.0556439630503696,0.0103279400490758,0.0194341278894699,0.0336488436868547,0.001281637017878,0.00142384120561486,0.0264803874289604,0.0482653031639781,0.092920557097819,0.0239466191952944,0.0149644969480732,0.00591421637987082,0.0541808939851724,0.0145951187804539,0.00584099180790813,0.128724364268866,0.0488163535649251,0.0361211820667393,0.0222971448352344,0.0503643813559478,0.0324081614265941,0.00772977307926752,0.072452609850752,0.0526530624090314,0.0319115292018534,0.0321166268885813,0.146097062737111,0.0529886696224349,0.0470807403736823,0.000293354566354717,0.00329108487042503,0.0354783975881615,0.0644924812317952,0.0649772358401371,0.0331623879969969,0.00559884188165941,0.0216220342022767,0.00206149863445959,0.00575686682536792,0.0361212679608938,0.00475396125708237,0.0271833797908568,0.0346023552193053,0.0646525818163239,0.0820671231077285,0.0170576747256717,0.198702619555157,0.0478901198217261,0.00526427130766772,0.0668899065882582,0.106094628498625,0.0116760650842733,0.0794738081687644,0.0415057425805553,0.0589505470182273,0.00767154789465345,0.0323828260436923,0.00431170153135789,0.0638558135121994,0.0920564935984819,0.0295960674589185,0.0657195490039441
32,0.0489351801047828,0.0571286819020466,0.0252576565073053,0.0604433121280998,0.0440970464087975,0.141352588451668,0.0103694932043596,0.029110966434969,0.0535532279894025,0.307749514439809,0.0109495394824884,0.0152793031144477,0.0393939656175633,0.0414370883235867,0.0968109299736583,0.134726253903178,0.0546348959558623,0.0104607129741637,0.0599224343753577,0.00807529182487575,0.0203685138081754,0.107230321954085,0.0162874848280496,0.0799377601026563,0.0549030630967872,0.0478418581635559,0.0217160811942983,0.0186866548969913,0.0448281822665032,0.0182916030289164,0.0921058541711608,0.0735449604465886,0.0203034464644878,0.0666035230420365,0.0150954872645311,0.173629596243514,0.0043588661365806,0.0136387065542802,0.0524874797397616,0.0162943481347388,0.03628926632138,0.121799012453945,0.0148416581375107,0.0546993138010341,0.017758525011469,0.273558334549519,0.0320635988499092,0.0192810796191978,0.0345430499850588,0.106728761843916,0.0517721951203068,0.140684603818782,0.0409640925084925,0.0373562556993953,0.0564855012550504,0.0453647125674797,0.118516399725477,0.129535958817461,0.118074719329139,0.50759934251078,0.0807762518032611,0.068489843997503,0.0530259367148002,0.00339723169843886,0.0382980876899953
32.25,0.118126194609778,0.00678804548267925,0.0551290017171878,0.0425749519700731,0.000611590097264834,0.00860913226134894,0.0424510849698207,0.0091139854843295,0.0455612196975582,0.00647604275575576,0.0909833338404115,0.00787005658590005,0.0210989471539898,0.0267264800055515,0.0417698096435998,0.0740061858339712,0.0261374832882205,0.018335926552268,0.0506036611201234,0.00788810551564762,0.00533419444073976,0.000384978656940709,0.00690890625339636,0.0423041733114205,0.0335794983848425,0.00263273698825527,0.0252120362272816,0.0525107601752092,0.0111165000590378,0.0146914654890738,0.0707849825380914,0.0451330923135654,0.00918606674511644,0.0107252138765214,0.0225275042969297,0.0117730588329382,0.034212993458487,0.014676875582403,0.0600962206078219,0.0234862206719539,0.0199946848830509,0.00701186106990809,0.0126634298679201,0.0039184744912654,0.023827555165426,0.00628182596226674,0.0778862410797205,0.0169734624968448,0.113792415615157,0.0384901423803672,0.0471446970349529,0.0608693340344181,0.156667517740152,0.00833517172842132,0.0435636451458371,0.0155892391552011,0.00254920206586928,0.0027339982576724,0.0604907435537437,0.0512466124701722,0.00819148720185304,0.0168700475101623,0.0486058450361053,0.0148023218712511,0.00549877712018711
32.5,0.0109580897942624,0.0374390804390028,0.031899181923224,0.0407667681728568,0.0188993900622489,0.00151128780933745,0.00859613504976385,0.0865767085383098,0.0896763480818122,0.0922429040712681,0.0689972742363563,0.00922985864174438,0.00663739065748125,0.052799683612038,0.145502952606941,0.00944032988623368,0.0738541602052359,0.0350212270644599,0.0311055774917266,0.0396361679329324,0.011257450149187,0.0154711385321768,0.0213700692428481,0.0135307748367215,0.0224402533085439,0.0279743809697664,0.00493095323471654,0.0031049190275054,0.185128489687128,0.012924111332072,0.093305856910025,0.0129333019698024,0.0127294873561501,0.0688846617051797,0.0323039514833962,0.00153424544379047,0.0335301859348727,0.0425744771387129,0.0339099344774657,0.112826033204023,0.0178107285527995,0.00958131010188249,0.00863466880106314,0.00543807914199961,0.0346997728678145,0.185942788018901,0.0794657538683721,0.0843040239996159,0.194956713212978,0.0393757530034485,0.0663955406440923,0.0524190046676712,0.00782235650563766,0.036995771838486,0.0561754104600381,0.00873829668211672,0.27822212678646,0.0226978116031594,0.154011671316871,0.122854466286781,0.137940621584572,0.0722931620978634,0.0896705912864265,0.0870284999796612,0.0172248866139763
32.75,0.0284416783996693,0.0120528284658194,0.0208951805962733,0.0576106784363805,0.00287352522050277,0.0324565403990023,0.0169488918224381,0.0418675495212957,0.00214988087466678,0.022881638479017,0.0527354112209003,0.0346434663146612,0.0124806114603163,0.0646125134974306,0.0688289965793971,0.0740591865056095,0.0418373403413159,0.0347961046596586,0.0847768590845744,0.0669813948105753,0.0104690134024817,0.0113898916728204,0.0259803448846639,0.0648296672474981,0.000352676184122235,0.00880969304549374,0.00474947960194657,0.0128800768270139,0.117449216117376,0.0582735251048787,0.0607467552172688,0.117505022496071,0.0123601848041125,0.0612330890415552,0.0521874069941387,0.0126428226923605,0.0321650628976724,0.0930912407210529,0.178036133484047,0.0365294828709927,0.00338390344938199,0.0334839837633196,0.0161649018000236,0.0189353512741196,0.0124425672987265,0.133561533107281,0.0055005288774475,0.0304550640858082,0.00724352121135641,0.0109470234967295,0.000529922504844442,0.00528951951463701,0.0163951370663918,0.00856177384106464,0.00113397605943449,0.0320051154553998,0.0262321843335531,0.163535531312537,0.0186036682984245,0.00878353150364623,0.026943318277873,0.00866403410526371,0.106966722553959,0.0550338917686612,0.0210752770152691
33,0.0113009482197253,0.0178537205517787,0.000857862295485646,0.0365825902220989,0.00188072761775553,0.0106856547890822,0.000493658151857839,0.0087720996548434,0.017035958138612,0.134193855128245,0.00381320935050165,0.0129824827973824,0.0221189925170433,0.0567888310414591,0.0230396986027977,0.0579731574466491,0.0171037700758892,0.023714422150105,0.0146903316470277,0.00602185098194572,0.000360180152272545,0.0240378537729342,0.00406487416386512,0.00668667456951731,0.000310043833933932,0.0462048639132268,0.0141706654065249,0.00652699542833173,0.0260721891521936,0.01644057617424,0.0441447040883619,0.0434791919566804,0.0123822068676597,0.0141576333429311,0.00764267933694864,0.0216480261967058,0.000194990441069437,0.00660546951294164,0.135220363715938,0.00406782779859677,0.00108922215371268,0.0324280273649519,0.00141504174685216,0.00167013010482229,0.0134910352199499,0.0630333956971765,0.00141416893963673,0.0583384586714721,0.0143680617622437,0.0467714179901972,0.00648069994632962,0.00236015473389495,0.00779752237845472,0.0196937636270165,0.00215661316605264,0.0576489769494771,0.0112595647354023,0.232596174397869,0.00307824900370079,0.0616769987120243,0.01227210784405,0.0911721827924016,0.0120557416887667,0.0554843833810856,0.0197441897364578
33.25,0.0550647215578353,0.0682053504416091,0.0193850849242558,0.00122219238424805,0.0336611471190262,0.0821094167449925,0.0332506565793918,0.0665921585018852,0.0416049719862061,0.0549053613077445,0.0503604679744423,0.00654104661388773,0.0417783609761754,0.0484987322056732,0.0380813799120992,0.0673217506110688,0.00547635701782735,0.00793665348885648,0.00732464279615306,0.0141895386481289,0.0370471824983993,0.0271997670648985,0.010787954775293,0.00882614112298628,0.0551846282643328,0.0395617017840689,0.034111275330651,0.142775969494662,0.0178707348133034,0.015986341779748,0.0046553699919218,0.119541435692983,0.0280971019937285,0.0161485550319156,0.0266959316969263,0.0384835809486669,0.0410740375924478,0.0109987968005493,0.0553928404663514,0.0117502018970708,0.0186511788487186,0.0211626523785973,0.0334703182513794,0.0487214126950473,0.0669224123774317,0.0346850002143502,0.0446470021429292,0.000793051510602736,0.110190331488815,0.135016875725318,0.0459953354550795,0.0607082975713605,0.0317960441032581,0.0374966087005858,0.0855745144545471,0.000288537110310956,0.0979763576969844,0.0681275717605293,0.093127743690413,0.0336499490187706,0.0467664177350381,0.0397675971484142,0.00139810219775788,0.0354214104209755,0.023172166722435
