Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40,0.0608747294369277,0.0809572022408127,0.139103903659229,0.0226137185155301,0.000437244329554791,0.033303879036713,0.00925687306406389,0.00695894338477904,0.0447833417909423,0.086529933301294,0.00299839223045966,0.00521510156952329,0.00270257118607335,0.00905370997881124,0.0395271732457559,0.0407770703330218,0.0328922193978814,0.0186594753415013,0.0184203202961816,0.00543076488992505,0.0145333932398145,0.0212392241053142,0.00222505120273219,0.0323502341729044,0.0013421690922701,0.00356010364379459,0.00688694817762773,0.0039652037174893,0.00659561566920631,0.00396050340276213,0.0435300502198195,0.00434182066219616,0.0056307627214847,0.0121738919834432,0.0203717898799888,0.0490279015706697,0.00876786113189222,0.00425914936720338,0.23625396321969,0.0370226124511628,0.00189600093233296,0.0157354267414604,0.00179504073844879,0.0165567468668797,0.0102491962733942,0.0311156986787422,0.00155671957274126,0.0135532479610605,0.000278235192690213,0.000692190610218662,0.0184589454148909,0.00353608354937962,0.0961313202475765,0.0148847611014152,0.00936090310788931,0.0129398501667065,0.00351203974558893,0.0282579978825505,0.0432179410262399,0.0830920795801084,0.0396979020142548,0.479123281015727,0.00766723561879427,0.018882319384515,0.0147935811016468
40.25,0.110516452800585,0.0619711767369389,0.197397315990151,0.00307823503284748,0.0129171012988608,0.0508455653638911,0.035090435195621,0.0412999007839369,0.00996913076309664,0.023271074694708,0.0147396512112636,0.0132916330557882,0.0584384870710747,0.0156129979698427,0.0277590274764362,0.0208734661258209,0.0031607142248674,0.00727137667706076,0.0121554915310073,0.00352009969738982,0.0235049849738414,0.011979506625487,0.000520055033682916,0.0160374558152454,0.0302360416629508,0.0226576923359511,0.0390329176738608,0.0419311434997321,0.0296112706265838,0.00556673375257721,0.0664541545158561,0.0159565223069308,0.0353669610173548,0.00987591393828331,0.000232894391866661,0.0351888876405203,0.0166240997844949,0.0201937671977368,0.548486661469012,0.0118870953779344,0.049965458383212,0.0182704785854623,0.0286723135838983,0.0619424432121496,0.00844919468303734,0.0235343386498861,0.00372390776268885,0.0463114377623807,0.0503344431477866,0.039846992949562,0.0150260004770938,0.0628524460696331,0.0802641060598281,0.0426124178333229,0.0349264570044968,0.0298485783349623,0.0799690117721209,0.0809342988324445,0.00376697719376154,0.0310904864120028,0.023357469748469,0.00605499010277742,0.00640748074415725,0.000193108123882235,0.0141653018499196
40.5,0.0250713838867802,0.0190722560669256,0.0110212716733531,0.0717872967883235,0.00957258287252765,0.02504116167351,0.00814925778691816,0.0273375401537031,0.00863412745790544,0.029831099782877,0.0294756199228958,0.00787156270071502,0.0408241535300398,0.0580217961696209,0.0284002431539425,0.0403222507844275,0.0269765170944541,0.00647725051236807,0.0146081766155426,0.0091395747858643,0.0530399387437318,0.00348690203234718,0.0025075239203662,0.0147750288477615,0.00632511960730692,0.00483197198419921,0.00347000931915165,0.0388487094046613,0.26666306636332,0.00693228498759811,0.00532663820875181,0.107580945046521,0.0125984594708498,0.00413981384734952,0.013995517305846,0.041925284163928,0.0137688469743553,0.00522256285687804,0.0051481266173046,0.0462377796185803,0.0216991963033804,0.000997377091370133,0.00752733691814811,0.0426242422088908,0.00521473897021953,0.00525355998463169,0.00120947177709245,0.0128560545951895,0.00021989754762079,0.00973213285397404,0.0123885194110002,0.0306730393736567,0.109236472481203,0.0308684557165849,0.0543757471200113,0.0211656075724186,0.148064482973504,0.00761536106592602,0.00322904968335199,0.0512657016905532,0.0322260383918033,0.0461530497743226,0.0238289289079083,0.00463473029817832,0.0192521037803168
40.75,0.0303987907957881,0.065530543822671,0.0717039163443468,0.0287121599338025,0.0170468704384368,0.00265687639003939,0.0564731641761306,0.0417386452978714,0.0723183583077558,0.104185734611939,0.0244237896061356,0.0589128155424457,0.00114163705554201,0.00048959781829576,0.0314660826494593,0.00453517415549063,0.0656878510037331,0.0343343440512499,0.00326407163593175,0.0452402923031645,0.0418660214859262,0.0052286168716703,0.0239277832636995,0.0327000204159853,0.00393193209770815,0.0215831114031898,0.00332644683565728,0.0133070425639134,0.00539635415039617,0.0159644380084812,0.00117265575505741,0.0189561492055059,0.103656258753374,0.0538531636523358,0.00337720388493459,0.00618787347247091,0.0576376131848194,0.0668327786911113,0.0295713485440689,0.0684325749721273,0.0410621219610291,0.00492790523406718,0.00387497756990764,0.00668886044190632,0.0452798891689307,0.0830515874466152,0.0119500208784151,0.0601146289725367,0.013957387643591,0.00611711242469896,0.0253399645714706,0.0217783131179121,0.0454097850686676,0.0646719789354529,0.00895590409042298,0.00965757101958797,0.00225571554396085,0.0841096981364737,0.067464081531744,0.0538815293674407,0.00993871417213972,0.0236473921593532,0.0412862261185802,0.100045992574943,0.0104804028467625
41,0.0359529028143932,0.0305714213049282,0.0101653176122545,0.0810240319443004,0.00284439878708859,0.00567492361775078,0.0183507248781997,0.00731749730793094,0.00510262230349567,0.0747941352000514,0.0038691713786909,0.00114914495620445,0.00433101353224974,0.035560321399141,0.0092331802440901,0.0445180792290141,0.00256324259621831,0.0194980564272128,0.000318751440123614,0.00650178682608148,0.000534169487247215,0.0140490914688717,0.00652046558068041,0.00166192095788363,0.0041746276101019,0.00945712417716781,0.0124445865549769,0.0234435935407873,0.000100999710616354,0.000451849835506066,0.0328331056664948,0.130782068268073,0.00386254833950674,0.0515570938567878,0.0106728325338085,0.000904275120115301,0.00489695275097548,0.0116761330466434,0.0672477062233492,0.0284366690049441,0.00100161712815974,0.00439331133161221,0.013963824193438,0.00137404747343794,0.000901276480065386,0.00673700111724183,0.0301658433588665,0.0043395681747392,0.0048057417856113,0.00661747986018048,0.00983981820852438,0.0287523172603627,0.0657837336433483,0.0241587852731145,0.00310881688431053,0.0306858039217004,0.0012643876499492,0.00573692992308275,0.00470918701880101,0.0591095881471573,0.00272742056494943,0.212019299227188,0.00361750697027347,0.00179784293848773,0.00411557164203113
41.25,0.0275795891761494,0.0183831982457588,0.048994863673888,0.0268525184879574,0.0178424495013014,0.0358446068058366,0.00068277553169831,0.0203363367395196,0.0427102864908115,0.110623662513382,0.0871448603462836,0.0263367614212409,0.0341712034478353,0.0944613874752679,0.0323225664033096,0.0583293459101287,0.0203667713778852,0.00148042851680689,0.00676862996018345,0.00890283635989122,0.00806663112723331,0.0205378353890965,0.00512657306879676,0.00616467790416049,0.0274116444149728,0.0319395928104233,0.00795037839320444,0.0577708157327922,0.156292453606141,0.0145822135903228,0.0106225612944936,0.0660154374951782,0.0062928493862273,0.00452814246410983,0.00341315259698783,0.00425273927776705,0.00943174348398468,0.00101997913513033,0.168838841151007,0.0369400861626172,0.0153668548750603,0.0114021148110405,0.00240533150898483,0.0320135922776196,0.0137716395069093,0.0281422526730022,0.048870158557744,0.0210498537167729,0.0114460711482183,0.041325185383707,0.0254409180064002,0.0575081213216138,0.0511674099506331,0.041712768912309,0.0383244108093119,0.0222297859011884,0.14765877453937,0.116922594392653,0.0531032439353961,0.168007980550136,0.0249509316493853,0.150891270865932,0.00137713350453347,0.0136398117900549,0.00126524899015575
41.5,0.0770259177516547,0.0156722028069052,0.0048113430816356,0.00385013045814299,0.00395405408217214,0.0164311237235957,0.00777126077182821,0.0121379987462341,0.0154159154701838,0.00679843819773984,0.0229152036030896,0.00384875225570274,0.0220614022593984,0.00317057790426245,0.0346773065036693,0.0100135841761607,0.0213028779466529,0.0118622157482854,0.0127576079128707,0.00217033332049133,0.000579139985196128,0.0152355912650551,0.000865514637062425,0.0212558430872065,0.0375889984429372,0.00920356376403615,0.0161999995408613,0.0106590745349888,0.016941236778262,0.0067626932330812,0.016539556299438,0.0194913849171094,0.00453525673906908,0.00168407817554349,0.00780218232366679,0.00374200011793981,0.00110322293921787,0.00530956491855437,0.0238310169836479,0.0446664755461346,0.00405428364786798,0.00372524498117622,0.00381528100751335,0.0270276992409038,0.0112328591225747,0.00668971479301248,0.0671323908849771,0.00784838109943341,0.00904358087632636,0.00873406187900985,0.00842082912166801,0.0187409693277447,0.0722179521972476,0.0182939401243303,0.0431197857533848,0.0163221461575711,0.0333339540332571,0.0259229654928026,0.0533758032624053,0.0419170692023755,0.0241448331787174,0.00256070083834656,0.00701701363564739,0.00815264591375679,0.0071070068500693
41.75,0.0398662410128214,0.00216992705084424,0.211581546714844,0.0630366525465666,0.0243953321101822,0.0163585153351244,0.00100016396774688,0.0660485856382232,0.00478744179593445,0.00505758401348828,0.0517451588560168,0.0195494019805152,0.0332766243966486,0.0451931862140155,0.00479538692445659,0.00553799955453026,0.0249882173246938,0.00254890004505386,0.0450433206293655,0.0152510399531583,0.0196024696802314,0.0170954030228171,0.0080532467842792,0.0206256616996116,0.0768500311906987,0.0479632237359103,0.00901321106553308,0.027267690899612,0.0511961608668912,0.0192850550038746,0.0196168189773044,0.0217446406863229,0.0674600347838655,0.00960000658160708,0.0173651842125676,0.0224202073459076,0.0137806129707203,0.028023267922588,0.172926454214881,0.459199700868824,0.0902384053970606,0.0110352043723783,0.00204570687083306,0.0333225315118625,0.000518717031209809,0.0616720459249738,0.20485734072258,0.0153222719976872,0.00943837083461723,0.0283897264497212,0.00454670028333795,0.0446210326344026,0.0307228955876325,0.0656162775509981,0.0450268844989009,0.0863026652337969,0.0261383023387298,0.0571033529358817,0.014664137597699,0.00924562340376786,0.00422407991954512,0.0269066797659368,0.0225321174504651,0.0227654282060297,0.0198824220928493
42,0.110706483634139,0.113258741775968,0.0126463809500386,0.0202929652213894,0.00639197261363219,0.00131250612223836,0.00123013139284859,0.00068515087269536,0.0338124362804036,0.00174472901870169,0.0296552974110979,0.00151572783249537,0.019926430204155,0.0217831275950132,0.0122210506810636,0.000885779818177939,0.00323426455621861,0.0205864270235453,0.0198339690911968,0.00670368284900342,0.0043487817851834,0.0228295440132742,0.00622847034565333,0.0065334847390754,0.00239047057429101,0.0172629195317445,0.00451829565822575,0.019788976494637,0.0677028111078529,0.0255964728474904,0.00155651762831506,0.0723512997669163,0.00365533747227556,0.0343115962423829,0.0279643034507036,0.00253467995451323,0.000872634964736736,3.87554376255879e-05,0.00576385673242856,0.0214551676726643,3.70884229188252e-05,0.00750225418455991,0.00447017384555992,0.00736183748321952,0.00734363107268777,0.0132392375460817,0.0342332643045265,0.0129252069272564,0.0126648661594602,0.0404129118939137,0.00505545306109567,0.0173923128388849,0.0552627776074001,0.0350775832582258,0.0100891777190371,0.026999377293629,0.141774783645009,0.0960372325136699,0.00838982315751659,0.00699807078696866,0.0208734818982139,0.0244299950174349,0.00639927652906525,0.0048064236483364,0.0289898510458808
42.25,0.0337947954467061,0.00844039870210025,0.0958529754503154,0.0311703250116686,0.00441738637978107,0.00883651226777588,0.00807191021359515,0.00494201122605052,0.00860552944226337,0.0252464064560032,0.0506338460697419,0.00936971272679024,0.00018397056372869,0.0073549197011647,0.00426683840107996,0.0286444002277542,0.0274371698079834,0.0266994112520288,0.0137336365446827,0.0130017025217818,0.0222381187146842,0.00125274287395841,0.00411168790641482,0.015974648828913,0.01841402346428,0.00662895879828285,0.00293793292842257,0.0108801838742291,0.0014926484291856,0.00620194566734913,0.00152287140013924,0.0202462064154131,0.0516398371787004,0.00231300220150095,0.00117532528082598,0.0330872070374522,0.00385238678929262,9.34885993912538e-05,0.108972195117174,0.062368345581784,0.040798299896838,0.0188101154435223,0.000741151098285858,0.00260513275696054,0.014886246786872,0.000329168438236102,0.099057729686493,0.00371551256935987,0.00106223775918161,0.00265210374560106,0.008079336041032,0.00224033468109793,0.0622023294872048,0.00412351710114148,0.00623999415091618,0.00020438104996228,0.00556369140289807,0.0166732401655194,0.00480880666952998,0.0525461625408225,0.00543612480936549,0.112966277462753,0.0222719246439247,0.000148659802499089,0.00563139960460299
42.5,0.0213466528768391,0.188539872885474,0.104471927756724,0.0742469139769039,0.019403754108261,0.00244677340813535,0.0433898026505995,0.0107809651465189,0.0454055628366119,0.0482793543361783,0.0160750828189103,0.0227584381114566,0.00200799657565711,0.0310910870635986,0.0374658994937063,0.0463920219563594,0.079950318037506,0.0223976929914462,0.00472909485107195,0.0120323341150253,0.0180266091280764,0.0170617309542014,0.0131047238072354,0.00547658687538155,0.011869858850033,0.0160761595953437,0.0125816044503841,0.00191017175183139,0.00446547752269656,0.0225123083987284,0.0214997898754821,0.035648800710821,0.0319469050649003,0.0358182115908933,0.0132233954640882,0.000143900395680885,0.0104440465989381,0.00980940793563477,0.385890403272658,0.0145188118351441,0.0155796665032897,0.0060723598155639,0.0159796078700974,0.0243550666006022,0.0178278679445961,0.0146223657240762,0.171476989157946,0.0556560566933011,0.0150898340377721,0.0109825881241449,0.016242845658612,0.0233963852330109,0.00275126391269158,0.0945593591582909,0.00259173372797956,0.00407697002942273,0.0231832167659118,0.207877333937414,0.04333596859581,0.0515297122961659,0.0556690330755178,0.163471644818763,0.00279979179609731,0.01399347955398,0.0225126618564095
42.75,0.0152832300424178,0.099259139232934,0.251906725781955,0.0218520632370321,0.00857332257999079,0.00167949618830232,0.0209935481441755,0.00455544049612566,0.0541164006361851,0.01316784240248,0.0226671873580215,0.075563226955889,0.0174491544534531,0.0618936297137663,0.0233750351367741,0.0132520440318167,0.0731439188988443,0.00921570217115421,0.0057917371756515,0.00136006951584569,0.0135311154110942,0.000926619812835947,0.0139225334177567,0.0099182098504778,0.0101356720146735,0.0125094570838677,0.00467298734891366,0.00146185261153156,0.057004127305631,0.0766836381270184,0.00765734181576112,0.0216031232669896,0.043657597514312,0.0115845351145724,0.00783694267984277,0.00094721472194853,0.023268474433263,0.00403019495448423,0.0655993085016749,0.259139116687766,0.0292168502507265,0.00585876467863799,0.0135583587633766,0.00688649380870642,0.0359618692920135,0.000470217052214993,0.125803328136577,0.0707807588355569,0.0220074699645597,0.000502599018397688,0.0236855471993775,0.000372242446871619,0.00938331301043389,0.0732746785364715,0.0365393583980836,0.034663327690042,0.0938483426914294,0.134757624525731,0.09294128086921,0.0145051993897001,0.0399203404785988,0.00598779339614949,0.0122189073020566,0.0159457914415439,0.000121764902078779
43,0.0297122965095877,0.138424566496459,0.0328314257841872,0.0070041420657113,0.00442381282154083,0.00367782418137022,0.0108507544067674,0.0152167764012507,0.0309259481573236,0.0268517995281361,0.00577435711658471,0.0232745050957988,0.0109485918368191,0.0129923382476418,0.0243069200342333,0.017499802386315,0.0689956049664997,0.0534545211338445,0.0252690489269737,0.00868414213282402,0.00161656218228495,0.00441192152046752,0.00934139790462566,8.72800404898532e-05,0.00495699442244194,0.002090242746762,0.023766835202749,0.0114403150658199,0.00981068660002947,0.00374111303595636,0.0378919269535533,0.00599885229980614,0.0551244221992933,0.038761998280215,0.0312989636293774,0.0104086430354442,0.00877029124485628,0.0054482548077823,0.0991650607954231,0.258379722100397,0.0126394458981691,0.00289661267841679,0.0346592297944921,0.00282613007926223,0.0364512656806689,0.0405884162824467,0.0586821292225865,0.0613215574990829,0.0069808561848144,0.00146225724916657,0.0254711067462445,0.0108790314743532,0.00671600021865893,0.118539394137531,0.000965894599502055,0.0205844796222307,0.00178080311055125,0.0280984718462915,0.0177187045813514,0.0330158165490345,0.0185778088260901,0.120232457740401,0.0055539335107202,0.00596329808858057,0.00910026398396836
