Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
45.25,0.0447897843565678,0.00351335774952806,0.00894691857158249,0.0224912162154049,0.00513023381757863,0.00993359081272058,0.00498763744186571,0.00307817093797658,0.00390307460740877,0.0490858925651565,0.0310116752424888,0.00433086789027395,0.0145788364515527,0.0617542187612235,0.00343361735454361,0.0197463957755621,0.026588191521184,0.00332889179003702,0.0188990440173944,0.00570566477101632,0.0181551253102099,0.00805179061158968,0.000329698649041693,0.0133520168253969,0.0174720628488906,0.0146127250675226,0.00991294437871889,0.032420941952684,0.0464390376140149,0.0344856337651659,0.000353414440381032,0.0323144223510929,0.00723657043500724,0.00518477854846232,0.00905486452029558,0.0274552037311613,0.00184590604728803,0.00413828522798678,0.0162912856150912,0.0118432648593876,0.00204323755770123,0.0176578601212364,0.00340614199567316,0.0121166790868681,0.0070933342090128,0.00597173903187144,0.022387313642165,0.00330178831983492,0.0142162218279919,0.0152051399871945,0.00599778394764343,0.00778178853270632,0.0434298273977473,0.00130249104096353,0.0322865389411418,0.0189090731844808,0.00913753259509891,0.0319474383557974,0.00642984614662657,0.023307420907138,0.00193620551884303,0.00289378459801793,0.0161552150740803,0.00676991863783284,0.00888610436479264
45.5,0.00769734683286312,0.00334439177893943,0.0216513491031899,0.00166052607047257,0.0237033449167629,0.00296253504265558,0.00287921065092941,0.0223025424493524,0.0200539355975352,0.0332266021397425,0.00760798560192213,0.00308721518932036,0.00173202690003714,0.00586651718224198,0.00623981256170084,0.0650439000478851,0.00944081685205103,0.00361917124710746,0.0297172605397532,0.000920867119904111,0.00199464616247712,0.00212965659079368,0.00335185746018055,0.00705834214783585,0.0098064025798684,0.000977440776356559,0.000455905419300046,0.0196095809878431,0.0138553291522904,0.00569831061104936,0.00250424043221009,0.00460594451513388,0.0157748233159745,0.0109375366900675,0.00609774925647742,0.00259482185467927,0.000349417351067294,0.000455220792133402,0.01102184308051,0.0126899235462566,0.014858648154006,0.000547681847716897,0.00624802531329737,0.00702796256564595,0.00799827559483602,0.0119739488915982,0.0221298298831411,0.00725105721888151,0.00343992156125995,0.00105047485121031,0.00327197208500228,0.0712484327852659,0.00493193546020618,0.00518215893440275,0.00924377234197514,0.00283554257357405,0.0148259562415369,0.00492891082030456,0.0340506899361367,0.0525941438123456,0.000927523633375009,0.0060057062531781,0.0194751077906989,0.00498990121653766,0.00763386923946757
45.75,0.0315374292774308,0.00201819426151099,0.00790526814163168,0.0185554961594014,0.0139527467707177,0.00495599784994374,0.0228868269110709,0.0175291331086133,0.0440110688502635,0.0357734491421558,0.00629754941445337,0.00893196959062918,0.0145915018478658,0.00177831499278758,0.0450195134486722,0.0280441833752239,0.0156625148016611,0.00381567155099339,0.00257597639135176,0.0035276799789249,0.000258085799610207,0.00205717099184142,0.00902904165889046,0.00260834607516238,0.00554827846535336,0.00240306360719009,0.0281115084771587,0.00379613728291973,8.64913658934446e-05,0.0097858011244484,0.0295667397351022,0.00186724374097286,0.0055618742754196,0.00183021148139147,0.00908379659145709,0.0122929527923622,0.00330134974719385,0.00593978821058052,0.00657950043609042,0.0342672021248479,0.014620974864228,0.00277290023073818,0.0202250213280895,0.00175451327984079,0.0377261931422836,0.0324660320963369,0.00116777300709218,0.0188336899819862,0.0207564489425424,0.0037906947268455,0.0451363497582571,0.0110405301207776,0.0227208370032806,0.00649413821281681,0.00543656783880361,0.00556026080518227,0.00196096835184764,0.0361608184417461,0.0603777150405059,0.0296868824438605,0.0103899418097001,0.00104344367658402,0.00122114862266001,0.00770085861947327,0.000653709686950945
46,0.00545644791993904,0.00341832504121586,0.0127583313739672,0.0245710638045668,0.00815807241864228,0.0205593827663922,0.0232172631870698,0.0361374412634059,0.0258610736933953,0.00444619179436169,0.00851330515833762,0.000318511951597555,0.0187268258554854,0.0201848960981867,0.0165756635172191,0.0740119372051114,0.0053427546802346,0.00653773978119952,0.00517023628067408,0.0122697737216026,0.00533573457190164,0.000971003774972327,0.00348581315367084,0.00860327506955781,0.00439921264688026,0.00272956039413187,0.0229465330453613,0.0265243254115614,0.0448195673479973,0.0230035807313811,0.0156749475049566,0.0729882656651701,0.00602667705497273,0.0142068521626545,0.000771262787806546,0.00693833122666815,0.0175082811363214,0.00741853983843967,0.00179222529887736,0.0187699688396037,0.000143029821484492,0.00447506409115101,0.00742275751058806,0.019795957403905,0.0358867467866352,0.0119041687197252,0.0231593423574549,0.0198737630343638,0.00617142017545325,0.0510782870101569,0.0390378575304948,0.0386127120461948,0.0114414700773945,0.0141746830978577,0.0047286953744965,0.00409022897169996,0.0179980483817243,0.094561179768233,0.0436227507849183,0.01294900752026,0.00947295274837457,0.00864752816489098,0.00180502569729056,0.00606842487460368,0.00823782512477267
46.25,0.00127176935191828,0.00508435609672985,0.00283193068589409,0.015224323622236,0.0130846683650842,0.000867783922447335,0.00719761014382065,0.00474425647314769,0.00536454356279526,0.0136248553465984,0.00242724480428245,0.00484399209659699,0.00903309735477694,0.00375766997877592,0.0111903096428723,0.0150917015641383,0.00204792363859296,0.00640417294509063,0.0118763277208158,0.00941361457252284,0.00817448474384073,0.00411580140290882,0.0123465645777563,0.00471216137697643,0.0017929621206492,0.0131500006606348,0.0131633495604311,0.00332919466782218,0.00837494835674734,0.00243205527954011,0.0132496484387898,0.019379645694267,0.00833999714045058,0.00521323624968748,0.0237085499788619,0.00190977016021635,0.00997537526535529,0.00756264081943946,0.00187386146201405,0.0174490140826491,0.0124049028333601,0.00534214495589555,0.00646698049212844,0.00517453954962715,0.00867916231188507,0.00580913821471692,0.00259924937774875,0.0112312094361974,0.0033703612595528,0.00399398528493638,0.0119500640113329,0.00487030414416366,0.00256122043370772,0.0100445288646102,0.00362440281506986,0.00191322145646551,0.00288630999299316,0.0269757249462837,0.00503379033114197,0.0169713055589905,0.000549802647104713,0.0733912311754969,0.00431952955757907,0.0149013918050629,0.00997740674338879
46.5,0.0198093865661061,0.00312939818903189,0.00728813245156749,0.0186650429403212,0.00105221872335716,0.00880737469651169,0.00726977067435389,0.0119113998551822,0.011346342532186,0.00606045581192375,0.0023157031839131,0.00588227519459566,0.0207338468187187,0.00428994548208059,0.000864672501479971,0.00666537620719173,0.0514064165342185,0.0367660525760983,0.0030323540186407,0.005393650071677,0.00887231532128329,0.0151348086961939,0.00261109052180765,0.00185097026051681,0.0060637406524516,0.00285434813611573,0.00614261823890722,0.00289676828463664,0.00631694757940663,0.00846216960044673,0.0132694771801869,0.0210628593902845,0.0128249794833925,0.0337990950249782,0.000591342178115921,0.00390507125609457,0.00229023763084939,0.0110439097797169,0.0276459888882918,0.0266063090426746,0.000752042422667099,0.00154309887203583,0.00781497021543378,0.00289516430706199,0.00242551335224038,0.0021791293041221,0.00930588008033268,0.0137415282107197,0.0203536516640179,0.0139821553363343,0.00235400838645537,0.00906280613498693,0.0046783370984922,0.000380541232959426,0.0152413392671916,0.01870819760251,0.00202241137407245,0.0223475399059842,0.0123560753162927,0.0027268479427801,0.000941693016108082,0.00218266295751105,3.2506640856518e-05,0.00551716459607996,0.0144469366003823
46.75,0.0213075018258829,0.0237973386231271,0.00107001349548137,0.0295587484005315,0.00610571600344671,0.000847848748467256,0.00152794435890658,0.000391151809405878,0.00986349306033821,0.000234362438552846,0.00492575539817047,0.0176481591542348,0.00543997167869179,0.0213550965575955,0.0116045016674704,0.000748749544064486,0.0245914099963207,0.0021758069218635,0.00426457159515826,0.00667609442490691,0.000402458172033616,0.000728545119085254,0.0102841177706553,0.00626219869692593,0.00324727166344877,0.00355120923743905,0.00425476904737227,0.0104908893274412,0.0150046975397355,0.0165857428658993,0.0138902358391423,0.0183284565072215,0.000677357478093412,0.00691692104235075,0.0135366265790282,0.0046093384853275,0.00207244589079761,0.00799319520219271,0.00259221643098319,0.0261310984499489,0.00467367927829937,0.000156149710410239,0.00112488225131575,0.000258797021777743,0.0095150341266,0.00126198182615699,0.00986878706068384,0.0305004893847355,0.00156711708114324,0.00694044688486597,0.0162062774619737,0.00393908713872882,0.011813796490975,0.0244533343618387,0.00462164171024042,0.0453944058700532,0.00695861249123779,0.00366900769300232,0.00316800887527672,0.00257479938492993,0.00249769987419719,0.00635348672016019,0.00520055672164115,0.0114372026837492,0.000478809236580259
47,0.0148373351779603,0.00861503198300608,0.00511082738687934,0.0016337223068637,0.0200679074276218,0.0237586473320525,0.00408724657063274,0.0139350869023596,0.015284787533246,0.00772656259246723,0.0182935330187008,0.0155187867643567,0.00229697181636623,0.0154869078391165,0.0031239214598518,0.00816478613031503,0.00592605816637446,0.0146406545595258,0.00308649864083565,0.00158389822710905,0.013348762485288,0.00501727210735387,0.00714018435255853,0.0075288651805087,0.00834140887485462,0.0103097034290831,0.000264514720310938,0.0309499802127966,0.0112887120770014,0.0361264953512591,0.00238116245395827,0.038920326476137,0.0120230136336216,0.00129220380829468,0.00761041210131475,0.00680271585832105,0.00352340573091551,0.00915639649393251,0.0130211270123054,0.00478216275982693,0.00688967247625257,0.0016961196523796,0.000211733168615502,0.0156451437555475,0.00692386083402925,0.021868268609656,0.00930183274713839,0.000662569744655812,0.00253090258139839,0.0452994267462173,0.00820178080687087,0.0210512151946122,0.0166256739398244,0.0110175855779726,0.00999900791195758,0.00471253035104454,0.00980007723105564,0.0190667552980689,0.0347660729940649,0.00874102452540884,0.00151649422210778,0.0166774479848488,0.000380434780826712,0.0159885284221491,0.00865607368924721
47.25,0.0106394911399373,0.00327538731921562,0.00116695481427737,0.0146516343728129,0.00636014883920149,0.00734830899060553,0.00475089577740642,0.00586151140679599,0.000726606807109776,0.00146197795756831,0.0464618282914598,0.0108979964694479,0.0279401323488057,0.106210881106513,0.0197388805686784,0.0428951143272485,0.0061098156788787,0.00153299448364234,0.000307649997439224,0.00396211939964536,0.00343945397455972,0.00168080382177637,0.000378254683500401,0.00106285710569694,0.0232392389786264,0.0215603471093308,0.0046237360900602,0.0609723865398989,0.0533747939651736,0.0185164731723988,0.0173580074878525,0.151151346888268,0.000296337048713611,0.00226367348672563,0.000535543560474222,0.000212173798397313,0.000160111243782049,0.00578657640936783,0.00509177758964841,0.0180999587898593,0.00388604524117414,0.0166859477901852,0.00256498853577086,0.00231625578321143,0.00221020557847121,0.00672964330799819,0.0125919760785491,0.0210629276806444,0.0142727853860301,0.0337164516268596,0.000214296119928057,0.00820653084411657,0.0359457446696393,0.00126213361362658,0.043072761104251,0.0426009375347327,0.00913762519730708,0.00548457075158116,0.00141685548596797,0.0205499758602745,0.00393249837469636,0.0266378999292406,0.00712105233518393,0.00804026954152594,0.000173164855514213
47.5,0.019738354218716,0.000656204262090566,0.00785979414188787,0.0164367094378679,0.00014796358418204,0.00965607349402935,0.0173680655864242,0.0062460677752515,0.00383381936732839,0.0052308227247376,0.0276024297459381,0.00916346208963097,0.0100784312459029,0.0190889270083105,0.00416226249461396,0.017715189021511,0.00053518259867061,0.00132956330427569,0.00954214076316058,0.0101597067677091,0.00208021437447755,0.011112833925519,0.000740181157975514,0.00305533532408331,0.00750861056818619,0.0106493025375428,0.000584336301172158,0.0197810446263982,0.0395485600979879,3.43150788465031e-05,0.00586943063102381,0.0206870966946147,0.00384689497531542,0.00147249977262912,0.000525472996908408,0.00351044991104009,0.00396756791456775,0.0072206351098042,0.00313200180185342,0.00120044684413045,0.00307631759587842,0.015100996686318,0.0019809300212487,0.00943290981828991,0.00259342076037082,0.0179331163027635,0.0177912712997889,0.00203317572607047,0.00311096429593248,0.00502810478092648,2.6222987077002e-05,0.0110997428274135,0.0298467385169698,0.00354243405382455,0.0169077985697246,0.0393721622991178,0.0110548687602778,0.0674997594068058,0.000305534324471131,0.00473798975905585,0.00413817334269118,0.00837491532530763,0.000110453447775453,0.0154400198077263,0.00370313650639829
47.75,0.000853026769654804,0.021004010843301,0.00098333085275998,0.0275927432624976,0.00892284290246424,0.000479063032984619,0.00482492038238864,0.0117906251978614,0.0128264952452893,0.0192871095380147,0.00174336957159424,0.0235996556434189,0.00123553735682682,0.00511199843429616,0.0135384304019128,0.00152393978894834,0.00608796449115168,0.00537889916855826,0.0109686377933609,0.0144944951155145,0.00798133657803197,0.00662037522944397,0.00227899502613338,0.0100775975144794,0.00409418780920173,0.0108651389670827,0.00189434772412466,0.00593748590969681,0.00247065097297349,0.027319276867129,0.00491475839904383,0.0100403644091787,0.00232026195063224,0.0202877934672787,0.00900059241881216,0.000157944320705338,0.010468530249152,0.0204592358509509,0.000276117212971141,0.0190978502923205,0.000806466450495978,0.00775211646545245,0.00300484774097413,0.00692040899667017,0.0325653965442517,0.0428856411617855,0.00411169102118552,0.0262925771878253,0.00262936535828673,0.0128551408587663,0.00286159431271376,0.0186016519866265,0.00414243371357942,0.0226223223963174,0.00767032294221748,0.0427309599010195,0.0015721187688021,0.00157819091250673,0.0198131724007137,0.0230159903839959,0.00420778809794472,0.00795247807775275,0.0197030617403697,0.014508616652156,0.00118475729653787
48,0.0107491560579428,0.012467683084153,0.000500930776027495,0.0325181055526212,0.0030047346346579,0.0121536165544615,0.0111498936674068,0.00804273963891581,0.00457343978314746,0.00205732009464256,0.0279825545761641,0.00754828587278928,0.00422162359890438,0.0133271541489241,0.00244538228392701,0.00104417032692186,0.000139384230490193,0.0141458761285224,0.026199317426405,0.0114936525375815,0.0129940892027433,0.0091887269072226,0.00881163657816364,0.0277474291203912,0.000907721794672443,0.000111304353312172,0.00638986670559407,0.00065663020292463,0.0683458628173085,0.0312733377994152,0.00352065074116043,0.00772418533391478,0.00275272332177784,0.00717877250783654,0.00430402355694941,0.00933419220519477,0.00245183789889555,0.00604348395726337,0.0107969581766118,0.00820336718240205,0.0070259139360135,0.00458547194709541,0.000858585499901346,0.00263446368944324,0.00863392093608771,0.00584543072991039,0.00516282296147095,0.0164995841756024,0.00560875141624737,0.00189345333668581,0.00535338284497198,0.00894845849840577,0.015792297609815,0.0230946542762087,0.00417067508435458,0.012972570146433,0.0373347502829053,0.0320017015503887,0.00288341517209427,0.00289885513904839,0.0046975650108788,0.00696067317658558,0.006110535051501,0.000503762718272859,0.0160936124336125
48.25,0.0015433076830537,0.0276490847509961,0.00244177957828889,8.22741844606725e-05,0.00159707619388508,0.0012586895252751,0.00300269689882419,0.00784376677280087,0.0255373861796142,0.000764588637347512,0.00455345820395118,0.0184432390900569,0.0187082111582023,0.000501459336751255,0.029129986163131,0.000568764118990123,0.0280770481745977,0.00518607775067308,0.00867714116449866,0.0107800672473108,0.00430396104081451,0.00611272478594325,0.000490006589898168,0.00306268789411669,0.0157585814785046,0.00423988791254718,0.00883409651068801,0.000100294485659491,0.032750793177901,0.0103560290511604,0.0103726554847031,0.00968270071475607,0.0151930988463776,0.0097666130157303,0.0113055197667839,0.00389384159875147,0.0033728160711974,0.000733088375802651,0.00018121383249037,0.0188533629053045,0.00108900880611884,0.000384647205152372,0.000667467530944313,0.00650774082026163,0.00616267861794027,0.012260014165831,0.000702115262830843,0.0157106268228943,0.00550880576641965,0.00488973212973858,0.00841845668271807,0.00179770791065208,0.00318241820278997,0.0226570256198498,0.0332253967240099,0.0136760728272933,0.0451412560854932,0.0774022776034343,0.0137536641412481,0.0052769939685062,0.0204567703605932,0.00125024564185445,0.00936437104815546,0.000327370053974403,0.0128071487260788
