Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72,0.00287564225406169,0.00740277319832148,0.00888624357927046,0.00459418160047775,0.000190607374374634,0.0019178154567628,0.00114750069509027,0.00103404681174977,0.0137567008406842,0.00244721228175256,0.0003310734307295,0.00686699007806496,0.0106296139208227,0.00518656389004637,0.0109421207844594,0.0166183775054385,0.00199095822782968,0.000200203927295331,0.00512243617258962,0.000978538992358667,0.0017401934977653,0.00748451172960063,0.000689296619147242,0.00211205372301375,0.00134498025492923,0.00283939066997189,0.00283961766096551,0.000102694588337373,0.0276228993995649,0.00206540248537371,0.0153104384631397,0.0248028033375852,0.00620146717741248,0.0134440375118666,0.000422957074838488,0.00111868759467256,0.000527412094619642,5.98898744660703e-05,0.0182431772851106,0.0089874154152272,0.00957173799088648,0.00274789916453517,0.0058558333858032,0.00199325958697672,0.00237970791066184,0.0050762674375036,0.00259671837755842,0.019280936213987,0.000615697002564793,0.000297175766248425,0.000767352247527128,0.00108472852879864,0.0166365075585567,0.00483277944569032,0.000992744055896542,0.000196579978410675,0.00277661980028514,0.050841063900833,0.0137216065594512,0.00539792905316076,0.00171544802343212,0.0191982777543536,0.00241236966258192,0.00382254379009827,0.00157062524929092
72.25,0.0113116883028641,9.42100399356748e-05,0.0121315769237481,0.00587203950526435,0.000595897397824542,4.70070357736363e-05,0.00513640110557229,0.000206955566292574,0.0209634369071842,0.0371328390556868,0.00792872794718741,5.59841592738003e-05,0.00427203262443396,0.0064263902904329,0.0170793036510353,0.0172459339368184,0.00251749468545555,0.000356477708864119,0.0017676947382899,0.000796227395276589,0.00694947071085698,0.000473225101636904,0.00806588318738772,0.00280009248271992,0.00499897625115117,0.000645203167714478,0.00701751818032229,0.0096756052637186,0.0177177987831314,0.00331898080219696,0.00118945534839761,0.0205705054098739,0.0045856279467575,0.00618436459290542,0.000253048653655269,0.0013876140194507,0.00321835890665857,0.00506891815232893,0.00344439432663422,0.0311977677395328,0.00562940467399924,0.00857872047169558,0.00242387510183199,0.000878423533398944,0.0126538078753502,0.00818624995391637,0.00577335463596248,0.00776498131324539,0.00244157175083906,0.00984317242250307,0.00634727960997131,0.024841600566227,0.00448510291283208,0.0026892137210331,0.00946769737017411,0.0127478085907615,0.014355315467121,0.0135864243526302,0.0124580062664016,0.0492698767538381,0.000802344832187468,0.115653469147254,0.00407366678870046,7.01854212222637e-05,0.000909125622196485
72.5,0.0186310179839033,0.0212760596947921,0.00338745108046541,0.00500369637635555,0.000518074950963532,0.00408702374203907,0.0111172143672281,0.00106996374855666,0.0132949470290665,0.00520368143017709,0.00626702248927695,0.0136926911604973,0.026004319528827,0.000848895100643839,0.000180732068315727,0.00341617308756715,9.45495252987843e-05,0.00390802639800845,0.00567558226456714,0.0142885721033198,0.00124398081148302,0.00669341805977907,0.0137870745189422,0.00839433916847942,0.00865572161614275,0.0052500371492179,0.00327069494374751,0.00641227721733916,0.0728458031455741,0.00967561307691004,0.00793312322417432,0.00598068911357502,0.00372389548126467,0.00177272972008217,0.00313654481931367,0.00554369527497837,0.00714891605080347,0.00712337651112972,0.0200605630288589,0.0027058132391572,1.66628296893835e-06,0.0029195219538136,0.0067417579082394,0.00132986838218135,0.011811550095597,0.000353412766305553,0.00224872509515025,0.0370426430266994,0.0131769427993903,0.00975887856379852,0.0108430553259662,0.000364541167520905,0.0204414144369603,0.0115999626312021,0.0267448007709618,0.0365973465181623,0.0142809282543417,0.0128808270296723,0.0118655589590845,0.00134595490263236,0.00120891716406141,0.0302291804380534,0.00996689085903637,0.00584761489981237,0.00282248161894498
72.75,0.00261511604741488,0.0148608429132478,0.00123261849534114,0.0123013961129481,0.00296727359659215,0.00103518490942292,0.000991511831969381,0.00354507097322445,0.00972901185325481,0.00381224519013381,0.0183560499272514,0.0177253293004424,0.0339841031094203,0.0086335220067379,0.0157992793845394,0.00994192880443262,0.0015727383627608,0.0082712211132466,0.00251640983560937,0.00226305450678226,0.00106479870903624,0.00339156673520676,0.000549729988381459,0.00211292283581003,0.0280124275269557,0.00533342111976837,0.010546880197227,0.0158153603863845,0.0547457011054505,0.0250834127017839,0.019727030554713,0.02400013423055,0.00863347365852964,0.00221644193534249,0.000889482654018449,0.00436889095928934,0.00117806110457113,0.000269393114018798,0.0089939652056246,0.0194461731194164,0.00339678303706997,0.00167151106593194,0.0029835022799946,0.00792121774413566,0.000569319108084437,0.00323635319679589,0.00982190605129689,0.0280690775272357,0.00537198476237946,0.0312321351020748,0.00541177442884493,0.000538078086416546,0.0222321492493788,0.00454739294318142,0.0446144258414554,0.00941387966299408,0.0158817614740075,0.0296804089880355,0.00569814977060882,0.00594290483204571,0.00986632209953588,0.0732802989653417,0.00037119365912666,0.00211560362776037,0.0048658190236599
73,0.00709622598974611,0.00415576841177402,0.00292808138917555,0.0194357946913259,0.000302281156289769,0.00429378492010566,0.00127442332749308,0.00176481852943467,0.00148328386845329,0.00418386062577906,0.013180237019535,0.00659267626225182,0.0263938558033765,0.0204605202595391,0.000804940685007217,0.0167044102353086,0.00100039018019123,0.000168821529475881,0.00156387408178495,0.00422902240158736,0.00607755194070986,0.00441318406847824,0.00100541007000714,0.00510245673728306,0.00504038801623877,0.00406688026821084,0.0065390482557554,0.00768232510591286,0.0454080160522877,0.00146371034686806,0.0113572967854599,0.00458507478026918,0.0033502080267676,0.00309123185910153,0.00220842344973256,0.00376633806222159,0.00130143919895417,0.00618135291261139,0.010396083110761,0.0264029889318556,0.00415901307358219,0.000869589361630174,0.00165441783406888,0.0102537840059944,0.00292760888710345,0.000606005969729692,0.00373539820879606,0.00214114107909447,0.00933706935287913,0.00754908499737573,0.00111664915614166,0.00322997772184076,0.0130479027905649,0.00111675294529708,0.0196596345047423,0.0153095799928515,0.0151441686395159,0.0102579008328987,0.000257261638231036,0.0135515785147878,0.00192638374933204,0.0404758397050927,0.00567220694439152,0.0121085481090602,0.00420538311137902
73.25,0.0307542899602359,0.00341961521088359,0.0157106094275715,0.00154498480076851,0.000553430087038965,0.00213128846793058,0.00920171749662078,0.000553982734605216,0.0132872327156994,0.0291672407804423,0.0419137669371906,0.000416634577965019,0.00102640546700775,0.0147742656889613,0.00144156291757079,0.00589776265783079,0.0042180581766944,0.00613882294553102,0.000182687163778046,0.00445079241684319,0.00364048749393559,0.00137165455171237,0.0110148808192638,0.00280228751265937,0.00606418458320806,0.00125811322164727,0.00283141987618258,0.00298026423945613,0.0263494840458884,0.00708645772598753,0.0032073896442857,0.0144259328044902,0.00201826839000422,0.00654695228170312,0.000942892259064007,0.00156940799609927,0.00152771229155015,0.00346858404910973,0.0295743835187849,0.00439099714293697,0.00389440824566216,0.000738307983246625,0.00164451042469124,0.000533106258147124,0.0038849199888711,0.00731624917045381,0.0196886237978706,0.00420722268930844,0.00183289913634435,0.0055951892378696,0.0014369970813121,0.00291819623000478,0.0423664185096933,0.00353272677495391,0.0152397353429103,0.0422145858585152,0.00902548562096207,0.000988707724891631,0.00382878309936952,0.0286838030188854,0.000884877331175021,0.0494636667626136,0.000853595885275199,0.0171443401565443,0.00119829383072201
73.5,0.00484059175467374,0.0472478200842702,0.00329292496983346,0.0017447505779727,0.00813395673209774,0.00111034063041528,0.00132905460547095,0.00171860266976266,0.00078583949151571,0.0240657077757731,0.0010430504310097,0.0334380599723337,0.000467291958618106,0.0131585608528284,0.00496800694817363,0.000509817976954071,0.00571029582891006,0.00017290546630741,0.00399944582760249,0.00348258605605008,0.00583304638600848,0.00154455791431546,0.00317170207823319,0.00333655360817552,0.0083687803004469,0.0209256655865506,0.000683866406318454,0.00145842945934525,0.0116489999164045,0.00903175830059858,0.00104643247806832,0.0303008425655547,0.00411371567845013,0.0028419618945016,0.000934676888163795,0.00265752413478175,5.35882398895743e-05,0.0034453887464219,0.00770653403074023,0.018837341852383,0.00727588730936191,0.00148279594941025,0.00125896685371791,0.000875823130092853,0.00277700605014055,0.0121287277900941,0.00524546489136854,0.0447824680826131,0.00128737689238394,0.00582026044811617,0.000616941974296493,0.00165946685738599,0.00229171422878329,0.0338510589147919,0.00229893785856079,0.0529769919425412,0.00859793976448696,0.0262558592200583,0.0117445730526332,0.0273463554070649,0.00206850381124932,0.0205065423405244,0.0003652119373327,0.00611007306829397,0.00216031227142489
73.75,0.00538707200709377,0.0103468824181748,0.00527798906705539,0.0155057259768669,0.00067001602380728,0.00298278687833658,0.000237560087200658,0.00125622867318176,0.00469405781847939,0.01710535824047,0.00472225037295157,0.024583941158728,0.00197631173202398,0.0220701820892838,0.00937954854768091,0.0216078277637459,0.00772092717571092,8.43847924517791e-05,0.000685843716458422,0.00841802334211153,0.0103253779784596,0.00352820967778987,0.00424493130110286,0.0106621195602721,0.00453079505067824,0.0032065074710138,0.00141470943824942,0.00972724982199811,0.0232108007306594,0.00712511415435683,0.0025653745377237,0.0359241653509995,0.0165831849344499,0.00127719277233433,0.0018866570416332,0.00478780600359322,0.00531077636899291,8.94535756350942e-05,0.00895721892177883,0.00482051504534339,0.00245268651332981,0.00744309579159527,0.000982453133705755,0.00127877401252112,0.00104761448262466,0.00318318056146633,0.00595697415164316,0.0232532637174712,0.000494122107474529,0.0179423572999107,0.000841213687292517,0.00534117723231715,0.0156574427902297,0.0135107521567403,0.00909058539315661,0.0234823284451966,0.0202596729759683,0.00445000824115246,0.00822259932292725,0.0196113800153463,0.00337500347848234,0.0484892770524484,0.000329202633044909,0.00031504368993697,0.00367860480325823
74,0.0131892342100613,0.0551024949210257,0.0142485378961269,0.00572910209823152,0.00390069545241947,0.00235460755885219,0.000869658609193115,0.0181006551797556,0.00500608844417444,0.0181445436829944,0.0127657877823619,0.0477514010056751,0.00107931701187491,0.000370357921647089,0.00731458402053005,0.0153503059868061,0.00349686829840298,0.00137412963423416,0.0102202116666718,0.00784967476783024,0.00135573569641518,0.00306627248384592,0.00988964474782121,0.0081165548844486,0.0010353617544433,0.0353934564562731,0.000894805176976495,0.0322463682214733,0.0103940600078319,0.0404208386699842,0.00107977529005582,0.00936723424376999,6.24499139138187e-05,0.000546299419492524,0.00521844535062227,0.00422100992315517,0.00675557736190967,0.00709973531504294,0.00163355912451912,0.00253553084764204,0.000811250681152482,0.00233416819833796,0.00294001503185835,0.0193005567541145,0.00446678914758672,0.028935463148437,0.00520945445347484,0.0365601414637773,0.000136628557905916,0.00446420059451379,0.000464714657743874,0.0124924731812615,0.0117487858488375,0.0446537259997662,0.000524172735458754,0.0222800676431116,0.0102192402365904,0.0642092066003993,0.000217940928493646,0.0230573765054594,0.00339956289596695,0.00214164335643821,0.0122426896015468,0.00382744441228092,0.00205132887451838
74.25,0.0106982720574371,0.01414618089225,0.00376681733619882,0.0203983863187621,0.00138945940083587,0.00158284952962971,0.00596524265641494,0.0110615052654805,0.018294839424582,0.00508921250272728,0.00969759352870329,0.0031752324624647,0.0020524062317945,0.0226644702206961,0.00948739017158593,0.00480842220363174,0.0117982286833689,0.000479574546102935,0.00113430740348378,0.00125506441121697,0.00349135442298987,0.00693037160083167,0.00188395327872208,0.00264543836651005,0.0046112867746647,0.0230433298010483,5.17179264672498e-05,0.00663708311890102,0.00693153910476786,0.010122644863828,0.000646274304456133,0.0759576242367956,0.00723392963851417,3.40806180096004e-05,0.00217753973795676,0.000306745938012704,0.00328352881414828,0.00278868457886607,0.00499931401431251,0.0262179271641997,0.00117930866946535,0.0114008696841026,0.00280497267236129,0.00168007067387034,0.0133252374967804,0.0122799041624987,0.0037834834086681,0.00294161256455932,0.00816664237227354,0.00167498251252902,0.00486119373350262,0.000436657591445575,0.00951354027458188,0.00548641179140206,0.00511113434455384,0.00780677509273594,0.00633618183353281,0.0375261649130081,0.00953997791853104,0.00158854203596033,0.00813706394703736,0.00304812919549825,0.00152737992485491,0.00596551560165022,0.000401179947916503
74.5,0.0189773170579775,0.00210339928537709,0.00611969644092359,0.00707782581277836,0.00319209069357419,0.00112016835849401,0.00383916895756993,0.00488666902311238,0.0173926744476949,0.027038950930561,0.0470334244950551,0.00333152699179459,0.0327027928170931,0.0148424641383915,0.00204254409668962,0.0113541808615298,0.00979437283669912,2.59013421253358e-05,0.0108933923960735,0.00546448904924738,0.00110030538517181,0.000182283424132924,0.000865864098561418,0.00489634886480019,0.0187750074788219,0.00097401838583613,0.00394828227196761,0.0053220592993415,0.0875658194148259,0.00166117800067232,0.0202015236101627,0.0158918061003631,0.00366147758823877,0.00181916470848715,0.00233250678419041,0.00182324178688971,0.00226981185388258,0.0122430882961134,0.00432820386851993,0.000464493853445952,0.00477024351454236,0.00203966341415937,0.000570118765952279,0.00212362435243423,0.00445279790402247,0.0020268931379013,0.0229415165191332,0.00173580341487341,0.010276051883704,0.000202539052421972,0.00100671967849056,0.00505826704279664,0.0368727707826851,0.00282278033796903,0.038388626939424,0.00513229446652355,0.0151260502851127,0.0255171917766229,0.00781115965800235,0.011276351155322,0.00347127675145606,0.0588238302239706,0.003556072835782,0.00596372623556951,0.00154453189813196
74.75,0.0239650000183954,0.00558649714396306,0.000536000094585998,0.00196633477783222,0.00147306194671441,0.00170964204553159,0.00741704699834365,0.00677924209393919,0.0103102636094048,0.00472152215849781,0.0314910315671708,0.00341411008025343,0.0071049770135313,0.00134001795320211,0.00228839477863691,0.00599265749218692,0.0103840489491949,0.00240191754496995,0.00483683150820369,0.0126588592341201,0.00390538787704103,0.00526759957566834,0.00149299199444174,0.00520793134562237,0.00364812384417025,0.00676667401030006,0.00168166765699316,0.000553448049539968,0.0700743181171243,0.00185273617128423,0.00680364842187716,0.000693632588302827,0.00247035613018517,0.000653874311789593,0.00322929886189474,0.00324997388045932,0.00164858715813009,0.00120035863106197,0.010424365904764,0.0124643815537448,0.00207781683344218,0.00159923752488942,0.00120443330226321,0.00324836796508647,0.00255579680226416,0.00370985659808067,0.00927039714183121,0.00829975085504068,0.00619264631598424,0.00595167610909987,0.00204337932899712,0.00205861431103859,0.0268149734376289,0.00805513294054172,0.0146915230157845,0.00686654789664679,0.0222172760202414,0.0291186639257919,0.0166004227553536,0.00100789994310089,0.00051385407982004,0.00934611179429844,0.00267786060384418,0.0090068132774612,0.00321438500526033
