Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0349533163959913,0.353831735550861,0.00655500422324075,1.72909377566743,0.324491006695472,0.421102791399654,0.397401087664938,0.0451507669738399,0.130490272264733,0.289217045480143,0.0565513617111825,0.145367869442652,0.0739064517994835,0.232125390813291,0.22088968946303,0.0477879323701048,0.0839191751917027,0.113052041482549,0.0830585864059474,0.355950777916386,0.0162838630576586,0.467424215177663,0.575284605727877,0.079159621267504,0.0632622491043943,0.209404564577009,0.289218263805219,0.074659811105331,0.097107900489707,0.134173727419085,0.0300400587582413,0.445281748991244,0.0190250027131016,0.401633689669523,0.213914039442499,0.311393169579433,0.640759916284179,0.079236593078398,0.0034892662968306,0.621152526210016,0.015680772835756,0.72655215900174,0.526324583496773,0.0675418430265247,0.170761212900472,0.394378156963961,0.0584694605861315,0.730024446847002,0.137382760189325,0.104917348643177,0.192661153745541,0.0785745617341548,0.109503215646967,0.251139453256218,0.0885197428349889,0.0213202899865545,0.0166952470861365,0.0881019613799475,0.120128060543651,0.222203373177983,0.0221129300859824,0.143302027097614,0.232018698607562,0.758262949491537,0.0598332294851242
6.25,0.0997550174042629,0.130920908133113,0.243025641499875,0.633780556699047,0.363361616314815,1.08965145247227,0.50145479689372,0.37548350605682,0.438311040816665,0.157900662038582,0.149914638964865,0.0992458688233769,0.495064617097799,0.170095333519877,0.687434414745642,0.128061953920249,0.012635276359712,0.0879376912964939,0.407451624737351,0.0243794950898202,0.495023036362564,0.751919665770863,0.223619331905008,0.385670293673728,0.173492744652781,0.298240357978958,0.665913741004575,0.365947470181787,0.379348917331743,0.00729033243957674,0.702521285034983,0.239474332306058,0.162725424572099,0.314151026262267,0.315427276174177,0.557877384970828,0.160889489240471,0.11436411277668,0.0334078235016184,0.21161445963534,0.312005420904259,0.74729972465344,0.437547387025346,0.693509312688817,0.753372392026668,0.302600346038823,0.111908201488024,0.566884064814931,0.368017143215478,0.266390688800933,0.966457993429603,0.318628412418555,0.152857109719681,0.14580597717,0.229612917027898,0.255887951715744,0.352541570339922,0.0737786630401369,0.976413975375383,0.238992557953354,0.355793178949508,0.00121831877013787,0.163228444305284,0.115408896254518,0.34762369159043
6.5,0.103717176489707,0.327707103846096,0.403742987665731,0.401426944613793,0.123298159539928,0.0477743639140893,0.0798696630703502,0.142180490006787,0.197734984227369,0.193236070011885,0.341502908147046,0.396223017174303,0.527403634992843,0.430698861366126,0.550169068890714,0.222256393028395,0.509594805325763,0.968206076832459,0.573868274375982,0.0652932852028384,0.854630401854445,0.550032076277431,0.134947045269871,0.0559853388954622,0.0608807633425097,0.111809285800319,0.0577177279713384,0.0734914772059224,0.687575850741451,0.685138062810621,0.613503282194009,0.190428875478684,0.640638975711618,0.548225479670207,0.655770187200024,0.229369374889433,0.0462146712781905,0.15360561243057,0.144792508476557,0.46081334251424,0.342334477696024,0.260420556851194,0.00883864130650871,0.0754310102074633,0.12515576270535,0.113610965081622,0.0292617897075593,0.27261725053546,0.145932361557654,0.0531995147835853,0.184801422694912,0.161092594933171,0.319511878502055,0.526079860329462,0.423911052476666,0.692987670971953,0.513962114306923,0.516464344508806,0.238169174890533,0.200872358000502,0.330539764897772,0.273899639263346,0.158541314296865,0.380898129021245,0.915019802298454
6.75,0.108625210050283,0.0249914474770785,0.00197706285881314,0.541055435471362,0.00142123036284202,0.311032373933315,0.0844376461960472,0.124661965734472,0.488246753310244,0.0372423811535731,0.313904899328368,0.11420161549558,0.718344229754036,0.204507116796315,0.70972374076641,0.0724883243319807,0.0215823798206234,0.325201133976257,0.540390031479344,0.10743271979771,0.35564191262148,0.733341142760631,0.0655082992396381,0.358977689477482,0.259501718523037,0.0913913975677928,0.511993094124883,0.122486991184904,0.441633502425593,0.162238494372748,0.917550819694736,0.216091964138672,0.00959698351998575,0.835340834940765,0.118296261535862,0.535296349224591,0.0166228974888409,0.12049029795593,0.112612974135361,0.0371576297985144,0.000448468383893632,0.180963509373246,0.0266391090499102,0.329036779258637,0.405032987242643,0.00417679957378667,0.271786138747524,0.016891708652304,0.465205244393978,0.173388974646413,0.46419334759506,0.128624174055925,0.314974348072368,0.0499728544544111,0.48887529502187,0.0450625260914455,0.725806945485323,0.102383228969282,0.536246454183131,0.0195684505325442,0.357003572731835,0.012288070615836,0.220523779889674,0.128824594823983,0.818218359582743
7,0.160523128507874,0.0643557382903852,0.569850958320163,0.322602422740983,0.0937121250143486,0.156585211873902,0.0781535877189532,0.15904534139408,0.382772158848415,0.0586547729534898,0.292653207236853,0.397979895621866,1.17576685346673,0.642696423703435,0.870920192576931,0.696858029915658,0.450744154625247,0.382299980320101,0.366928429799493,0.310789339422351,0.506122763071635,0.0422688355333398,0.273170486282279,0.17254578017447,0.227731840782596,0.428311706086657,0.333240476485062,0.549823533348111,1.35777531278448,0.55605814555355,1.11538974344006,0.618179133196617,0.758102088560902,0.301605199032728,0.272430637315652,0.112647140327828,0.348856426393335,0.178947784829809,0.609357188753297,0.0857938084218106,0.287387347005411,0.199380117367533,0.0684433549543889,0.222874932636689,0.0395191598952454,0.217071240553504,0.217095567227615,0.28337202923903,0.446288778915339,0.621645935613473,0.348283951126279,0.401706143152382,0.25097960390678,0.0886235365944246,0.761072928499702,0.706670813438575,0.977328644149133,0.360543921259672,0.694822754488731,0.213291425190818,0.641769303554612,0.283740302167974,0.290024679097331,0.0992592958420934,0.248775553497562
7.25,0.148944944134812,0.077094257220041,0.337752932081088,0.165728276869354,0.0210747575398654,0.00330525507951575,0.0148577228498123,0.226503587312111,0.169898546364458,0.395310270974667,0.075332017905036,0.133229670550004,0.130473892292791,0.112634132566876,0.226353948313575,0.153242382546372,0.289610524845907,0.140422165019455,0.0675277083030329,0.205354138401641,0.279655490000277,0.0267231742872377,0.0324016337417795,0.0737766640874357,0.0534271306812892,0.10276689767729,0.0468145299610895,0.019069408678987,0.227237657917464,0.137093180153891,0.20467794574542,0.0366815532148417,0.289717878218571,0.314970668081934,0.00738276723241164,0.0737820344514476,0.0437758025404898,0.251618374367788,0.306992976163773,0.270392653778924,0.20707681233636,0.0638299241364581,0.0112876171120815,0.0208467971393241,0.0142526957414325,0.48678541450556,0.322949430145808,0.0433548616303644,0.0245422768710046,0.0434788108988265,0.0446718876463831,0.162755022675863,0.0870436843013506,0.0632027513366835,0.0616965421307406,0.217884502461067,0.323464337005042,0.0669171026207041,0.144378209935312,0.47641257423338,0.214191376041111,0.167908139618534,0.0696891031366764,0.190650231732676,0.0737914656114428
7.5,0.11590629526883,0.109265701287717,0.196261031344362,0.103728436007265,0.171765563458102,0.130897915651818,0.300480416592226,0.762752509489624,0.0569619246049155,0.583270173150089,0.209532265642722,0.0756460965461907,0.258955131944274,0.0219783646748708,0.373121674515639,0.0200603572041819,0.202821800721549,0.131232228021723,0.000712492247607298,0.197518177424374,0.216741331277687,0.011216637210254,0.0123626922669439,0.209958947467073,0.248752466965816,0.147948310823508,0.310661735923066,0.0998725836401206,0.301745265303416,0.302073367693088,0.303335104389623,0.0232198305528641,0.0957081414394914,0.212135283618748,0.0790526508179503,0.0174298059329518,0.12105537591802,0.405662038896479,0.099777646426095,0.253635660105207,0.205762955156873,0.00343295131774434,0.0885017671909242,0.358931816187935,0.118838610400883,1.60628435059481,0.205965898674651,0.0181756844555532,0.320641408368147,0.0825351317819392,0.247655234698965,0.675788473257513,0.165733649581582,0.0373706499796398,0.340139871235233,0.0510862250387906,0.257197661590354,0.190560177171488,0.198344743842148,0.774848255907803,0.137869439827689,0.0145075307790343,0.0606714152302658,0.46633016511391,0.0958866723090805
7.75,0.0700000344711174,0.558452385964465,0.218261013131616,0.508022795459533,0.134788973465352,0.039953533324616,0.508910951888847,0.6054825326844,0.825105791739212,0.193931882129496,0.197197455561777,1.2195674863207,0.263709393446641,1.30850486146378,0.387328347379774,0.0109250248218361,0.209161122845751,0.796429778277029,0.89222674536646,0.839264391198166,0.820665126231418,0.537082653731862,0.490435825037462,0.474213615680056,0.0179648876968054,0.660649036872553,0.211953824095208,0.0559369981090753,0.569965432908672,1.80159190287456,0.402880067184054,0.944772808548669,0.661834561740176,0.973131833662622,0.458107417663154,0.504538728664828,0.605348230944139,0.81995715884746,0.0304736973632054,0.440851382152579,0.308559192036318,0.340533956961978,0.211228340043278,0.0826178910076189,0.749196503037404,1.38497554972275,0.0305804615726987,0.668134302625211,0.0548081121369952,0.467382428878539,0.298074577577817,0.0798159376847132,0.217635676014203,0.957588633733005,0.194194939833066,1.47206328460773,0.782698206115413,1.43064691018103,0.618398459127196,0.052510835347981,0.620844618373302,0.227227875751778,0.700170619207766,1.08580053237105,1.19263270935401
8,0.622250061343612,0.17003945648733,0.704683825901272,0.537131174364098,0.221456931899861,0.636238864736261,0.0882880908974455,1.87711515326073,0.135742581601341,1.77488299564933,0.680943890044862,0.0776842436884936,0.480669814243527,0.0769872309549082,0.299464146054978,0.40935455859903,0.179018600012447,0.728186905002447,0.607982987932611,0.652359321674742,0.719268840550125,0.86900436227955,0.225061587433596,0.548794252723572,0.447643991465034,0.0711605399489148,0.138826925308987,0.180351888147416,0.605474453766886,0.0248866065809527,0.456641639076619,0.067649084191224,0.759678434574036,0.780376762163658,0.430797526986922,0.599392709016189,0.225572256637011,1.08170099419669,0.559398421789155,0.201961294867433,0.519672725588909,0.452546801295154,0.0392409425093858,0.526590697366192,0.213718675923148,5.55371634926043,1.19835416070328,0.335460667087339,0.175212287661319,0.130437145584154,0.240644359988406,1.56534212517531,0.684434492978174,0.126711630876652,0.550334867712852,0.0398593486810304,0.488738410697369,0.27835465256803,0.382213616883974,1.95641330990486,0.28332826475804,0.283770420927389,0.467960504368818,1.10958741331927,0.952808314438066
8.25,0.380261794377596,0.119425077045859,0.599038252872658,0.439585340223703,0.0827780745743721,0.0518524775388492,0.0600048580163134,1.60262985601183,0.240667176836456,1.23273014817217,0.286446081991008,0.0086761860116476,0.158299620197529,0.0327116288630329,0.239909836481026,0.395318536082923,0.819775140266606,1.1499359972558,0.0604497758626419,0.362502459302771,0.411224494513132,0.272574925370323,0.12341409364058,0.122247887153189,0.313798937116069,0.0123515714728894,0.0409455929859891,0.206989789561855,0.125536032710249,0.0948492722777293,0.145204387257355,0.106455765637972,0.636820127771473,0.777923428554098,0.0276963052185691,0.00774157065293812,0.193335902429018,0.661903324176837,0.537307417600578,0.44038506287848,0.321577884917197,0.023750356984011,0.0407255247904271,0.328092102982912,0.497025416693324,3.8310000868637,0.580537516777708,0.0702471371136551,0.0992103554676837,0.188105233350971,0.0461912984477698,1.63563162037311,0.191901206182286,0.0115081471695291,0.269420837827089,0.140786997539217,0.0844168848873124,0.0951002884714003,0.141475919291283,1.56715408419556,0.0255602829250812,0.0730801107224117,0.107874089165123,0.898774578909343,0.686293192450662
8.5,0.377802755198412,0.874812281867562,0.169104833442399,0.249523119752503,0.105337001007084,0.0712684445833047,0.176195728730192,0.596918275954886,0.391026271362833,0.15670624538081,0.761058956492149,1.19617172433436,0.250045744278048,0.735322562049575,0.1663419109239,0.254893245447179,0.0418703653683827,0.0643706907950314,0.761455649145821,0.590286283448005,0.474530537371748,0.278006740898289,0.441421523155207,0.531723947827416,0.365949358796554,0.536450232158284,0.00551796329853783,0.0785357731486493,0.718267394304055,1.34539664130812,0.026405813862083,0.47531211187826,0.0948652131825064,0.118046133655402,0.517297597700745,0.620922098130523,0.371095456244542,0.700789119303976,0.0646622356255666,0.396330107833567,0.196991977306768,0.0629430699399867,0.0967222494469398,0.0638607359108729,0.608050230765531,1.29461824370175,0.655160885643805,0.763861484474266,0.136719046570437,0.245575004259106,0.174250322082786,0.264792223569518,0.796086264972557,1.24206378990306,0.598180372729727,0.59948716379563,0.420404575927387,0.79115177730225,0.410441779701322,0.0925043462878527,0.12383709698762,0.205362058752685,0.707454739832284,1.15813248273564,0.524898475251876
8.75,0.0389413794976113,0.0277199064893902,0.0944695967779093,0.198122439706347,0.00461538061893702,0.187845726411128,0.127554762965424,0.241420221062784,0.525470128010195,0.236067497357765,0.255872594210252,0.120286756069781,0.591061864452031,0.0673140998233846,0.487368515754851,0.149061908279035,0.156146531745561,0.69861169968176,0.716954670216911,0.0302276932555194,0.441157130564335,0.905452982201685,0.0266788090107498,0.316164104559833,0.176389618193381,0.0759077551459952,0.409952314706561,0.0421120330703647,0.517450778127891,0.217948014140946,0.812593157233093,0.0604648783190074,0.29696888310607,0.819454577271331,0.2312751644552,0.539549230482958,0.0635126446288948,0.0625806320372385,0.0112583726787332,0.104361484839336,0.0675900843259544,0.175415560517497,0.0605615230397721,0.0484339041767447,0.468575893013867,0.443999607888895,0.249889032210614,0.0420359822458722,0.332329388957349,0.0160199772848308,0.36766373012057,0.190047378558083,0.130960773099202,0.0496311050587677,0.319260036188532,0.288243824258153,0.53349504603952,0.361549689817182,0.566888849450826,0.404634892976321,0.321204424228863,0.17268283245318,0.199628495730934,0.0955487782465388,1.22527117186006
9,0.137013471387424,0.0351415739901848,0.0385483104575892,0.0961919955742106,0.106978083745252,0.0912491301663874,0.18552400479803,0.222048832204673,0.533456992233995,0.22904880439963,0.196593728569627,0.151502281442681,0.0257010422962169,0.12836173280731,0.248994051211857,0.145609769796237,0.12550821998484,0.10528680059283,0.125896212410159,0.0743154772372131,0.146044131987064,0.0164169267637597,0.155472508386469,0.112785605808039,0.0158887614716349,0.0986858437543445,0.219882307016013,0.0756636100227818,0.306457201408315,0.159367393293965,0.0552384582906851,0.0512361329206216,0.0727248416015001,0.0497154295164222,0.123158769837104,0.0768444862396092,0.116501386497213,0.127739919038467,0.0331428693387849,0.0870909491786662,0.0322967531615811,0.0246429995021237,0.158469918591035,0.0672919930403115,0.383233556755238,0.779685237744098,0.113069177895029,0.152956267167965,0.0742239918312206,0.0825153984599462,0.414568886153704,0.106478414170487,0.23539183653919,0.131052447958623,0.044141193893291,0.123118833794505,0.0445696195535799,0.0335442588929686,0.580486593554986,0.134892954972318,0.0439652918357545,0.00129712428843686,0.210365384720514,0.019020044621435,0.117852868601167
9.25,0.901147014795371,0.311077425940114,0.750990877839031,0.185460387279322,0.104798493493709,0.555597366284917,0.00887535535427822,3.81852212149714,0.568809273925645,2.37031995987514,0.68098639800543,0.434731938374167,0.407560880379191,0.226003767884556,0.740644880077285,0.396021396274307,0.402914212400678,0.356911131213889,0.353175151980918,0.952963511984742,0.469052235643402,0.522871191168726,0.0421150365593189,0.816468772755766,0.327005260163088,0.0587954891674345,0.329084666203756,0.447761763041826,0.472261311156023,0.782405408038792,0.60022999292548,0.164176310271171,0.851695700590353,0.213174884118824,0.196103672168578,0.848935197254215,0.114545983386473,2.04341542991044,0.835701960859388,0.179238243135174,0.339491905087331,0.187530049377698,0.0493097516940906,1.70429875939846,0.126941914111216,8.43461542873399,0.696404528423569,0.223144675323667,0.251548870306435,0.0218920042729088,0.253434284961123,2.77032776436519,1.05257168971757,0.348801676594182,0.350162813976413,0.387577275746888,0.834593199984443,1.15211953689824,0.211254190163261,2.99322416572666,0.654973138149353,0.543734788917882,0.296025503716791,2.59578625550847,0.413510222697018
