Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.163103210548575,0.413948327487673,0.393033305970071,0.844539468986387,0.373242212326422,0.0274732031203265,0.351149776203179,0.281498538952593,0.361809824140903,0.398417219105732,0.203398181729211,0.399558375709341,0.00188411566737043,0.345739596815592,0.118293132324853,0.172901713974426,0.772205597217244,1.34230998881207,1.11988650884215,0.255931109596222,1.15798578775088,0.861383712632554,0.282821846974457,0.0298223340167575,0.0938854907765135,0.483458466866541,0.0933683915483467,0.342395604393622,0.00707610256881212,0.505259788557901,0.0139558926582899,0.518467837421429,0.505927662761253,1.40051174987319,0.580010847039359,0.204427857704464,0.219497165744137,0.175920104956192,0.203031863626088,0.788633434950235,0.379896065362181,0.160061132455827,0.0781271304532621,0.0851871285962635,0.589327296585269,1.03752415264892,0.209755644372889,0.57196063707883,0.02944039540097,0.505883377894381,0.205341442786455,0.414943858741698,0.121126364480819,0.412484787802861,0.0748008444271177,0.184284913767238,0.204832405113901,0.40651754666494,0.274379841163546,0.419004056629797,0.206116735088959,0.276165759747805,0.143139913908578,0.688908855571306,2.07420169223421
6.25,0.132967613119438,0.0262180715758118,0.106930689983577,0.25988576818316,0.0538957979830322,0.34989456556947,0.0770232155117822,0.251581330646324,0.62633707139427,0.208791799203087,0.406216307707912,0.0878425381427493,0.720279508123213,0.0283018178144365,0.931062364701716,0.152941924926396,0.0150480611715985,0.343666999037375,0.59454705061039,0.170798145246521,0.326980408167213,0.554805136828284,0.0539029252394961,0.200293890528152,0.214130178118876,0.317816530256379,0.2437778446596,0.192823130208716,0.660441198444769,0.010534080986282,0.832526953655133,0.0275726717238107,0.226178397738446,0.292877780258038,0.241531868558571,0.487199169693634,0.0289411117370154,0.144086425014475,0.0526539767582155,0.0129271073823557,0.065545337907268,0.409362412241791,0.00406598365087391,0.26983090411466,0.525140205773367,0.572480737207185,0.188503760532846,0.135980130323953,0.343307019383377,0.31777057810631,0.336066953578625,0.24788460618212,0.125161890121907,0.0249297997283219,0.555956149342027,0.229505096959554,0.76424288369619,0.0223784260310397,0.787681824402906,0.342770010767274,0.561214538738818,0.0667951766069906,0.162499636066375,0.566635068174056,0.729129306151025
6.5,0.0622100761557641,0.501150901454444,0.426199334981334,0.174345849077301,0.369195786057564,0.00979923538757313,0.384145661102378,0.0951455211130113,0.020135160681376,0.315297535620822,0.0335623744167203,1.08453417962714,0.0673201141227959,1.00391690776779,0.134421782281795,1.52302889900178,0.155594264319229,0.583241902979301,0.809299145658733,0.419288322204193,1.5165213074886,0.307388998500963,0.641687598738669,0.169647430403371,0.0870885061555102,0.635053271602837,0.0822831881878483,0.78585793823579,0.0294511091686873,1.38509603051978,0.138156428465696,1.32637429050639,0.968212709012211,0.265402418932501,0.850719388129788,0.394654908890679,0.524874771784923,0.148878601459735,0.18069934650531,0.163586156591201,0.647912199188572,0.10561453633342,0.252323731412144,0.136815639593918,0.280971078625269,0.0554289233695727,0.00746112258671326,0.684212827934602,0.104785002050523,0.758535828413723,0.218544467182897,0.689372626686787,0.135895481215361,0.978129384252962,0.0300425197068943,0.296643847792253,0.149438126068806,1.1185063312049,0.062265975761329,0.713586459453902,0.129835637776239,0.550519688357194,0.499795414231983,0.261964002681008,1.42584705370783
6.75,0.482535410757658,0.120933167216005,0.487961320161972,0.0347104229539267,0.156035779928203,0.35161708622538,0.122684342732981,0.362593059780514,0.432689295080776,0.378684155860552,1.02519992043426,0.285253862260892,0.54706797206351,0.0371115118443932,0.445500625811423,0.0236851931899582,0.00258368431536983,0.0811274620671631,0.430677392074244,0.645231174430302,0.0128036870383798,0.43281309914181,0.310957883939997,0.408210358792485,0.751667788390854,0.193792406745272,0.146074606205093,0.116209767668297,0.8550803097713,0.177531016347207,0.250655856060709,0.0454932183628213,0.0513075798877478,0.0600856512643255,0.0666928608398138,0.440356497637178,0.399922193365929,0.470409932652402,0.20339545694691,0.049195992929168,0.272863873539512,0.229203914164985,0.0223624285566282,0.170999773190496,0.286762432852472,0.731259624460848,1.12942752795127,0.140405143078796,0.477943112882706,0.174700166473833,0.177842977112538,0.186478507288114,1.04208030320619,0.300421920007925,1.00100321347856,0.902308419682754,0.288978244982471,0.00559479350810147,0.341077299531494,0.160368876723384,0.12167102513264,0.0157683461059608,0.443963145249232,0.691424084924871,0.235001584320309
7,0.0536353827944256,0.109187988837151,0.477157722578489,0.0609293281644439,0.0881266991582928,0.162346925570481,0.0914508583408233,0.0362416691243991,0.379330226939512,0.0655019306629665,0.14641621383186,0.131913291533981,0.206107155310011,0.077250854048913,0.147559968869823,0.220567704565898,0.197748644328183,0.319213611737299,0.402808272695334,0.105435183400302,0.49138879501651,0.234719679937903,0.118064893828243,0.140683211551025,0.0274889922025356,0.00909634396669895,0.0147935618428358,0.0243659242552706,0.554972830942503,0.173022883885219,0.0961240898200383,0.012910389582311,0.541323700619518,0.130139338483311,0.204222300838024,0.372229525396077,0.164319352521075,0.0530321592005825,0.21817975629245,0.000168695845131932,0.225289549806193,0.0725412064811191,0.046403113598621,0.0859231986976639,0.486252831165059,0.0782036706702209,0.0702318378618176,0.0151203303062843,0.03546596709864,0.00186356160947251,0.116510860845585,0.0646305983831655,0.0868938980096781,0.181035019208951,0.18711172074749,0.435227427784697,0.399037531746615,0.201819943119124,0.351767832814609,0.140773728968505,0.250266203325015,0.164017027026885,0.341300649728312,0.328052237432995,0.515118951101199
7.25,0.285807302555243,0.220281744674096,0.0632136487085267,0.129632217419052,0.0119634780289434,0.276364562014372,0.0348646478824794,0.652360544479985,0.0268786356518824,0.0706892293179409,0.822082728291508,0.394599878047626,0.456100080631837,0.144424811873332,0.0724179569801186,0.262231659702689,0.00568389906137048,0.318495206809456,0.176651943927241,0.147793214370752,0.195042802348382,0.437971266985616,0.0816753721377213,0.31593421478079,0.312335626929193,0.0598648332635622,0.00629540272921138,0.215143025549627,1.27346064217025,0.570671590836828,0.105822707232846,0.0877017713762801,0.256805840714548,0.255449700524805,0.13267596792632,0.314644908200333,0.0457272201797796,0.429607506481656,0.0476044018817373,0.0130794179506096,0.0975366199419523,0.0650370514710095,0.0108907055820112,0.267661162446406,0.0912702448279544,0.53516722720851,0.273959125686318,0.0563114065141494,0.163515440364621,0.00173772534842985,0.0405034238132636,0.490810006734829,0.539173793858841,0.355593861110421,0.662501940066753,0.426745773810231,0.540852506659188,0.302166233228387,0.0779331974605066,0.21466949727581,0.149702463314435,0.0720525502794764,0.110535715977088,0.262783427340031,0.458920627385181
7.5,0.47771315879946,0.160774406832272,0.263993141910166,0.499333144982551,0.0609083167343412,0.0411797162798763,0.359169057471255,0.0226404897309829,0.350173150567732,0.118246060488689,0.0392337205754143,0.0494116154567246,0.0560563938955301,0.18664798937062,0.330671689733891,0.0430927824572898,1.16109763118494,1.02420116353009,0.00541543497705858,0.0477761332958554,0.0967055920992713,0.196071588202361,0.0473512289293775,0.0308555938665552,0.000970224127051072,0.0329953463424666,0.187694471899177,0.0489625743705957,0.274399959471962,0.0128453136481389,0.0612067376781084,0.274556749361079,0.616755452539489,0.875304645796284,0.00520995599337417,0.00352252823485414,0.0507444510296138,0.063174473803643,0.453982613836169,0.707436336781593,0.0375825806434834,0.0751525868643643,0.176561578215678,0.106243105268039,0.686665142378523,0.202310319242003,0.0280149434899308,0.0941395015369156,0.037662733387931,0.0517654905221576,0.496787095908286,0.0413120699082231,0.162856597590445,0.0532860182545294,0.0363409051269307,0.214686821441041,0.197242450454602,0.131163037372055,0.800375193311071,0.0578705840422388,0.197525800323397,0.0645085096637413,0.0275150159131019,0.158993899513079,0.325722130964737
7.75,0.0714522155530643,0.0787602168689819,0.0453647300779594,0.0023099452871385,0.0498626516913147,0.119080282730403,0.181010148667822,0.0427772582258112,0.0717728880748827,0.0252744951267118,0.0230777258596452,0.279912378994961,0.0624772590590895,0.625542618446989,0.210379848142078,0.495981531017441,0.0908168974925894,0.272104539012966,0.411385026954923,0.23649474873578,0.144015374370776,0.169020314353817,0.186558116940868,0.0801667085813721,0.0136662548698334,0.322165194627692,0.144505973511614,0.446522708631252,0.100560586130741,0.347223924529797,0.0410612335227879,0.489318518697068,0.160257424368518,0.186077973083108,0.22873571859529,0.162225301481071,0.150557778297753,0.0408222916508012,0.0930175950642603,0.00307452981851683,0.0295999306337965,0.0734886735662741,0.12277409507921,0.119561477599531,0.130338591520304,0.0974806824114689,0.0223417879945925,0.196560990008388,0.0419368137117584,0.387345900850334,0.137779526100585,0.284363971742646,0.00418133902642376,0.23185300606285,0.036444319409028,0.687517760763726,0.0202514863776778,0.315401223781114,0.31423747816711,0.152512834040055,0.0783859955679386,0.0590449751466357,0.224819205331852,0.061752283280663,0.37460307128799
8,0.29523932333433,0.24871089776547,0.183162810231052,0.0339760155882006,0.0223297347485606,0.0951119181427143,0.291105842625211,0.266704207984444,0.24015796432444,0.141411272943561,0.339126623353422,0.071410937024578,0.242713830888054,0.0517493362113194,0.0496276539871834,0.0135208461907031,0.27929545319636,0.304660735304898,0.188811489177641,0.464073740077566,0.128568167160723,0.262288882909697,0.229779888458733,0.156054632518382,0.209880821054277,0.00391526830950749,0.0101365688864111,0.0413375833209565,0.275186510118409,0.107330748659179,0.130982387479366,0.0180626007027636,0.330174054318977,0.349739671395268,0.110430990732191,0.129706076467819,0.552765663912509,0.397936256919857,0.240653560021765,0.237762686822677,0.0893531783630455,0.0758171009490328,0.0619998335177479,0.0526828003216868,0.690022606779261,0.461105874468462,0.229167356927022,0.00171888996316923,0.133129522868814,0.0201733094567608,0.0583923397496265,0.159146713971337,0.250010030296908,0.0754716465464523,0.357330793026987,0.222767979510092,0.32833549977421,0.0619993176088005,0.189279965636492,0.074669761832668,0.102753891339112,0.0573878314542177,0.179359302131867,1.33324714075375,0.184047671386722
8.25,0.38735060341344,0.421135811228099,0.0389447267798784,0.126782069251284,0.167917091616072,0.0696950864353792,0.372608688363751,0.659261143872134,0.107404067099616,0.0808078004039465,0.317202877749518,0.53270529268906,0.169679548845881,0.216128765986666,0.00256510051070919,0.13051992915361,0.316387896039683,0.163256381107131,0.282062592940176,0.429596800211119,0.129487856140251,0.0504820411429374,0.403913940342222,0.457746462940524,0.0273102338967014,0.227935591637232,0.0357716471285402,0.111661090103836,0.454670539744247,0.393124965345739,0.109984561566972,0.122080366473781,0.149658635400604,0.119301778513612,0.250829190935076,0.160226421281542,0.423856417811998,0.419171604718458,0.321509402968146,0.415011021365808,0.0491940157137003,0.0729384440151129,0.309724547809394,0.243630727399888,0.335592510936201,0.520134891326647,0.00635706854799406,0.363524410900991,0.00315806591309271,0.046599388379191,0.161343973508051,0.705933883986603,0.313549824948111,0.478874111572099,0.157531341052472,0.537695692457066,0.200454932742018,0.141625364914129,0.245762674035592,0.279190804133696,0.0528867503986143,0.126808262118026,0.479632479686007,0.0052642945337629,0.185307324630312
8.5,0.0285608186572525,0.219674002901607,0.514435924092975,0.18912086034027,0.401705703774936,0.0700600369406511,0.800453109180076,1.34947331843993,0.316238055268766,0.989074339963963,0.0736536717298479,0.423389058802445,0.214651136149193,0.423162546704178,0.871120363384027,1.37893192212886,0.0356457417187325,0.124643642870336,0.331757073458587,0.0199246744727891,0.449626776725295,0.031335492357466,0.536515179953224,0.0047208392663957,0.185964768656843,0.192992938245857,0.725238259809395,0.453953055260953,0.0905742504674498,0.330384541205615,0.501338173373106,0.482979139742575,0.388998881460157,0.0648294247640081,0.353187532231884,0.0337771692010765,0.196857046378248,0.440621200218333,0.062487837068525,0.11385144663135,0.607965693990519,0.129883666144505,0.675379659672437,0.199132198125369,0.519226442488216,3.52429791630978,0.124794103478935,0.401807629991429,0.342785340770116,0.173103996940918,0.885441729866487,1.71036015288006,0.0988593782837745,0.284222782625797,0.0682832610953636,0.674915650521778,0.181076617036869,0.389445811446864,0.996217803180867,1.71250534742871,0.129035141136228,0.359073976199547,0.165007242642785,0.28688726193381,0.135706950449985
8.75,0.00597406849419991,0.188544574410604,0.0735136676435993,0.010219951413211,0.187811429426766,0.0344418946053798,0.96068352532047,0.377509780815719,0.0313568171470768,0.34864138450694,0.0571666751630053,0.540078559955441,0.0271536772446424,0.733956790366703,0.0509673847055979,0.644020447699089,0.031396571066934,0.130851587212226,0.311907868412233,0.878398056206721,0.17394520248935,0.0604533963382155,0.780960217846452,0.141242805019822,0.0545730732887335,0.350925287116098,0.214973657249552,0.486265689133998,0.101821432996661,0.536583110529007,0.0625600769993664,0.768499385897049,0.170852206363641,0.044446049185986,0.346905376707314,0.0615133408806765,0.978239650315883,0.100622877716042,0.108221727213196,0.0253085163228215,0.132312345829218,0.0189229789602024,0.379349007259652,0.322930787772882,0.732813594822337,0.663803729765294,0.0126297575077173,0.23799649789492,0.0685766431848603,0.268056081687149,0.444312153057473,0.525254697799422,0.0250652640039694,0.354465184920268,0.0658833338192948,0.591540594535131,0.112150275694142,0.529866349478608,0.173842848041164,0.518864041812848,0.0429119678161856,0.306616813926916,0.413133037954255,0.4917115976903,0.198309913010091
9,0.0543132559332582,0.184887613506882,0.270120935215647,0.563899506119713,0.114735046923331,0.907823262391026,0.778310139237827,0.0104142074233659,2.26534292289286,1.51714406621686,0.0323677219017395,0.331000623778668,0.603624819209398,0.153849433015667,1.74814850491505,1.41157252542936,0.0860320754979036,0.519141211061178,1.43074101187959,0.902999669601965,0.681678136422494,1.04782255551085,0.539427339360327,1.10343896229948,0.039865899589613,0.262111563281095,0.658912954702533,0.00251221828276143,0.586224268225353,0.411025242121468,0.954879136090839,0.385393423010234,0.511070718109278,0.518696838954033,0.628979535908089,1.41297659517083,0.395858761439194,0.535361771940254,0.126625944980999,0.146961888599348,0.145880237651956,0.562048660532869,0.155281475596092,0.560101067079667,2.82967166593916,1.27243639560858,0.0671270612591601,0.396622374939128,0.141760376046209,0.107991853336864,1.86055941839798,0.39844186015857,0.0399080120834662,0.254365057937608,0.231186472624581,0.0459445434026212,0.815341812883718,1.24362965674749,4.0669917904817,1.78060532265807,1.27990758088703,1.79533477030433,1.4772571198798,0.0649599571070581,1.17433379954947
9.25,1.29788796643832,0.685533729444079,1.63294183483844,0.780035705352405,0.921159556010225,0.0150467683147287,0.290420503917023,5.45595997740194,3.43063745479934,7.18699453248546,1.21870802435805,0.166060491348586,0.502569955966325,0.329205234836193,0.195744369369781,5.8277195063852,1.22472533031685,1.25749964867172,1.40896737742902,0.12333093293362,1.56103362935315,0.614523458423536,1.05327246120085,0.0723048459899212,0.952837919608208,0.0515354654585369,0.0817684608143546,1.90345713451756,0.945478527586674,0.0301950869149362,0.148065142431998,1.33716275178498,1.72061331699531,0.883217966120762,1.33593021639276,0.318079638295599,0.273662523286456,0.618626294549356,1.60537916594907,0.976878545808973,1.36102819187636,0.277844149214099,0.432698755008769,1.07867140456452,2.53041711515365,12.4676100839217,1.87419278564229,0.573516826895497,0.468304264259736,0.217172063948047,0.416920286658572,9.96829326451201,1.2930606649961,0.506609172935072,0.778211821250806,0.11251697762711,0.299741207805537,0.16064463927473,2.38094992463173,10.2448727372713,0.252195771315602,1.24046102579632,0.839260176606067,1.7944726170414,1.03266390594085
