Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.164793499284354,0.284703787600862,0.136255243657034,0.434196141913489,0.0182546944696392,0.059412592202325,0.0725425777656469,0.283745960119928,0.0909560705950289,0.305907933369927,0.264231183114195,0.0884577220560205,0.391443258640218,0.100482616666905,0.237478782419397,0.715684047045573,0.0761179147605232,0.10564935214538,0.263188063921684,0.256770366367532,0.128952278681136,0.197824305290686,0.0737474902958756,0.219453577920552,0.183214089223715,0.0176815592225005,0.178844132042865,0.170614738935123,0.539954253044148,0.0262291818367037,0.314933294976689,0.289523972009535,0.0343975446184698,0.216222351134652,0.102617965140212,0.203830696387408,0.19289257579416,0.159539691759332,0.00905257544335563,0.36104002007025,0.0529557775609652,0.101055473475692,0.0447650243450912,0.0278883692812779,0.0224455758652754,0.230848570554143,0.102185017584383,0.25092934539784,0.129890274281557,0.0103922250688462,0.0106992926274154,0.51857142078264,0.27442187550627,0.178774084103499,0.328849238736467,0.0701819017227351,0.414761568116165,0.209916847204694,0.242242006703699,0.778881686557623,0.229062442924767,0.42691187224783,0.202095453557684,0.166927636646436,0.248708268842121
6.25,0.0957877612819515,0.142448806507062,0.181480229569833,0.29714341566997,0.0116160907615964,0.022642746689155,0.0132265370418566,0.0357433729321067,0.0636204755240309,0.10346034077294,0.0814149410819298,0.0982264488292996,0.17990038539717,0.029823826578989,0.0566112326818239,0.487642952702285,0.494778350592145,0.613872786672109,0.0350921414139763,0.0198776318954713,0.159396406112548,0.155794459949853,0.0115418326662364,0.0675214527703875,0.0378275528567176,0.166500458207662,0.0255008407557035,0.0562378968608504,0.160878069537271,0.00556179086282764,0.158257729905765,0.258906200467752,0.46147964796242,0.365391835879603,0.062254093155374,0.00292390593259715,0.029396508298495,0.0647354949882682,0.251048039330312,0.276952656109674,0.0133315211330076,0.12893809105246,0.0232360956088408,0.0149417667393785,0.069716407732699,0.0682353180831938,0.0278608241220639,0.23965760820194,0.105293374858964,0.024729406945445,0.0410677860377843,0.0754297955909157,0.0503440328225193,0.0652921803200567,0.134300677591671,0.041383182557548,0.014505961016711,0.0477396900907574,0.137666487556405,0.177090290266777,0.0380161125365585,0.185442244458848,0.0363635748213447,0.121945273247885,0.396821748222519
6.5,0.039763644495764,0.378867446190303,0.198692353659423,0.549106652113306,0.223732048046594,0.104120334793021,0.062954040544607,0.579080877918447,0.201022245927732,0.984288409650393,0.160764639553116,0.122672869441147,0.102876318531259,0.113280925856526,0.138277574519468,1.48582931170001,0.45354625886663,0.586161777075795,0.282831825381071,0.0341382573037391,0.384594182599759,0.381571260433821,0.0437494985569497,0.0541169990146148,0.134187704858977,0.0766824815304438,0.200102907216161,0.453696049002528,0.0525864881549497,0.0449948587126054,0.175467483242008,0.386713237032546,0.512167753898625,0.586527423939738,0.173464990276651,0.125853924313445,0.0334450205333061,0.201089968773253,0.144559492024462,0.386142293264649,0.149576962146459,0.241481439910084,0.246292031919401,0.323990594275136,0.0479567758902608,1.24290643746736,0.146459156122322,0.363189810720655,0.11992106778296,0.0639815926422996,0.0463289825897427,1.03331289322927,0.109472119785144,0.237987180927776,0.0749486710191882,0.0169461733050892,0.09534463098599,0.306621036110462,0.0556350529476461,1.17929993309035,0.0941821593700604,0.563531822072062,0.0252595869884239,0.282449472503752,0.612475960711119
6.75,0.240650559761428,0.160610593193177,0.251677555993129,0.00287848746029141,0.0185602984290862,0.270197203684174,0.0200747160915284,0.203738708448231,0.076974761455105,0.074663479705003,0.189494944104922,0.00583256144346,0.531850036337115,0.0934116612049368,0.351485277172318,0.387952690281264,0.198118450555493,0.0285932219272078,0.198105414953346,0.327646866571263,0.0103874186176654,0.0466455243789922,0.117173307807967,0.275872845373999,0.129073334054823,0.0565822473409641,0.126877239329685,0.213575345549443,0.466392961293794,0.0498731542264365,0.673027106313893,0.125343618346623,0.203903378013207,0.0215546726080643,0.0874642233884078,0.11668365166506,0.157042144284252,0.271539180700524,0.280512355809475,0.151174559223371,0.104690529813446,0.106023379956031,0.00582563962561769,0.232874553262786,0.0230751922611887,0.211363390767367,0.170570405896466,0.00287410025054704,0.310829471921843,0.0829231538329109,0.0690386430243723,0.292549875247079,0.156303670203387,0.035366664688925,0.250324289897986,0.160909440351866,0.574351923889409,0.17784902445234,0.250297888878265,0.178742615428045,0.133484723474603,0.0801150613450195,0.208696340040888,0.420205076551118,0.110404789415448
7,0.181060461590723,0.0695344379787212,0.170671445684517,0.131513997343064,0.0347797863958967,0.214322328692391,0.238645978395937,0.0336821246772042,0.610973336319705,0.0731792195546472,0.207565731106457,0.392312712996394,0.110900656421445,0.54672734796745,0.434933950310911,0.0390983400625345,0.149731277362867,0.253882808436344,0.0276257195753614,0.0435143530454761,0.136631009184873,0.166389663812778,0.0121232971567751,0.099579097953815,0.0821674579117506,0.451022013675912,0.082114845167474,0.25745565538633,0.173133382979002,0.54770407883247,0.114136812854293,0.294738989204406,0.472725131029814,0.060057148983672,0.0165676905197651,0.224583908539138,0.0733010001558478,0.0317734370024056,0.382662030172854,0.0439442741498834,0.0940222482913226,0.272813714601744,0.0434990242790807,0.0279611502511966,0.577849715326176,0.179083637607321,0.18544617074269,0.368961536254618,0.061552370156012,0.51364805327672,0.573103286920129,0.0385900991490505,0.165239762125216,0.168299271550342,0.115515073159284,1.10679612588754,0.165397987159906,0.115342368209922,1.00471347781766,0.03692702612685,0.187341498738952,0.0270392646530218,0.0429733751550152,0.149429837427458,0.0771513744196352
7.25,0.358387657784363,0.0963205520374537,0.00394234356949426,0.196988995367187,0.113293848250683,0.0381590003677032,0.364907858918068,0.225469108383712,0.146584910323705,0.306896491522357,0.341008836838897,0.108129973810665,0.184763589376283,0.146228997500037,0.665132042927586,0.886666212063966,0.039269890227369,0.105438986033653,0.513587153458146,0.199212725319286,0.406368905325288,0.169551962014582,0.548425235363147,0.313749101443154,0.059874235215873,0.0842292900005694,0.186488017637775,0.156900887171467,0.368018715839535,0.275442702294193,0.215151439648323,0.450681958925971,0.000530731346778365,0.127131958345851,0.509590358633272,0.401596371578576,0.410484405726663,0.0614925362271296,0.0793711235690368,0.0956945238023299,0.11378568871949,0.0284701858069581,0.326286001903779,0.0473101887819106,0.292688467480061,0.604186799856145,0.0998670495043997,0.076407755093331,0.105969179050707,0.149940761930957,0.730844499492969,0.570426095768735,0.480661049941058,0.132556446333174,0.250296481152037,0.0825958299710595,0.0886124694263601,0.256489936695278,0.87871989663777,0.515584929405447,0.0518802378144643,0.494204688666695,0.415905938096649,0.0133496175613609,0.379428370541024
7.5,0.033823663982914,0.0590875847004845,0.123603186631351,0.34483327469374,0.0210999386717406,0.231853759721565,0.0877956563384827,0.125621939451038,0.349816495679209,0.000941624495523962,0.273163138757057,0.135903708871237,0.382014346966124,0.0200648692295525,0.883853682096841,0.284204321385062,0.156509593564824,0.461827083991458,0.240636389760823,0.0850733011962932,0.183692908330171,0.614328918221568,0.16827254105562,0.163246908427561,0.178789411360194,0.241853178213158,0.240625739636212,0.118740007818061,0.441429352900632,0.126292406367623,0.394323538818836,0.0528349909853256,0.0950973112133902,0.579009306556477,0.160053161949803,0.170866474963222,0.0320914631845057,0.132826095173434,0.0248844578229894,0.163140162325309,0.0159137399122402,0.341157747821769,0.117628357546607,0.472113004265858,0.303057466440035,0.232385212629347,0.045697624923374,0.134456853641661,0.168110023177782,0.146090295264942,0.314198885461793,0.340446510887748,0.128813603667821,0.0296854282424306,0.409440929467766,0.126754427658372,0.878938545285613,0.223154360528405,0.544567588384005,0.11796999845503,0.571820253971036,0.0433528903248552,0.132938690985382,0.0334473633846737,0.424212337564235
7.75,0.283260048330486,0.0541811800263835,0.201506355964513,0.27781824560748,0.0268772981845967,0.421526441824047,0.20884366593407,0.913218322749762,0.106245773913406,0.178619100334254,0.608059018299412,0.109542324641356,0.607235200240089,0.0947700698546288,0.179892871222257,0.390682364033434,0.111595134279493,0.056357525111355,0.0958249064754381,0.425718620609305,0.0162182755575226,0.21801625808114,0.302643588219232,0.52735325003701,0.423678681011938,0.043968740027809,0.0984685882347651,0.0973588800065683,0.710462748479408,0.246216063031763,0.624929389936007,0.0333882226385718,0.16002584672395,0.0967616835213661,0.0436172916866482,0.386657636302597,0.331865981132016,0.57677922895816,0.565549773045219,0.0264644930367757,0.178689436848868,0.176022354822184,0.0438121259680118,0.529227531851216,0.0732034540210454,0.956467617702345,0.371696596793397,0.117008442126851,0.157194294657276,0.0271602224429532,0.000559577618032685,0.405069921181142,0.390463498405903,0.0475262175173633,0.588880608748516,0.141340300666811,0.489475981124335,0.238594558173887,0.0874499335961945,0.514228623478643,0.248432408681597,0.255947996918761,0.336134360174473,0.460252363221814,0.0508759448223933
8,0.185416878142814,0.122612100837429,0.0668865881835651,0.671526489771501,0.396449312130796,0.0602821871377919,0.0777808695416063,0.0150382145097052,0.168423369279408,0.103886593662074,0.378580168197678,0.483411180592845,0.113873734677762,0.652404397761839,0.0921867246585814,0.545494658010476,0.137329611717662,1.17707406955764,1.03720397236947,0.121077970951545,1.292236400479,1.10062779736743,0.469079061528781,0.0858170203215783,0.0426452507016194,0.201240008012737,0.0585410909880956,0.0753341702113705,0.568066169633419,1.04283628191659,0.0595176654993045,0.666770203680397,0.641383830539575,1.17619492316313,0.980191203375745,0.301986670713617,0.0799407114242914,0.0934227593142808,0.0364561016738516,0.113891237614002,0.322351980165928,0.148496612083257,0.297558320625335,0.00362817760356388,0.202740180185873,0.161616960381457,0.137743190835871,0.225978474236921,0.00197592825585186,0.206192123182598,0.0182065681471033,0.0498363481331245,0.25473254551095,0.270744965313458,0.22071569170713,0.927460445742783,0.676311070440537,1.30896376724141,0.206134867463915,0.233067666650275,0.444512504973092,0.612690544413016,0.370981366411535,0.146342258744833,1.90503642959222
8.25,0.379240809157887,0.336735737976114,0.786404854656629,0.917604005085105,0.0496114544498556,0.00677924658415468,0.246742803692447,0.962478319390632,0.920826778839213,0.810443527512618,0.250903239766295,0.0893166434917278,0.114251817698935,0.0389616673299208,0.358843248812676,0.200269367405379,0.936084372724462,1.32273400839176,0.152806298178681,0.0752890212268538,0.538475219846369,0.665826282490297,0.0265435308069688,0.115901882868824,0.137463322680863,0.0382280966329762,0.0416660050751224,0.358661917833614,0.218221158318752,0.232054367569003,0.132659213796846,0.137873564445223,1.19538308831039,1.22630921470556,0.166959480900724,0.0719548099176582,0.0487413453718569,0.308680417829659,0.862723945866921,0.540244636637783,0.33887946487927,0.235667281188594,0.0165813344577552,0.261996492268609,0.869597926175736,1.70227119448798,0.581354142198224,0.5909266359441,0.0456372279644349,0.238465183724097,0.446688857180384,0.809522894293014,0.291174875274171,0.122981247934529,0.114754104713605,0.0652728156669132,0.187067363221449,0.260376792603142,1.07439882228415,0.585592663508662,0.408872932308611,0.186112465239807,0.0564243303412585,0.467410366449488,0.623056810924709
8.5,0.322819225513189,0.198762745625049,0.904141386945426,0.600123593160822,0.0107694370206316,0.155022551031652,0.0209565361329486,0.305310820118912,0.404552591873983,0.721825886920046,0.342706079223845,0.0417883223353384,0.0901209561107296,0.140665204406846,0.29692242597317,0.580036826694071,0.653299762206795,0.849730881812038,0.0348358779995496,0.180066651890553,0.511053715813019,0.373195399262806,0.0739390005320506,0.213615064010747,0.196802601245675,0.0525817649256642,0.022511096269654,0.285203386973888,0.236327978108092,0.045871164101499,0.0811496681603775,0.334272230568117,0.958501978478482,0.857527345998892,0.071879643886643,0.0398679680327353,0.0890098802556115,0.271586045833202,0.725934719918294,0.133796229457063,0.291956162909326,0.204638075992789,0.0331068840369482,0.263171821978158,0.0654665835624068,0.414743224704064,0.630397579443131,0.294247967097834,0.0188311863195601,0.11071947730605,0.10341974311484,0.59147552540637,0.33107810534552,0.0747327853603685,0.153069945058288,0.162252769475344,0.394458039062338,0.412038570721088,0.482622134822855,0.890009484164406,0.448636265021702,0.631695288546444,0.207791115662836,0.0811759232229228,0.536817998364955
8.75,0.233493813862681,0.223683229677077,0.0350418345783163,0.129406192371238,0.0508592645358394,0.0764323418917485,0.0522804195200114,0.660524367318406,0.14894610840476,0.563141638001152,0.582274316506541,0.100857246780361,0.54424836598042,0.247287454979306,0.00902934912093747,0.500293827328043,0.109933774638445,0.0057560803387403,0.0659582090919693,0.146852274885504,0.0241671426374956,0.0415742777325134,0.0717017155461204,0.103854283589415,0.291775806758989,0.154303695024022,0.166098968928596,0.177716087456977,1.00405520980004,0.116210858986702,0.261503036419994,0.368078927561107,0.0341951941321418,0.0304276893209142,0.0557471320096543,0.0206516487830345,0.083982396002035,0.351021356510284,0.122094120064136,0.123989499729727,0.0164640841352611,0.0844822783240089,0.0718450492018182,0.0435634382566612,0.141490853955355,2.9111017213996,0.265658151409881,0.131718876320341,0.199660521908089,0.207077975252263,0.0472061072100503,0.583835436421305,0.37114618870537,0.194526847521443,0.549628610471907,0.519646060328462,0.277643498873626,0.116902596460601,0.139217280805769,0.642864829578701,0.00960528228794945,0.0517131942664313,0.0895936185459286,0.50871973745936,0.149758226353091
9,0.113184830752243,0.183597961986516,0.297475098250953,0.167775398584062,0.202609277347195,0.0464595537966561,0.0298679026851184,0.838908926833701,1.08533585602762,1.6332179110911,0.00179968328971289,0.105944708995379,0.151286584478076,0.142015411964318,0.0618784584399533,0.251145035962789,0.417267679450397,0.848902946500672,1.07781904013892,0.191917315965737,0.724260063319861,0.83900775866962,0.182562296614849,0.259086544314895,0.00624271836222915,0.0364334603438437,0.0350049122869128,0.0185192423455904,0.208313526433019,0.210091561761565,0.149029004422364,0.023207703639044,0.790426449979932,0.667977336116439,0.733745202560493,0.44527602330125,0.0428260900251946,0.305258527320893,0.493451555373797,0.26878493568685,0.27340833092511,0.0795104732641845,0.0399416658371551,0.247843871466285,0.550871140263047,2.90386996158806,0.08300954436331,0.0192085536541057,0.017385818972736,0.0358775771045318,0.120935654624828,0.541435916385977,0.0414874533455195,0.0858438106686711,0.0501793080427671,0.155698272677701,0.163975346378854,0.083018614482111,0.451007431428856,0.891948054025654,0.29934094101353,0.150228339168266,0.335937541263705,1.18256957841717,1.03198287407925
9.25,0.44055631334791,0.290158048324191,0.342249239174842,0.209050383481299,0.0555128180495464,0.0902446948275626,0.436701666917509,1.10502252429818,1.14523631000328,0.682229659060983,0.670633324453034,0.10583043012856,0.171556632218463,0.00619521467275885,0.0828647477948273,0.373285193837403,0.318848343335324,0.399758015695181,0.000457075937650246,0.262442054788364,0.307677594709075,0.0258591114723019,0.0831280433020377,0.225538296751017,0.271136786527336,0.00606543439990954,0.16318873896707,0.369523536061138,0.320219661318182,0.0168525395690326,0.0485400294775541,0.0731017581829296,0.436024220318956,0.152998797283216,0.0527637829481996,0.0661369656148136,0.332298569798123,0.599509068999306,0.727012635203557,0.359783959438691,0.155937236136501,0.00664477226491553,0.186414148105309,0.390563232714763,1.064374191432,1.68053388956696,0.52117086366901,0.120801851631397,0.144466442803677,0.0481817139480413,0.369880622468534,1.25808677006986,0.743635195911951,0.330278210882034,0.318033313292817,0.060111805058844,0.0449510993083575,0.00885699417342225,0.793852462425193,0.727623653120808,0.101500130817433,0.0961856877513625,0.225789839484945,0.671455573075184,0.209655199956639
