Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
46,0.00857897189597355,0.00482232575063402,0.00612845363565674,0.0298333857596746,0.003023392848399,0.0077397746505801,0.000305096078908359,0.00319550523313903,0.0020318185162304,0.0136014621150096,0.0116035696604732,0.0238890153089801,0.00516126626120625,0.0149665260224467,0.00211460109405856,0.0087654125083113,0.000591658194237104,0.00218114638299961,0.00194268451859847,0.00142437799190949,0.000611103600688914,0.00191493750692944,0.000714503631583073,0.000907803121582095,0.00161185392953877,0.0109314674344476,0.00145119782536829,0.00129346188495294,0.0662638864980869,0.0151701603418744,0.00881679605138523,0.00608835042897322,0.00325138722123286,0.00369999172950948,0.000744567651143145,0.00416717966731414,0.000213006114577878,0.00406165679456579,0.0246733692984997,0.0134346119752239,0.0061210128988414,0.00507222130608711,0.00339592133506593,0.00416183386433469,0.000443090950344375,0.000303164699008682,0.093164961996694,0.0130171897998982,0.0150477285974547,0.0030621364163353,0.000419009088089697,0.00456924509642939,0.0319660701227806,0.0261819499127936,0.00149655427879598,0.0223996626799946,0.0304899438709392,0.0292721692649408,0.00942000177847911,0.00576289580148117,0.00188780500486236,0.00151585485279764,0.00914434380257026,0.0192669049096434,0.00105590456487631
46.25,0.00457938632447725,0.0378470347420037,0.031079266228116,0.0210132454303137,0.0177985993767833,0.00693446442048107,0.00103039815774303,0.0342072716534593,0.0030236946818491,0.00889816907537176,0.00918972180333073,0.0084807963908227,0.00777704027549419,0.00555712184163043,0.00322932746947328,0.0072041868991859,0.0134223510930195,0.0266403111751289,0.0135279463812417,0.00685878914555941,0.0368810622930959,0.00145786241217758,0.00512441598056278,0.00119175784778,2.71646726756166e-05,0.015885229328275,0.000967682050856352,0.00174327143256483,0.0182296854771148,0.0124028806222971,0.0143497433925151,0.000690855925166347,0.00625473704395207,0.0216247945898887,0.0248762411073635,0.00745734144843857,0.00221765122389082,0.00447252736362814,0.000902363806093706,0.00397341162881952,0.0127585684350123,0.0016321037441802,0.00521880168216681,0.00279418658305072,0.00611880322414536,0.028935619746809,0.0124994465655485,0.025225958567913,0.00073647214566705,0.00516420477834757,0.006756154151803,0.00831988324919966,0.00287242235589063,0.0317319490295899,0.00147863870731227,0.0078671810214036,0.0167147800582007,0.0730131677699183,0.0101370179067549,0.00463737846179025,0.0104456713147065,0.00153489852293326,0.0035163669743669,0.00234093713144385,0.0202176723303293
46.5,0.0110043830405601,0.0121911701968325,0.00444730248355416,0.0228976290590122,0.000721642427255141,0.00498770145198671,0.0056540191358742,0.0117230614776089,0.00291126470576152,0.00900378464364146,0.0281767825790615,0.00238918008223687,0.00420254699264668,0.000944996224146215,0.00363726353523309,0.0074845906151833,0.00587518568335906,0.00238185968357788,0.00483479068068958,0.00471735472235181,0.00749387480655675,0.00800105960980427,0.00366479114488558,0.00284184291543772,0.00243152466128791,0.00871014872697368,6.27148349773769e-05,0.000621940574356063,0.021976544431004,0.000337733708289675,0.00651105228302852,0.00343816607760334,0.000377830401266812,0.00118160713484231,0.00218644061022958,0.00458635486538065,0.00264969423204557,0.00177553780136386,0.0402239965277109,0.00722780871308162,0.000654715870583302,0.0177676932508282,6.5658872842704e-05,0.0132269348029346,0.00706187200788673,0.00294235616920171,0.119761584632659,0.00416549820781113,0.00541629784904039,0.00759278213581391,0.0094805187647376,0.00219100073509423,0.0119694155474062,0.00788124765269005,0.00155203351049218,0.00558413831564439,0.00397301622654858,0.0125417909047767,0.00478933443573863,0.00704963374659241,0.000820090613273671,0.10721568934669,0.00449938728280592,0.00678292240560869,0.00478184026675925
46.75,0.0773407567175443,0.020784167282998,0.00495698678018608,0.00541376522002536,0.000191916407728462,0.00849404421519875,0.00573815006544484,0.00962766864812335,0.00740543884820851,0.00417042969598966,0.081288810553261,0.026418701287294,0.0232627914518831,0.00607818063099193,0.00734620887306801,0.00452469734015673,0.0091732532511971,0.00448111321573463,0.00264652277218467,0.00785804640750056,0.00318751995517117,0.00175032859543911,0.00288871594368962,0.00522329954212011,0.0472619912519076,0.0135192009857411,0.00485022339821752,0.00106631189189416,0.0465139607033691,0.0145195418465149,0.000416183247270047,0.00463663830570582,0.00222788941753135,0.00697736176923158,0.00281699671972376,0.00196452352302638,0.00255786890715613,0.0096637573753647,0.044876333834988,0.0209366279314639,0.00468174892150643,0.00448767128190881,0.00270284237482196,0.00383106466497407,0.0165282361583996,0.00992525896883038,0.0971013858481104,0.0213283950648239,0.0247173243321231,0.0143684177704302,0.00215222380536233,0.00523299769559183,0.0476703835209973,0.0226082967849572,0.0802248408794611,0.0357700893033624,0.0357285446499505,0.00408264025653771,0.011591609519381,0.00516690767644275,0.00396765576598842,0.00769286061576276,0.00292835182539292,0.00494540233220949,0.00201906367054317
47,0.00152719381852389,0.00594319644359966,0.0251337349287939,0.0299438971626269,0.00376496381202627,0.00436644436902398,0.0136417870733777,0.00886182936125228,0.0116159709782118,0.0097138097105923,0.00698870337517898,0.0436421577530751,0.00132082389982621,0.00359091681941708,0.0171013419610546,0.00567539223036967,0.0298759457014256,0.00467880771062244,0.00476210387516259,0.00971026753441425,0.00807167402106205,0.00920120429659346,0.000832838903322273,0.000715349746924864,3.97541900518188e-05,0.0296231505774824,0.00135330842756115,0.00274784214695347,0.00303630891346576,0.0208505070170286,0.00350464827404954,0.00825418615054174,0.0100725946395851,0.00367370974150844,0.00656488659418984,0.00205464849231498,0.0150253159717266,0.00712281156026565,0.00589147414186959,0.0408122765361782,0.00517717878287763,0.022090933899981,0.00713822782619447,0.000524603883289624,0.0125501672451689,0.00960621242962397,0.042434592586705,0.0552163447817824,0.00245035795203477,0.017261991527144,0.0223879166786716,0.0187048077768207,0.0121281519246631,0.0317764270485251,0.00262264298955194,0.0358046239629293,0.00675609410873628,0.0326002352762695,0.0282885241091844,0.0170191122874174,0.00873887777771384,0.00452206941869586,0.00864875293864885,0.00679914319348938,0.00412794370051148
47.25,0.0445685282344463,0.00276382012193206,0.00715367917185434,0.00361179617007106,0.00368505930975627,0.00582872526118104,0.0103038665960942,0.024483818526552,0.00331177341273801,0.011734648178693,0.0549336427528281,0.00891234402787911,0.00784809297859855,0.0201131680628665,0.01666080939417,0.0354329078503616,0.0160726551698224,0.017219933370826,0.000722033742471035,0.0150624123936746,0.00395912118874575,0.0012273725018436,0.00576050115933334,0.0116405294972032,0.0105930364408836,0.00629884273053704,0.010861405259272,0.0159568441501952,0.0124075061523085,0.00758080429612684,0.00888707640170668,0.0139653337002043,0.00109406691349573,0.00463302464822047,0.00287841175742792,0.00275896106335163,0.0074695442193753,0.0129727581690907,0.0552822984057222,0.00278699482403992,0.00540829984760925,0.000387543846774974,0.00484107347465677,0.0401118860936871,0.0068300380642201,0.0130258649576144,0.0883715111160674,0.00733403620339654,0.0109459300514488,0.00197313025625745,0.00352883947705415,0.0559737328697563,0.0282392484217838,0.00157960815913018,0.0105583534570767,0.0264699443915121,0.0430596741621427,0.0496248736764441,0.0197968200284319,0.0356155434323489,0.0187101759352567,0.0362937638354368,0.00182566006825473,0.00761737618025994,0.00121679928943592
47.5,0.0138936956663275,0.0140000748159199,0.0118193702692702,0.00407764120821851,0.00845198872923544,0.0086199359010927,0.00218130973960778,0.00611135644578887,0.0048682005179299,0.0126971350493049,0.00884415494928843,0.00993726194966806,0.00982420621549746,0.00641376367082277,0.0081329854015688,0.0309559204395638,0.00769037614633268,0.000489431901550479,0.0181011734887853,0.00232802461153864,0.0102135216997873,0.00378133316640641,0.00262740452972464,0.0136303839849506,0.0117528240031061,0.0116559804220585,0.000927586224929058,0.00913606657029969,0.0185436277907021,0.00276779376439716,0.000792344691505763,0.0175341861805178,0.00459931430398463,0.00439415470157678,0.00502868362531317,0.00874222250921672,0.00297613970590268,0.00276901762922912,0.00736731310796917,0.0145141994860023,0.00377256607741796,0.00618999182375251,0.0103625088791347,0.0259631232000074,0.000690746144221477,0.00602683683143863,0.0306317846870404,0.000984321023279618,0.0140482187592485,0.0277190823322935,0.000864102385784519,0.016754274863773,0.013906985350954,0.00744051577916388,0.0210329607840394,0.0228851162461115,0.0343402465067859,0.0988042397561174,0.0121467443279169,0.0242217279151878,0.00738848275546157,0.0466986406488992,0.00208069180989375,0.00529547336380737,0.00310663524627371
47.75,0.00221347408537775,0.00102951394958692,0.0233579895374329,0.00231489606754192,0.0101436896201202,0.0125471536301654,0.000175929250679287,7.89636600309182e-05,0.00369880899686298,0.000625231545463686,0.00983555433521225,0.0167455758926495,0.000894378544374256,0.00150924788534371,0.0116969711237664,0.00547902984246619,0.0120905536585437,8.80665833235872e-05,0.00193230001619501,0.00299010834060763,0.0152367669411782,0.00183245075503886,0.00064762761753819,8.45926893850163e-05,0.00175767245127,0.0142140548876933,0.00425036898757066,0.00246477765208215,0.000203391362294294,0.0188606752693195,0.0108278042768414,0.00396056272915249,0.00134933302080504,1.70129502734665e-05,0.00749259537215412,0.00399935451993819,0.000550678543046231,0.000251259404208308,0.0207045644102436,0.0187851353784651,0.00587708531373582,0.00437526685297963,0.00148268064512715,0.00225217687664727,0.00431328266559122,0.00141095923560001,0.0230840987381926,0.0392714147863187,0.00834253709229181,0.0273371935761433,0.000562151985810592,0.00316335056354804,0.00565098022023678,0.0151580424746599,0.00655859228033403,0.014536471187361,0.00239703012172786,0.000930213478346454,0.0160867732576017,0.000251884932035735,0.00359770171126447,0.0121933281523745,0.00440700367626607,0.000981452750570859,0.00107139086345961
48,0.0109852557011134,0.0168083787914119,0.0172071905964981,0.0253602696270334,0.0032367142747429,0.0114736702475949,0.0155017637596423,0.000248938002836722,0.0240702531375278,0.00233251014828076,0.00247858814013972,0.0472971478369902,0.00073146752811321,0.0238850357778782,0.00706384903168816,0.00198149281269403,0.00787358149737961,0.00615833482557694,0.00340648506461591,0.00764817599296756,0.00739770239613894,0.00465872499234266,0.00870376178556212,0.00283225390629115,0.00108858765789533,0.0242492053659925,0.021605384716132,0.00190243877132324,0.00033821330649635,0.0107293985980439,0.00433067558074501,0.0153264001211956,0.00896254296424164,0.00979198313764571,0.00214956627115614,0.00178638692958863,0.0193281309871471,0.00206411634092947,0.0113890857292139,0.0734844696770938,0.00064281766751277,0.0103793372028793,0.012438302368877,2.7749808013252e-05,0.0180645454220273,0.00266140233362769,0.0300393064707984,0.0737659802059009,0.00725767247114917,0.0218759666446889,0.021416376182097,0.00251859106667163,0.00730803306644958,0.0667562871306745,0.00274377180333836,0.0469336636688399,0.0067103169290555,0.0200198778725659,0.0177805205743118,0.00180880427828796,0.00583997399513766,0.00521468994747831,0.0101726811550353,0.00852482127615305,0.00518249201449864
48.25,0.00390916635458867,0.00225825670384739,0.0386272771186482,0.00537440015868678,0.00147527201199759,0.00038552796537692,0.000991320336965956,0.00740129059660769,0.00707538015468655,0.00566177544828078,0.0106376983336344,0.00324558334658055,0.00316299322910131,0.0166911041550791,0.005511385980627,0.00849637794340956,0.0223641857300907,0.00242266714834647,0.000206528047715758,0.0015865796986628,0.00858582958816517,0.00090113349272693,0.00366584946385647,0.000948840355602875,0.00274243725456801,0.00523258769783685,0.00012529844454834,0.00670081579101279,0.00507173375785179,0.000827150707600544,0.0141934664799185,0.0335643058058181,0.00989946042966073,0.000156523053272822,0.0019747827464737,0.000304358626156159,0.00387336760570158,0.00445449261431306,0.0142486781671139,0.00314125330196496,0.00582994929296937,0.00210909373068791,0.000466835277929226,0.00214453341650956,0.00224657563531288,0.00226200857688182,0.0362696407681295,0.00379411580450487,0.00926019488371922,0.000645966293179568,0.0119667621229189,0.00106580696905283,0.0180751614472527,0.00264031869666506,0.00871353417678945,0.00148497535496633,0.00288641984105271,0.00444243557465716,0.0103404213804604,0.0061100727720627,0.00237531686382323,0.0813820261448843,0.000199092483164292,0.00189122177451696,0.00414689160174983
48.5,0.0134039696037327,0.00641554410007322,0.0697314504024747,0.00818876039385486,0.00639195962802778,0.0151448238380284,0.00344085856886869,0.00646773707468998,0.00197874773087615,0.00432760960850508,0.0382243390933642,0.00113522119517986,0.00149578477643541,0.00985895894279473,0.000844512324896649,0.0150259862572871,0.0142054307959924,0.00121299343548275,0.00557126447967975,0.00346155163156847,0.00336451346783677,0.00459276662324262,0.00342628521369192,0.00706197034579421,0.00363356897306012,0.00367174871254976,0.000998446392720979,0.00521916104930384,0.0243078445343632,0.00139538310438618,0.000192779581416403,0.000322721584475512,0.0128792768354077,0.00690396969111978,0.00352964809336028,0.00296145753493925,0.00155094771977367,0.00321023532651169,0.0194181019418893,0.000167805533197683,0.00869992425581341,0.00034634640138423,0.00532389356638348,0.000404925261645134,2.22230228860388e-05,0.00117725444856083,0.0864530976488059,0.00434945394684567,0.00511745283046685,0.0001032916826976,0.00138943716556166,0.0131698622643433,0.00442297760992516,0.00151262054688765,0.000741794743242003,0.0247984380045124,0.017241657718552,0.0125524907847693,0.00405199192896596,0.015260751944199,0.00666254804932497,0.0889933979770677,0.00261405110746114,0.00909868736699253,0.00438199684282919
48.75,0.0262454826463169,0.00164884459235453,0.00284227489971409,0.00597683492670281,0.00176204059387221,0.00992219062990606,0.00277403156814366,0.0458225950256236,0.00660613069629515,0.0121402821581869,0.0124307472035014,0.00631172892380757,0.021614001632805,0.00804927826933633,0.00647948510863429,0.00666050833939836,0.024822000880422,0.0159011236123359,0.00898506714131242,0.0103056959894512,0.00128981730720542,0.00126993526536541,0.00283957208201866,0.00816113228608005,0.0174716924593061,0.00125038560473017,0.00329436539858321,0.0171175042666591,0.0554594379339419,0.0181910384593842,0.0136689292934698,0.035582064347621,0.0158238836119651,0.0115616362221333,0.00457387350122571,0.00287028537955941,0.00718457408086495,0.0289903948981774,0.0371048317442533,0.0170605852432501,0.00145653309164686,0.00325660683522291,0.000754053946856619,0.0299339221311067,0.0110477943560069,0.0479249624853155,0.0772097818649263,0.00996515984572622,0.0116712970507924,0.0234674466111329,0.0115054478930185,0.0405412246071975,0.0584252240262025,0.0122257675272517,0.0407157234421811,0.00599364326560883,0.0467729554805781,0.00263328829181837,0.00804577987306411,0.0261664733811803,0.00764836007670134,0.00104939041358717,0.00405626652721854,0.00673379518657443,0.00651006769903755
49,0.000564031900980568,0.000133654527623142,0.0426750865958392,0.00228465226313748,2.54611378917157e-05,0.00118104640598643,0.00142041157059809,0.0020601842908632,0.0137669474851807,0.000917631994738359,0.00479233800426537,0.0133562738762534,0.0060618386566207,0.00276235412901173,0.00749243376268322,0.000461816016459931,0.00173048764079667,0.00010303622978177,0.00947853722711337,0.000141932312416758,0.00121547384651167,0.0100543964885073,0.00127492542905238,0.000544576736175173,0.00676199566241862,0.0132803678896892,0.000690646790777764,0.00196858579098356,0.0142527807777664,0.00131054376199281,0.00755666406746105,0.000308594816590134,0.00242820111635523,0.00211895658679733,0.00238709413459242,0.00322100045843666,0.00143342368453906,0.00155881215828201,0.0104852487460902,0.00815750270138232,0.00362870716527065,0.0120260740272945,0.00310935322477323,0.00488081300477844,0.0140817374872503,0.00190148835450996,0.0526946288160795,0.0176344367999059,0.0122778780685328,0.0053595007854124,8.22475753125443e-05,0.00168344136744239,0.00696597946751694,0.00642777319581069,0.00376665641140642,0.0104135724865703,0.00516533970793626,0.00858882768988834,0.0086057962220041,0.00182848672856274,0.00433888840254763,0.112289373019739,0.00443845888452574,0.00243084917111974,0.0057201958925051
