Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.367769134221618,0.165416776910334,0.13103089946916,0.162672235265077,0.307168107207094,0.00506292502229704,0.346522557142959,0.314255137680872,0.726541583049777,0.658437097285908,0.268680950291624,0.675380982468411,0.172299943401837,0.281948477505757,0.224754281680651,0.60108196258714,0.0989615213332547,0.296666870969113,0.0424807062022617,0.300754404585733,0.502059576473714,0.14574215430607,0.0553129184343723,0.0987965919777713,0.177466889146133,0.278683153192988,0.138942246545428,0.0652779387655668,0.405987151940284,0.717780185555416,0.0740698224313232,0.1585786184227,0.379767727001143,0.241843854160015,0.245392033271266,0.0319984208754462,0.297576870792971,0.323473431144858,0.0856412082222792,0.131415176982138,0.294009813232739,0.0598571583946255,0.144611353477564,0.310535801447788,0.881171412763713,1.0937367106292,0.0916549423363207,0.31477959127613,0.18874328608925,0.0752678315924259,0.429888722284176,0.499223593806913,0.494430240907433,0.308944888777171,0.209722076957237,0.590820197946027,0.0753894661883843,0.311923463128548,0.647837765148202,0.784103701632212,0.0758232728448848,0.316264047181187,0.0439871688062293,0.614155615360705,0.366334391158489
6.25,0.135806302428955,0.247410862054921,0.253839521027725,0.638543751212595,0.414710470935608,0.0535917877275878,0.210818950501459,0.646196598823867,0.119674970835131,0.898077484106198,0.0757006139501143,0.176000544332375,0.140608547887328,0.152786857106663,0.469914162105056,0.994388587617229,0.378767542146968,0.343037419470606,0.31975393229057,0.0154391965420647,0.180888755342655,0.190627526924473,0.321722999337886,0.0031872627717257,0.169072708776326,0.118014763935411,0.385214659800835,0.358459340940098,0.115409029826807,0.19946907842863,0.359094630122017,0.333413786047029,0.203511574768818,0.458382397195531,0.283969810259453,0.0738819547609826,0.0730196277437391,0.173820337823404,0.292904705882474,0.241689250676513,0.182700298945339,0.222886929806865,0.466635593945516,0.145865953019413,0.13742342234203,1.07037567627815,0.209944902128837,0.338497805394636,0.267466574394668,0.195172910375225,0.294802018187566,0.938535625507707,0.0825887115654346,0.138241537904523,0.0967702635714058,0.287854593328575,0.439532671747505,0.463132060562854,0.210666902338675,1.20767521924776,0.441265909483225,1.14896542245774,0.0990258442551889,0.156966154781231,0.204465696291926
6.5,0.294853889888924,0.0464328567588599,0.0846241010014863,0.470864393254903,0.0127098511080228,0.417596865910364,0.0709781431834917,0.310430520857013,0.116310801923444,0.357004323487793,0.528682849161686,0.00449590485080265,0.279914501430349,0.0458154290855665,0.509646163170558,0.424687969179219,0.106771018241313,0.242348493898496,0.499259524618164,0.013452860044617,0.202126780605624,0.837685910039769,0.0831817535355551,0.2477510602772,0.325414414473641,0.0390032243412235,0.100940098201144,0.131487353659857,0.349990261319955,0.237145808137968,0.228132252321402,0.039038333744782,0.0175931096173485,0.568237302788788,0.0645830703739442,0.748762199456017,0.0273135287670183,0.106713046715059,0.0519041630830951,0.152949114115209,0.0440321452504054,0.490287881988964,0.0602596390169477,0.525736469432732,0.0173564455112826,0.372767126910291,0.571840801332761,0.128618182564697,0.22601590756461,0.10739016445477,0.148945217387512,0.245378217698911,0.555795656820176,0.0342527485502347,0.476934678561306,0.0231187561912828,0.573799784883473,0.182517065344626,0.259774968143145,0.471191117281423,0.377120307723595,0.357542771621148,0.157077641767334,0.101885381603133,0.519960719304493
6.75,0.138183272209414,0.00201957673058755,0.382103663232137,0.310613552776683,0.375083230577683,0.22786106852612,0.19551256803628,0.187942033086715,0.175466820784455,0.302574833212842,0.204603733322162,0.0767735059682853,0.0829983794482009,0.326144876248316,0.09352377294177,0.604302166109303,0.140347819541889,0.227626522524065,0.0320584412526936,0.393170237060825,0.474026478298226,0.284572495945113,0.264773000938912,0.0497135128791767,0.217814821906996,0.22102305181967,0.283309419975118,0.167827804602346,0.0587928331957689,0.050458050753291,0.0476840067648206,0.633969218663276,0.445194538875393,0.269019200840095,0.160771777902274,0.0290666615713949,0.38126701167369,0.141448191630665,0.181087482065002,0.00686639677301846,0.366044267167964,0.387405108469293,0.42815231456567,0.0570589020738365,0.439430267904026,0.558143750776055,0.328591960484347,0.276079921357782,0.153260618783843,0.0943194865040032,0.239711024522262,0.403568171366051,0.213938583324445,0.00361334145938813,0.137723123570213,0.132373587751867,0.00192034093604066,0.401148766775443,0.102497088765961,0.432587453522958,0.020107118630482,0.397230997661241,0.0896084094355814,0.772019222665993,0.223468991305431
7,0.0264112356257038,0.262529978165649,0.321648049787071,0.0420907853895538,0.335733680879796,0.0265494187923424,0.0530525254812359,0.0136737593508483,0.104249603842138,0.250793520478721,0.299051983030525,0.472340074846816,0.0269535206766892,0.386850285079772,0.164354173106684,0.378486400284052,0.0779373803684271,0.480018155147089,0.386532673542405,0.0230569766459383,0.900120716850297,0.108629373432923,0.308666535024232,0.0868715589946373,0.222790687663848,0.268382023873595,0.0781098070565365,0.123296060587823,0.287129786937928,0.496994094406346,0.0724774490616357,0.480873990793526,0.750679857161922,0.103386312266167,0.524079652466707,0.210222304517853,0.0486119057960587,0.00245538285522632,0.0965462991215194,0.056532937183723,0.52588632552955,0.0121491832682108,0.10862905210732,0.0466066285956133,0.0621048996074203,0.0323950655341086,0.387577090493623,0.316747273886791,0.0440185665146544,0.196768561890006,0.133084779962868,0.157079218850377,0.183406252992649,0.393969986355451,0.213339777287273,0.501065584193546,0.189461958053968,0.371416033993383,0.0935403923996346,0.467079875192406,0.138483708738933,0.428542242550704,0.127733912229101,0.00511733961046181,0.648774467902817
7.25,0.131727624902642,0.171853868201961,0.292730822387138,0.0130348721732817,0.0665804486932865,0.00619311881673501,0.195964750770896,0.0124976967030718,0.283168790662183,0.00266256707613323,0.105712236256725,0.287986145086388,0.102422968215969,0.25807446492275,0.17654101330264,0.114153877521756,0.217940507647906,0.241828759505971,0.104435615007082,0.0755940030757265,0.174246397660835,0.107587238848549,0.0263859544333304,0.00915537795402152,0.000297317081746761,0.0504951240292131,0.289472168308628,0.032862954643591,0.345261529142491,0.32961460762144,0.139300416895158,0.140276441060305,0.33032941587946,0.100299692686479,0.112876496622051,0.0717791044169144,0.0834792942483661,0.0546176570592489,0.491166851435205,0.129943863770495,0.0846438435032142,0.000924310495137369,0.0800201276939426,0.00269958300246684,0.438534115949179,0.0157939254347856,0.16812004625737,0.177730840951742,0.0666164432512797,0.057238135903246,0.280562423526462,0.0127082900881876,0.109534644580539,0.222062487725156,0.0604031905395689,0.380579814774692,0.0817895985390675,0.364403911239825,0.223782186120245,0.0234887837436152,0.0504809843594852,0.1990345776148,0.0412567397809954,0.397435566995841,0.204410837000343
7.5,0.002367859749052,0.104493685695435,0.00574523889412999,0.739178272052211,0.0221100706639518,0.606184087262094,0.503173053005732,0.0561230063728422,0.757558750626872,0.117496992929385,0.0566540253288217,0.286683039738183,0.578721958676031,0.33411331105674,1.45049161407925,0.22196341277144,0.266532611202291,0.545042068306947,0.322200381162606,0.128368950629831,0.0775383837025674,0.730957432794573,0.0476599569021798,0.246093808666288,0.113343164191418,0.305862219806623,0.679070923105445,0.233760830831431,0.424294950465484,0.3254770745762,1.05452122694055,0.331141479868894,0.193337449844819,1.02323713865631,0.074619947482791,0.506595681307025,0.114957268412283,0.108388176434185,0.062859487811607,0.407736291116426,0.0071716760138978,0.553768655724429,0.249979118290677,0.645948970867392,0.672270365980813,0.0467929520587218,0.0154372791128681,0.3663942871434,0.367438189289989,0.611215610121473,0.879766371764657,0.0724457865505651,0.00433540773984606,0.210644007014472,0.220876654834378,0.689325653407407,1.09247360555125,0.34186654136114,1.36314493209497,0.175796114158801,0.809254842377241,0.37425049410344,0.124552997025878,0.152509517410622,0.519808833250727
7.75,0.189346013287584,0.080095907652546,0.607509527122762,0.0185834623786871,0.0466683484681526,0.022868691776581,0.512321154860851,0.00922783584129239,0.763486170218114,0.300323628708611,0.269800821744406,0.123796580638365,0.0255019692333077,0.134568000114423,0.325464378500365,0.104581979749146,0.19697014367175,0.271836347183887,0.153231059367758,0.719210456971305,0.344017391529215,0.0371226920958326,0.19736944508449,0.242846272749583,0.173271970669475,0.0552252110612436,0.125963687786671,0.0825987498908157,0.00830077999623842,0.0249026325808451,0.229847668525878,0.141950205662945,0.35966914063899,0.0518250298585369,0.00133504187493313,0.0584136135570951,0.617200898815113,0.216717865265524,0.531284279683806,0.051008198250541,0.30160820052436,0.00507452220945,0.134749277254488,0.0722518366788612,0.881563366374513,0.0918086375645395,0.592409497272448,0.0729349896886387,0.0250837317101754,0.0605094660015253,0.290340715708614,0.144936097405318,0.331456647027768,0.118720254530784,0.0571358690408249,0.116957619332995,0.249306409214465,0.134428834474732,0.372603141172052,0.189477145431957,0.280373972611758,0.431833633018371,0.625675846743029,0.435575757294266,0.112217238994822
8,0.0326103916633183,0.148802784962016,0.245768681603256,0.0868851206656448,0.0804284144762526,0.0133361950410567,0.0832708110708888,0.037690238236039,0.0322909621418498,0.0557267264101204,0.188663821803294,0.0733221231464992,0.0325944013041884,0.0788587335587362,0.341183633045916,0.519201266609273,0.146245593194604,0.173805748400092,0.0351948736072546,0.0571372561145696,0.138266099963535,0.0270258730844199,0.148683518928463,0.000275671756127714,0.051570617277981,0.084036047282567,0.158556977427262,0.037352824504156,0.163625781140033,0.0898992675356962,0.228271067771926,0.172121308515662,0.159660419370252,0.227460258726785,0.164681810328265,0.0117679497670038,0.0464175644637976,0.0476889348675584,0.0514010491524608,0.214927574727515,0.162109139519231,0.00765521755033333,0.152040147024809,0.0101243471097937,0.0679465852903129,0.219373505973954,0.192047056075727,0.0599962636847839,0.0606295188181675,0.0566127709252645,0.0928887054648402,0.113320378738816,0.0399266883771674,0.11930354292558,0.0759272665702278,0.100465784563245,0.441662294414135,0.265656107047911,0.121782228864418,0.341866619854318,0.221269959364129,0.488522417016787,0.0121972105782164,0.232286743297068,0.127862620741831
8.25,0.0420616957508942,0.1877045358493,0.128624590373421,0.0474553802200353,0.162156508900168,0.0121217504893941,0.071871153059499,1.17147596898112,0.10913137212356,1.01295407809241,0.127714130432446,0.125305144920371,0.202704923121305,0.0984794375784482,0.0761506761710689,0.9463592426118,0.161468199520664,0.302301012281146,0.0151737034004623,0.388148556027251,0.111621696629882,0.0404427633058096,0.201835721315549,0.180693213090314,0.170830493667767,0.0471671124193321,0.152496326632571,0.149463868019423,0.142796361359725,0.20213430972493,0.191596890569268,0.024865833928663,0.232974567268775,0.0839308037871949,0.109963156429347,0.0177178009759068,0.213056222647194,0.630865864365913,0.268360971802992,0.116855701761179,0.113995181520282,0.0112437991317784,0.231123164321479,0.170765091826202,0.169759189396593,2.78369866216058,0.200850776678926,0.0375924697150014,0.2030890457848,0.00805497730450356,0.0508808048454643,1.37647957353807,0.13727981149074,0.142395329545713,0.183408034167337,0.135402104027026,0.172524202401886,0.141467800807629,0.0177456765552901,1.61110838088435,0.035399827620789,0.108022796833806,0.167839891007559,1.03313809612956,0.131584717780224
8.5,0.745036529986976,0.126827034206435,1.29656137537786,0.0754868190143543,0.78888439478882,0.126025702784766,0.0160009132001185,2.50935937327231,0.593474731998819,3.6122313482501,2.06730243990737,0.0361631048488753,1.37999227794335,0.389902261113191,0.160739781083386,4.95945924344336,0.203791725817974,0.250502548758231,0.150994314973139,0.082306569699681,0.26159463847863,0.0336156041465192,0.330180111151469,0.222991724558249,1.62093248652666,0.00770454192054764,0.484854663313324,1.29100588264465,1.54690713042826,0.0107141005013869,0.671908513729193,1.84676069185038,0.367299575239247,0.127824163670212,0.220403298933634,0.0396003133717595,0.0242800023582608,0.833411739974291,0.260954617965575,0.0246945603133558,0.826856365682349,0.0359659898456607,0.443167794600121,0.623295686214312,0.279232824943263,6.84085495935052,2.04124780070348,0.0140853641904602,1.28633916745733,0.303604161002213,0.025700040065169,4.42650668881373,1.46412827660019,0.102836887572394,1.92736635687595,0.0525557718471233,0.54070427155913,0.474912688871857,0.169000709540159,5.4790248330311,0.0117833239611931,1.21652376101776,0.132588069854621,1.56892372623769,0.201978935274643
8.75,0.0288391820712862,0.0309876098424977,0.0733223038314345,0.454613280398693,0.38948753020943,0.740158889854035,1.9234948020323,0.885784583833792,1.27564032787574,1.03657999910827,0.257987288494064,0.145082173695859,0.46256142558677,0.711981662055583,2.00812511109337,3.78787934194453,0.0150103210539225,0.167659062739188,0.279386726796075,0.631089204233091,0.142143877260747,0.520089344439417,0.566521562808586,0.0867601813133272,0.378208262751126,0.573854742639356,0.943584361902116,1.84226139949324,0.116533276831347,0.154248135175739,0.848938237564387,1.16436833298361,0.0520117829096063,0.415260640447587,0.305898562531939,0.214925169598874,1.16736669189176,0.104769067144483,0.0013091377751399,0.146425447204549,0.177933710661655,0.544823865002259,0.763520469468192,0.791146395177851,3.67065345641541,0.643345197090741,0.244441932678145,0.318977922190241,0.577757631885427,0.888317653679809,2.32595241293802,3.20933512965649,0.127776523514146,0.051002523593957,0.421422489786829,0.136949982987635,0.337217665910333,0.763267772702851,3.03095555287388,3.29963257073824,0.45625020233644,1.0992972026264,0.255034917483057,1.16395563401006,0.403160142982404
9,2.10963067366965,1.38740319015753,1.90477394997663,0.322598198502356,0.673510849748399,0.0886394952928021,1.48154800591303,10.2029276796824,1.12604370405969,4.40947475376997,2.65494143292301,0.891985973071135,2.39538946341292,0.373624056542522,0.656726273667269,3.29234177434395,1.44738415402964,1.27529925434921,0.232755786009875,5.65010194668044,1.09024929225052,0.0467705935368041,0.863927270441653,1.89718244437498,1.94070839249894,0.353673544743429,0.283992086076594,1.55799847837485,3.58887406594466,1.21521517498584,1.59209531520438,0.427576417742539,1.6658409128237,0.470017348914555,0.51442577942931,0.171037738412658,2.91223369883863,7.38191387535577,1.32049491668507,0.988752489925512,1.30848084111777,0.0878396789957129,0.214607654106484,2.30883966752856,3.26345170872811,22.0141417670698,1.83147765122012,0.416705459431537,1.2439407429528,0.309333543156289,0.212519429607065,8.34112132590661,2.3888250517764,1.06956130647251,2.54472623299564,0.725673913502857,2.34747612310818,0.53060494653234,0.672404185626889,5.98105656595816,0.726562476815209,0.112125497448244,1.98899018081689,12.4204058800139,0.443787853952041
9.25,0.682006380166006,0.163486512775146,0.796407854782448,0.416910854370037,0.312246644733295,0.0246453470725285,0.656583957343294,3.24871306273758,0.297371673407108,2.47835464748801,0.608040957479087,0.122437948089584,0.473491506627399,0.773691109143263,0.309094090444172,3.57978555515868,0.635333839513151,0.743314022866336,0.632376933221678,3.2442190853019,1.01477593162705,0.522253721520909,0.787302393688262,0.78884259771699,0.481433471120036,0.198853608108676,0.154734740028134,1.14967431581976,0.573590125707698,0.378076711872601,0.56744967157512,1.87306504921761,0.94093242315763,0.603318153397832,0.799125016698845,0.117968458290341,1.44943793435886,3.03747274519577,1.22488641325906,0.315596000894268,0.662882964273729,0.147117681522494,0.283275619405385,0.829382504263757,0.643277003397404,8.85889548495573,0.810863698968404,0.133348005874781,0.274168078078189,0.37547795899054,0.0250370421987518,3.60488975678689,0.579467313940714,0.100066540909153,0.438250566032257,0.175258401389166,0.665054509498546,1.39330328634249,0.0878111813217911,3.81578423779261,0.636243902654932,1.6762693632294,1.20120751326741,4.04117935314025,1.05715353181816
