Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.393097456589054,0.395541176776895,0.757044521122485,0.910064215168344,0.0536199180417724,0.497964645936951,0.669321442771832,0.332514028603674,0.930230896547582,0.537695595744559,0.458104029378094,0.473040521302688,0.563383751988774,0.438614575116095,0.916374641747503,0.524953858284655,0.541589963334609,0.87194772581184,0.209227219940237,0.177485659827023,1.0206507653673,0.79526285540472,0.0538939079342255,0.143014164279058,0.438554962432469,0.690584504711552,0.66659122129727,0.703664320497631,0.504419581581163,0.605411433662323,0.597146609504729,0.445777482855996,0.898853224855025,0.833044269886898,0.0827145928472858,0.382033759988998,0.359515985156989,0.239307555138625,0.529658131475554,0.454099420119473,0.504282260289651,0.687568991555981,0.273033597690568,0.384429733303099,1.37613435380067,1.05274995927394,0.392342741925523,0.615924238549727,0.374075888329024,0.897120683095908,1.1895112251828,0.602455666965351,0.373990512486499,0.288365801013429,0.476192218592361,0.161450460726607,0.242440554953354,0.508016917029014,1.61274140519201,0.643783628732162,0.425936566295082,0.276257991490824,0.0269854470094984,0.742043763269828,1.13342807976067
6.25,0.291285763543425,0.182949046954939,0.516297186980256,0.453027035218936,0.0655046250084386,0.0439645471354651,0.370720779881041,0.224036939464978,0.709715323955917,0.405999088329723,0.237966784317024,0.129074468336444,0.0777033156891565,0.248344084939433,0.931282180309906,0.282501395497969,0.539260369572925,1.0838955063593,0.575650996777626,0.178370125837675,0.58599055721419,0.585391983329678,0.0500729802333208,0.0202867626890469,0.0763768800233038,0.0799374442753444,0.30698087947583,0.25768650952555,0.0487122699821875,0.0502474766065116,0.355739820903288,0.495411360740789,0.659254133187317,0.900695474662096,0.320733311703264,0.18947918531708,0.128158631758922,0.106489293993648,0.52963181880411,0.416525004198814,0.29645887773061,0.168184250222803,0.0475627272211076,0.2880539479889,0.666411045412986,0.161978409817133,0.473824028971446,0.38650953964853,0.00957547066245725,0.172946743956857,0.880408512775289,0.275511029059712,0.425580224160542,0.196112791498368,0.0385597687451449,0.0862813458282491,0.633330220069074,0.521347265857701,1.19312374762076,0.230343992029336,0.771748760781519,0.567340447673644,0.0356604287788162,0.212540939618685,1.2395716267645
6.5,0.0645030684138408,0.0518058176652226,0.12080404587326,0.100930805905057,0.0732773608381421,0.0320477674040121,0.311652586442133,0.0534157646887035,0.993854664968352,0.216413280675511,0.222772357700699,0.214358635895398,0.169799582082881,0.198263858447892,0.55803861423166,0.00273254519863043,0.00374222508638146,0.0957019161219534,0.0774186140371249,0.061634906516008,0.0354777241106306,0.27880506248655,0.000374668238297741,0.0182915244090061,0.147827646643481,0.0559979765475448,0.0551971307058791,0.0629799701502154,0.420133766563134,0.346214083917075,0.00356795897712658,0.0209328226896224,0.134296032006714,0.144941136981615,0.0117080777320026,0.131142381218162,0.157851916319974,0.0199627075941083,0.0619029228432972,0.00472878963097428,0.0377465693444519,0.0786844091289928,0.085375150031313,0.00902978049240329,0.766046125361264,0.0832527964798564,0.108672832781649,0.0115637135857777,0.101821357473824,0.0874661297886699,0.439758578217706,0.0307195498254604,0.193565770689746,0.118522955829338,0.303977207569327,0.429297113755297,0.00581054821410256,0.203788153934358,1.77186674262687,0.150515039378128,0.12716595839817,0.0307872775027423,0.044026412665209,0.0953434443395472,0.15838003876364
6.75,0.0720237338669337,0.0315482456516909,0.282964332722832,0.275449172112675,0.0905200741275955,0.388136893824893,0.248189171149585,0.272424795521761,0.0985543989713116,0.126284795548935,0.317023305982834,0.0990790558805545,0.222181042113071,0.042119952669754,0.0746057585285076,0.974386742434704,0.00575734241456657,0.0243977696426608,0.270906601195346,0.359853248484883,0.0235435460649661,0.26599556626086,0.238166004143049,0.357985700193658,0.329019733320745,0.11852851676342,0.0596928788397113,0.0404814289005075,0.224451551031688,0.0420849336118137,0.137226411069527,0.0875486766992233,0.0442566469044133,0.204914929360895,0.128617542396916,0.275432974472304,0.259052888407151,0.401560097482226,0.103901197319941,0.0150405624223163,0.207572065496665,0.334260161244008,0.0637248268855476,0.150424891936092,0.303654688398885,0.455552652399547,0.619382984740216,0.100830886058406,0.177409163026893,0.121852084331781,0.0273669018903009,0.212947529474699,0.231980989722731,0.0259368969464533,0.31872880417522,0.030449086243758,0.15465349829858,0.100534413853582,0.0201087927414709,0.665196814699991,0.0894880632627001,0.474017739012777,0.364214913209695,0.432290255537707,0.0972111876357886
7,0.0396347819358758,0.224393068144325,0.0441120594215246,0.447745000392064,0.346549380183343,0.0755604153859692,0.278214216920864,0.231533933267759,0.352165415148781,0.567240572397125,0.125620754820925,0.105032067996022,0.353713636487502,0.0846831098568344,0.615247271350096,0.809814849012293,0.445805760467009,0.652250925397983,0.166580257337488,0.176495077417642,0.135830430709491,0.146526299056817,0.144975775206425,0.15558252523423,0.258261655527408,0.132881556465772,0.227407292914441,0.125166727824642,0.272041489610686,0.046001891251164,0.388987376449089,0.206432097660428,0.267697174280473,0.535514283401047,0.17178459958224,0.254949674460814,0.150226118573431,0.127052213659887,0.114976763001081,0.541260592377585,0.135762531177078,0.153546070924417,0.259205438183715,0.00277296602417862,0.177375608932291,0.635729742256445,0.105993217171816,0.436831509058194,0.341847140044211,0.0755032081293078,0.438250782145144,0.453766615549175,0.0282596412230455,0.198986591993067,0.368397259814008,0.122980323140099,0.408730009360138,0.250703785838183,0.904053182151923,0.969899814006614,0.49181585965982,0.724097656602063,0.251506443943957,0.037995045674577,0.271562637453676
7.25,0.264634307846514,0.0841112642316324,0.418889044009371,0.0712872111792083,0.0328263339121868,0.0835480537231706,0.118905152413307,0.43103171097491,0.358719439692324,0.32428246546096,0.428371338495883,0.0795071082329628,0.0365227042572377,0.18398354736332,0.0597815974074798,1.84764581931476,0.120395105960014,0.252701888876091,0.112430564963863,0.113892623934154,0.0873514257313222,0.120872188882729,0.0092019908148149,0.0365800305689937,0.195925769613728,0.0387414210628705,0.00807232355772314,0.354807148187643,0.150557488276437,0.0471581499604921,0.0458165691917998,0.668028706842968,0.306527671921842,0.108976838858951,0.0417800548888022,0.0182201519148624,0.0419838987132338,0.14995008997863,0.231627964946741,0.0256748545862454,0.146489782150473,0.0466124253919617,0.0148254953038912,0.162237133936966,0.480567549334119,0.473180963737955,0.623363178872473,0.0357395530280834,0.00873306962027003,0.122799845531758,0.163053936589218,0.949011153286424,0.52644157332492,0.106449439949181,0.132325158781096,0.131843023586719,0.11274443721103,0.134775065287559,0.485167623544253,0.817113946668984,0.0264300544763614,0.391038555708776,0.000698021441897629,0.515994644108051,0.229203561248962
7.5,0.307643176825444,0.781988625177063,0.174068672501358,0.208809802908026,0.00479305502121284,0.156419701988514,0.0210169976250033,2.15515068745817,0.372468726960581,1.30318767982765,0.575840086117675,0.449702430585083,0.372010155465982,0.0726304855550464,0.112759772304511,0.627975483194083,0.327398497074447,0.0730470998428411,0.0193844846224074,0.31877620059164,0.0418645483027138,0.204303191598081,0.00210004454441422,0.19982293373331,0.238603707669348,0.274318381153008,0.0803940277141717,0.584262485532897,0.695111494185288,0.422754162934148,0.252295705561761,0.107902432185757,0.0257064501743905,0.16602493519258,0.00273870050873781,0.0748394365518692,0.0907976135983267,0.889571293077132,0.309512532022097,0.308344660608277,0.0832039699005351,0.117997935527929,0.0100114035204343,0.802111408715448,0.157394060610328,4.26678183704419,0.447568027437807,0.187022208693193,0.203817737484566,0.196846629842153,0.0159576608315956,1.95339850087857,0.380667204085627,0.587209122837465,0.402374917698227,0.461662523048595,0.451604123764873,0.117730982857931,0.0812783568946439,1.70555703564341,0.0711097343658142,0.155302010650544,0.027544637347556,1.17541671125814,0.0680513630047501
7.75,0.586262378752584,0.589890921742486,0.275621918252729,0.642957906922996,0.4783482415721,0.0459588825230464,1.86003788849452,0.0947182664191454,1.97978049705183,0.28004226913964,0.546550943042361,0.588889902965231,0.177239004408133,0.132814938683495,0.904041055103875,0.314805905976364,0.755229011673431,0.50165151394677,0.21572630205761,0.911369816082868,0.136153174743642,0.188170374232688,0.583452344314117,0.0200261447481111,0.319201785168749,0.43688076449385,0.519683116922232,0.117465986562206,0.385837337338346,0.303778319662752,0.22270222936394,0.0334699988434331,0.272957436183742,0.609057747479319,0.286769819786479,0.0500104703378339,1.29121581773108,0.344783588872884,0.435437064921974,0.896216099133036,0.191118442460782,0.364772981418834,0.900548260748149,0.00191197925123103,3.07784991630354,1.832273196605,0.436101766788926,0.657289495670922,0.231816847973124,0.236948645330691,1.23875321413681,0.226996885132983,0.596379388816047,0.436914450725097,0.397513506527836,0.356025497275358,0.0596563017768038,0.139777893398001,1.73037260878504,0.239527083716642,0.194425035429991,0.143820971994536,0.235084332761639,2.9076926652535,0.179523206787204
8,0.143369225989701,0.341621650936842,0.553704625162273,0.358503405423725,0.543578199342232,0.226405749525616,0.805721164190782,0.476245731564979,0.81846384390015,0.566612193779927,0.132466797313694,0.374232857683222,0.0487958992445937,0.507608581844094,0.524140213445274,1.27301176692182,0.254622644598692,0.240955958345642,0.45471918714528,0.79615228841458,0.872468142271004,0.0773498378681247,0.93041574592156,0.0498267345556572,0.0833930436250573,0.430872318908896,0.142961433920669,0.489763134181419,0.278936844397172,0.184522246208071,0.0922472043214904,0.780832485558513,0.584534230820948,0.102278862801412,0.805727943124763,0.0734706749656739,0.896288839876857,0.0951538172361015,0.368703692901884,0.20275618638631,0.439131735075332,0.367218313497419,0.544013896078334,0.138660234523634,1.05787632833534,2.66349995185121,0.410449295350385,0.585700059964972,0.0376103391004737,0.32071266172384,0.580156352959869,1.09344339907272,0.248490958247168,0.34246979939531,0.0422535091428604,0.604043779043979,0.158471029568819,0.388539343110948,0.8455273228901,0.871489360729701,0.211321905037958,0.52108654516797,0.677478912615748,0.98939602807515,0.253062829378889
8.25,0.172667990497546,0.598812379025731,0.0854556146440699,0.842468792484585,0.070112535193483,0.495642051732929,0.0501244840219015,2.01794838764834,0.365393120561202,0.843817946848042,0.660854545812275,0.578853480883224,1.37829112016414,0.24579616205564,0.77007625402826,0.321785126481446,0.365573596213158,0.538843326949261,0.308305186478034,0.417404398351367,0.370218236717505,0.748684783087933,0.178127582518227,0.454212179874423,0.575068622370941,0.432206882987402,0.258896369801874,0.104755298865489,1.84028564362693,0.744753231999866,1.14657270185526,0.0825842878428046,0.161894712392569,0.727557549554623,0.140943784486137,0.579708536018934,0.177623845022649,0.954184117148971,0.00996416444005313,0.626605794796505,0.111276533732067,0.545220812431266,0.0750684156412611,0.364228696576894,0.0949837810943533,4.19149740498444,0.357712977872513,0.86182878935043,0.530849981714019,0.161698427548145,0.114332132044142,1.8799521195301,0.509208231995667,0.645520425234855,1.37526083158719,0.421662867348634,1.97489579619933,0.627761810113472,0.150911514585283,1.38174901614547,0.917127635602824,0.3130001110046,0.268320878127487,0.741760121187284,0.63059154287874
8.5,0.0100475730624406,0.00679489405570331,0.252489472095179,0.0298137337595766,0.692886771061454,0.258200478250146,1.14007282696339,1.35504920634977,0.548850071057821,1.242020065134,0.0268616998650181,0.123812051751902,0.13510675338837,1.13547873535512,0.387444136088083,4.16812988870012,0.0650864881252075,0.300246872030552,0.498455252675683,0.53546397208657,0.842201978570741,0.108279289296572,0.932114068512083,0.00763165367254382,0.21024526130692,0.126896101546251,0.781832058552893,1.34252402129016,0.0396352254374945,0.339092046800233,0.230190177618792,1.91817726006772,0.409919867332354,0.115043495017305,0.822027515864883,0.0173883806397338,0.983819140631812,0.105258046844199,0.0356290762582522,0.0366573708843894,0.534237796258479,0.0319835335442785,0.918123334920004,0.637810816166786,1.0008799394666,2.62750975279002,0.0845983182455537,0.0440049708281762,0.466929061882837,0.451758103404172,1.08715687867307,3.59710267276011,0.00535479332882588,0.0603815141667199,0.126629980978333,0.309975797871122,0.0142689103593846,1.67506425760531,0.883638163052523,3.13415766890191,0.0138384545291061,1.53992615393599,0.534632041614079,0.0170532690264341,0.576391863125749
8.75,0.00127837178072019,0.00566469450076307,0.386525608531869,0.145966240893668,0.553511480260304,0.018731077649345,0.739847759105738,1.61519760434184,0.0637206839789965,1.89099972377746,0.0411888512227998,0.120179675026097,0.0810832051257552,0.371249272912854,0.184782813261536,1.07661452499221,0.217607746562356,0.502146047677189,0.243315863335626,0.11021696963649,0.373455350163209,0.205554817759016,0.50556823107339,0.0121880649965515,0.176629624459276,0.013607661025681,0.377049835418503,0.454735793906607,0.140240791824882,0.377156649117601,0.143163824666951,0.612059134908277,0.481216206656785,0.381577440695999,0.360983792733597,0.0784478824465296,0.510615393578264,0.228925009475069,0.0885977598730207,0.0683299691096824,0.351901922055265,0.0133897364575859,0.717818368268939,0.305149282244517,0.854878579241695,6.51074937897331,0.222427581733466,0.0114893364825579,0.266330200022475,0.118909339179381,0.692748405781167,2.05231996309971,0.0519729367155944,0.0169131188692639,0.0619927186262569,0.130412240899653,0.293255603630451,0.68707407206146,0.334140580047007,2.54736147574681,0.13328544767411,0.879584117001584,0.191400609322523,0.311709060205096,0.315444596657448
9,0.277695894967178,0.754657730899647,0.149192667787493,1.33959426434219,0.079428345890262,0.524744816164704,0.16768626324235,2.90273822309989,1.53406793827715,4.67344143937082,0.250563433005958,1.23530357277886,0.284708810215114,0.223437863379551,0.927605655090905,0.370648234419648,0.235496483405462,0.229435329003884,0.342588768519008,1.6781853863207,0.0262601028820975,0.414162954054631,0.250132398352005,0.651360318322071,0.230315651465978,1.21542825595016,0.155471862853463,0.0469919547959222,0.311464520707242,0.658568336681721,0.444452293360866,0.0257737956529687,0.127959924611639,0.656217089006621,0.114512290260343,0.325466888590567,0.434939829905013,2.04310852544129,0.30658723215444,0.759501949252609,0.0581822620543956,1.12898483415095,0.0443392453910912,0.329196639328853,1.25700124074344,13.6912533391213,0.303986322357878,1.56179520523537,0.200421768831546,0.493276968984698,0.362769967075607,1.60302078353809,0.259370878088813,0.976551393793092,0.261272399186168,1.23067584736706,0.438489640340564,0.242291504919043,1.48039603004236,3.83415015270424,0.612130887233359,0.681452666980886,0.82990271610529,4.93714487123841,0.1230439729236
9.25,0.329311110297788,0.130001137637556,0.286776710773358,0.0360846976276174,0.28891285376035,0.212270412086818,1.76223143524429,1.16315308755399,1.62578428256807,1.03884883508829,0.382604043416777,0.580128136112624,0.194261465373564,1.08879875684787,0.68981331270159,1.88746729147356,0.474739289484269,0.57297024075131,0.520130595183923,1.04660682043586,0.443955989787132,0.0707312087619902,0.640512250812931,0.0504648505102148,0.0800605223112002,0.675015691015181,0.137734578653908,0.799029349236944,0.339981154522758,1.06997344080144,0.274354366193389,1.94717444221155,0.389219493052525,0.259862838987524,0.536783546779323,0.141897412574694,1.27408657997913,0.365047652518112,0.443204767319245,0.0516705330410841,0.119530974188023,0.123725490883452,0.658572410722107,0.119878852892073,3.6073420231259,7.4330141432443,0.156281432041096,0.238040357347746,0.0310746711322193,1.11804443932502,1.19113782414902,1.5922761979248,0.430108324033613,0.358751989201012,0.317630622424905,1.3758718152887,0.291484603066046,0.750015708285375,2.05939833849731,1.13639626118083,0.233427032636564,0.222367398569738,0.440481232116826,2.79330009014767,0.406816725660919
