Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.647820912122037,0.00253672417389837,0.97270947437946,0.41979523547717,0.697444843962013,1.07929242914887,0.119618236173964,0.0976925668676337,0.0552200015793664,0.689877124290959,0.97836083867279,0.157111779876688,0.591160664314564,0.11779852593561,0.0626459153767529,1.6254332751367,0.28673101485705,0.59074836371117,0.681848352470399,0.00997691981007089,0.594805028837654,0.977238958884748,0.316672303599279,0.241299650617981,0.948250071955518,0.314322887127556,0.527822100473434,0.277489140316111,0.44172787908889,0.102581054367889,0.297039946463088,0.41874228327261,0.493435137012101,0.620538630628365,0.505197487848167,1.12058643587852,0.0768999794319315,0.0345055337160322,0.626217333254766,0.0825952559516632,0.823577071478988,0.836630398782991,0.547889232907805,0.321871461386853,0.0430283717393713,0.539300138093383,1.45711725825646,0.219889831261914,0.763497502586181,0.496987799825441,0.155903992291751,0.590398131454426,1.13262150192094,0.0876881114797164,0.921682037151143,0.138419315615088,0.243485747665342,0.298887239031065,0.135582534345786,1.17841348734214,0.0674546591022667,0.433976215455906,0.170768090025507,0.0592933267485663,0.749281492383534
6.25,0.0851175006557627,0.224472682985804,0.128324947096791,0.0908835316354771,0.0108417829928705,0.0653807080114492,0.153153154417256,0.0460128914581682,0.559995058365296,0.312192131122897,0.263627386732882,0.377409702612359,0.0198494332331346,0.497480269402253,0.421194891473064,0.24860955603113,0.0131721136225452,0.158917305949836,0.0235473842643025,0.111058689581047,0.0436250849772702,0.0469919163290498,0.0286767177154417,0.0263685392861845,0.182822586264986,0.286007663486133,0.120140383917666,0.167135612938794,0.0429839640737797,0.261946901770516,0.0797551679737136,0.480860319606508,0.0368055440179796,0.0725081199489145,0.00417516047065417,0.0244492371840397,0.197331059288608,0.090988287060308,0.0599521729934929,0.0631303111561573,0.0553918160572693,0.149902644247905,0.0700264142195568,0.0418744809553456,0.53061274500509,0.346248041567566,0.422055842651041,0.263756961437477,0.048476258054085,0.180925869959827,0.281966828002377,0.136565744430102,0.373905803284812,0.319106636960355,0.150051704489104,0.342763437580325,0.00630320113221422,0.315255709196668,0.703261303517916,0.198512885945005,0.091600409959835,0.132127331685604,0.0212475116932179,0.597666724806172,0.0756790242182526
6.5,0.125968465428426,0.0596292974555181,0.38072346048425,0.0781038319892372,0.111478568881491,0.218281536925033,0.1208451277616,0.0626277678334814,0.462150860486815,0.691114765012199,0.194714929309218,0.211550886772316,0.16606976428156,0.00681220849030667,0.359558629108626,1.39235487034112,0.0336268142486525,0.072687315730931,0.0916885888345684,0.0460602887284449,0.30958508530796,0.13709425419427,0.109434409163787,0.102311556214398,0.138641770300605,0.140785390721492,0.0327248127495992,0.0519124778669276,0.196396681480421,0.0298775402607204,0.240307008457936,0.286426037729703,0.408434633170601,0.0863842725814278,0.238564148855602,0.160149333651406,0.0504502892917654,0.037185012809663,0.278862633822557,0.0163415093679827,0.33764540045455,0.197849796559872,0.0172341646553775,0.00253327873745851,0.20593861287838,0.410415054502018,0.194880855003452,0.100340282237324,0.0867758459306669,0.0572887280209311,0.183091441034588,0.41826723737976,0.233802609493031,0.101141480199643,0.166677900248757,0.334619930905695,0.174969627911815,0.407450181509089,0.382427094160893,1.16401475410217,0.257211532179039,1.11159826632202,0.0777135855766766,0.149184919693165,0.185607402447888
6.75,0.12215201867707,0.169616409538733,1.68614570878204,0.0601936174289201,0.320464639750128,0.00780035467502933,0.140120422580787,0.107106763534976,0.652041372119262,0.308755777103472,0.147832669835048,0.2658793926706,0.167150951164627,0.338748796660778,0.831313281025969,0.151254041410337,0.249967609486215,0.538523914528537,0.335583292858738,0.21242692399055,0.770617231670002,0.401960003863558,0.139426475126929,0.059868879365538,0.160730330546849,0.26792518691289,0.161332382360482,0.0498097069099342,0.275036650813977,0.480806546510001,0.400247829054619,0.520498736791141,0.846991361380071,0.396167124023033,0.229471926197174,0.118498087438254,0.181195701234978,0.147069235634615,0.366876344031158,0.0816199408448046,0.881104670942264,0.194266793650086,0.146219789368617,0.00842198110493586,0.733446672913903,0.394949987720649,0.676046463530796,0.031932913568861,0.0522498187471881,0.230729613313144,0.615978299435977,0.0370505521303466,0.148568965893336,0.173348270292832,0.0367348080260872,0.592460685183198,0.617007724737885,0.374458135050559,0.952763489990112,0.166870715618269,0.619543424482736,0.463219517311434,0.178995616736704,0.396338805036392,0.649000593678297
7,0.513031344372845,0.452944120690514,0.714545469298622,0.379165233553479,0.0629117717461339,0.111807633936725,0.166356748835011,0.452033074187642,0.32706093559386,0.533779154009033,0.403554668287926,0.0408627144839843,0.0265193766859027,0.181501826973453,0.269699562499972,0.511350197450545,0.844733301633399,0.544268359422532,0.249993948912513,0.149629558042564,0.493492648568148,0.281727706907162,0.0214792073992828,0.153030709887211,0.203153555205111,0.0494660745657477,0.0797206876942664,0.32626937286804,0.139898126636158,0.0510908363652038,0.00762515196216854,0.319629973658616,0.624234417112484,0.59771743634879,0.0715001689906268,0.200211138830777,0.0560792998856834,0.290782250463987,0.860803115517937,0.423990021178554,0.268691095332367,0.0921001312650859,0.0229208164549896,0.169758018897785,0.478439749002519,1.22097127567007,0.707440057734234,0.22660696441262,0.0244495314455196,0.184224527621064,0.391396424577482,0.598447287288108,0.512452297621793,0.165295718644666,0.128629431190962,0.194199824691075,0.00362212513967463,0.0924280599848562,0.749513274571395,0.644837880791459,0.149171244747726,0.133419246680315,0.184365313971459,0.667749684959495,0.549459266039864
7.25,0.224745957596674,0.0564780774810123,0.176310076891075,0.108988983389866,0.230923576546368,0.638228089710923,0.0333664011066183,0.0798614611705018,0.520227708966416,0.794665241300449,0.24038967112695,0.0812838033515325,0.0456774464042325,0.0162251688642834,0.996561102551221,0.410666929274925,0.0243221371917452,0.0430947372935919,1.04844371066238,0.0633024049813114,0.407803248803824,0.476959143999184,0.424503718732776,0.421585126222107,0.0841291068145918,0.240038012195641,0.041514338215121,0.0385485458942738,0.0796584862566588,0.0565322459079449,0.170475219032868,0.0341538783054515,0.0804749248574208,0.148272838508324,0.483988856653086,0.635675991863183,0.0446856803153571,0.0506691552948131,0.154790583109199,0.120490935907182,0.167285464987279,0.313389898792333,0.135315136022352,0.222915726292968,0.314768985594304,0.889525133296418,0.508877182847875,0.0368921621112732,0.00176058570538922,0.191007961493052,0.523444926469991,0.131764372138736,0.204912218218977,0.0409527994045019,0.110544576048982,0.0523897428726341,0.300417507518355,0.135864930070773,1.1589206930853,0.524421601216542,0.493866700893571,0.50936619668386,0.460706851195151,0.293374919764519,0.52373825526631
7.5,0.0761273427783413,0.210197716964469,0.471548660067835,0.120077856406798,0.164866310219437,0.204251918028885,0.251429453867408,0.96005178771132,0.0252693114168237,0.775385507377423,0.0765396397510089,0.38492781372789,0.131526407656462,0.0443330311199838,0.195836546583275,3.16075836409588,0.0596629839585331,0.152181809805082,0.0658596099049543,0.00636322321428687,0.372533574324896,0.118687491123209,0.133293023774606,0.0390334229883937,0.179633846517676,0.208310811381894,0.135718232747648,0.803415508873512,0.161898422123435,0.162797202272457,0.184914354280151,0.358762939775087,0.396117735573396,0.0749400541368573,0.206171125195883,0.222232977291038,0.0463243192446836,0.197465192916122,0.0421222350895874,0.2151978981986,0.317100431711209,0.213203950296975,0.147269897920658,0.692282722314063,0.123659617475284,2.0374243518071,0.199655785406306,0.290943739068535,0.099678358049621,0.151046377962422,0.185586586110671,2.55105010340442,0.0864222526785966,0.201421665943644,0.0997227860848867,0.0863312825129762,0.300678997159231,0.033672983365231,0.0799452289899071,2.09015251026933,0.102500280858575,0.455205082818119,0.0357402992871256,0.250132377162993,0.149226084392227
7.75,0.0529588276963851,0.117492289146156,0.11046467528359,0.0186143814087674,0.300917507041213,0.17377531103119,0.227777045730475,0.0699399943918653,0.0522125087990716,0.137363628393581,0.0679764267507951,0.0310543159431847,0.0811790546961804,0.133158302390456,0.126604624529258,1.15464777941245,0.0196113139252481,0.0054596372387833,0.115280056057834,0.0459732561877061,0.0437456217613564,0.0298694584735384,0.239697688826846,0.0871499922179095,0.0924666655696481,0.0339064098785196,0.272566695822419,0.105175612326542,0.0537377492835692,0.0792472960695282,0.0259297546946382,0.187720460888619,0.00827766675562493,0.0560053689127407,0.468846979103192,0.280641934773944,0.223514402961135,0.00595556591241145,0.0623052323427306,0.00164402860169001,0.136507025576376,0.0438676345351338,0.268976590752418,0.103362459049882,0.0289664899916577,0.0383252438801087,0.0492571939242421,0.0461935872255975,0.081853936588122,0.0660333562216503,0.034831983630361,0.344395808720989,0.0845357419677918,0.0529265953445306,0.0626935441322078,0.0399373942880228,0.0193498339430054,0.216473663472826,0.227669876502557,0.525707106166016,0.0743511481701745,0.626614605859247,0.0883552486280917,0.106375361042957,0.00805255418771859
8,0.0440907266070004,0.0540272042924684,0.190435669807794,0.48691443668687,0.240819655619239,0.103817319338764,0.142167519704732,0.150201097658196,0.38373425162952,0.50015752403177,0.0813449375310513,0.0133242908944514,0.0266286663840826,0.0258999462174148,1.0900635292288,0.794084825716126,0.490179027915125,0.950894438575151,0.425889491899817,0.0332036404703215,0.987110398147098,0.792958547685128,0.0423640739097239,0.00960489211500848,0.0478523303788679,0.0133163354604699,0.114201527863877,0.0416267637947664,0.0631978472878363,0.176025985682415,0.266108780398304,0.193223721936842,0.828108362984292,0.880546204589037,0.670127021996743,0.270084614849858,0.0174475413977783,0.046385700669944,0.236747251120778,0.127377299400231,0.348840041278098,0.249361806577898,0.0386769487386494,0.0453015591472106,0.260664255276451,0.726929731282723,0.20015187531309,0.200067287302072,0.00282986593698114,0.034003438621048,0.36485628625879,0.220025084195871,0.0647228052464435,0.00796466165783267,0.0105671246093635,0.0223662876838409,0.388554102993142,0.430309097042354,0.612771534396904,0.574665076329389,0.577414600670954,1.03139896578792,0.0874153434844977,0.388958205752359,1.22475452127124
8.25,0.0153943647072647,0.159535759826573,0.150305217474243,0.601493803833787,0.0802443567911712,0.113133614501208,0.0807773883012861,0.756813207799575,0.0260227828763886,0.450621383934471,0.0244840584739239,0.129321766455424,0.262853224559196,0.0158057563419536,0.013281451723528,0.751233354824452,0.128771669671288,0.231181289373811,0.0696596922044412,0.0748698799537642,0.164544462731547,0.329848694751875,0.0506391496839021,0.084732127681037,0.0289366179806792,0.130794235698233,0.0399938662646084,0.167388113518813,0.346341751643369,0.0115450440498266,0.262110369669334,0.17677362694686,0.0844397428274183,0.450081816601224,0.119677217668388,0.0947646648073842,0.0354814185058648,0.218933046434113,0.0203806349635682,0.306868419229354,0.0984320105362519,0.376659867020947,0.0654728549163632,0.28363835317368,0.0336119441467077,1.15835949448573,0.0125586592606402,0.493993393415282,0.0636596885208567,0.0605452060123102,0.00587772208451975,0.706653948984337,0.0677700620397685,0.281651921462638,0.136876086156087,0.0212897233700772,0.19825366786085,0.0791362369403123,0.0172209951884791,0.843422375949524,0.0944719446814163,0.257273030294059,0.042821667142186,0.178119893143043,0.15859115224079
8.5,0.0163770129707435,0.0304197395036404,0.0328312957403152,0.111387042858144,0.0842848452138381,0.0809960078286031,0.018844530564906,0.0841448888538013,0.20154579408288,0.404875378497586,0.00275267215243558,0.193992263134229,0.0182004659368844,0.101779797717272,0.182191519738911,0.0296203202594042,0.0246457208879001,0.0746442010926991,0.163266340053174,0.0304373429468368,0.131230531465565,0.264324161673978,0.0333645335292622,0.0455055530960875,0.0185159551807538,0.140330597463215,0.0161925550375018,0.00531700908535183,0.0313548895077912,0.153841185598824,0.0671785767184324,0.00587668396705399,0.0552656703206246,0.119477640365919,0.0708614747102304,0.153415470848596,0.0051133265101274,0.0165328804456283,0.0375025859981715,0.0861378162707812,0.0617450196177356,0.0589731634402902,0.0493578147103488,0.0359632579537038,0.0588398732145431,0.638948375055067,0.00681193209083971,0.0379554314441156,0.017223157221496,0.0629439087074286,0.0190411399299771,0.0296375771740774,0.0168460666636032,0.0662955339689017,0.00848161035905806,0.203280303309977,0.0523633567726438,0.11101871368668,0.0493563840482819,0.201144608639091,0.0127531102427667,0.113307230778021,0.0276647176193357,0.293438548905553,0.252248363200621
8.75,0.058167583752841,0.0345178774879963,0.185192980162201,0.349660750394454,0.00279701441537334,0.350746558451468,0.0480192894749249,0.00727308427268295,0.275179005148702,0.314877634418728,0.238495063975682,0.0424203884334326,0.286954086148313,0.0698621991921938,0.107262127901629,0.306373594257851,0.254735851733275,0.568965199072795,0.227702319753303,0.0264297463929346,0.350121521186236,0.567782364459293,0.0203185146554823,0.0805576702173576,0.0852017257526354,0.0824053504003867,0.0423894671593651,0.184842347429357,0.63796737851142,0.193624126622653,0.183049107342742,0.140836196936448,0.42652302565476,0.706904642276695,0.0315952774630693,0.297849328690401,0.0253532890548891,0.0031432600647921,0.0947694650011335,0.0493495130131251,0.0799753613653969,0.418027898735326,0.0202321819580572,0.0884111016302237,0.144850726177023,0.471875439330083,0.0134849494648352,0.00422129718189238,0.109935536399538,0.226976288277661,0.0476626963899134,0.023536303056078,0.188099386192991,0.0256016037563965,0.256131199910457,0.0609442032760472,0.508461619754413,0.277193081621104,0.0688130438990654,0.103225102174913,0.204789385379473,0.138114818875427,0.0790058882803973,0.264723049105396,0.678545989600149
9,0.0113185453766172,0.0786972011825491,0.0583063237260329,0.224568323271339,0.00731135518418876,0.491410944375773,0.0649145749070931,0.419762095268522,0.300632018167076,0.354244841397892,0.0440732663467736,0.105485977653339,0.362377962725362,0.156370883624143,0.966979747132436,0.136342098300371,0.0511430353166005,0.13261778063059,0.155571503952999,0.24941299615379,0.00299855788784027,0.239939352637483,0.015681934991746,0.320374051223439,0.0823040609998344,0.222802498450881,0.18459717766315,0.326330370012647,0.440799194363368,0.130598844578022,0.393058994634997,0.173583489990322,0.0439448602596526,0.0527546521093136,0.0350649411357641,0.408436691129466,0.0971500111628487,0.32269600525533,0.0524508833419433,0.047792020469363,0.010514951642425,0.333507075482153,0.0488218612544933,0.300256124817562,0.30809338910124,0.782004836131944,0.00192696728286625,0.180199097004088,0.184372903043739,0.396695000784797,0.334527805635919,0.27892546677305,0.010153795434185,0.123298641936937,0.221175195692535,0.0941545119555709,0.755609334770951,0.101548548452317,0.712770925852537,0.352041267261308,0.595443834449099,0.0615548231138251,0.0579355748760233,0.416201285373361,0.0410236949432685
9.25,0.137130363260421,0.396207101621262,0.620704672917795,0.259175220463642,0.142236999014208,0.0743916563941996,0.0304785678498723,1.38845103587951,0.152347742689639,0.947120799032392,0.388890576886022,0.145979987561147,0.595585077839694,0.0343058475168711,0.0285793749115913,1.66425156224835,0.450382520913684,0.396950826875885,0.0720502302349145,0.107749897047184,0.425740259993441,0.290969717027721,0.0141912142585562,0.13985298179728,0.360785895475895,0.0615152418469075,0.18743475188419,0.390034329186692,0.679495311257683,0.0503562228570965,0.390862683342268,0.163200975666462,0.317028012318857,0.416370602657336,0.122403124120775,0.0883678269303641,0.0519667705872279,0.47170973715356,0.227869115114007,0.502746997584855,0.290461640224055,0.195954884569194,0.0416858519156353,0.279002128853581,0.182597219185493,2.19766002103601,0.299905505403305,0.305286197193022,0.270320529955965,0.0238204378957136,0.0825989888366323,2.18393279483242,0.187037552577467,0.328162045434177,0.520558525509468,0.0715323101438866,0.310783868190481,0.0101687377471266,0.207875684466274,2.21960292043451,0.0494226430347139,0.254357554416135,0.0431981700756746,0.270644000833907,0.369365268675369
