Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.07132132254762,0.0933558151204534,1.8818081166805,0.2583522615102,0.029600855029986,0.00862935285711158,0.643858230247546,0.505726687642491,0.948115107175572,0.225123570489262,0.841989598763234,0.426726440414203,0.0117282514905716,0.387320275975671,0.988869733136706,0.0570701117983898,0.272940650683715,0.170480691595395,0.342156947184809,1.14359341020187,0.202236591162008,0.0175541833228295,0.673899077320295,0.395203020301777,0.46363017448363,0.411232292151278,0.114173849157718,0.0330136496107406,0.114820826509804,0.257670700933312,0.141856051490207,0.460065492524643,0.905315042325903,0.0321464962727597,0.205619609458898,0.159673571101022,1.05573579084738,0.848168357983433,1.17841874192278,0.0837262601201226,0.529972996197655,0.23154840038681,0.287902855167511,0.0885658297118136,1.07473261043908,0.488034847593833,1.87591542942785,0.717507046975237,0.022931624502233,0.237598060132561,0.633594464360071,0.244125638085151,1.34980271967422,0.23840303102201,0.236417564117459,0.798623351084942,0.404898757024452,0.253321339560794,1.60902648868057,0.202458619350593,0.580300415635759,0.0889614861287429,1.00142293184752,0.844259961571698,0.11574726248899
6.25,0.0537772431173313,0.194306423604067,0.508379597139007,1.53053501496929,0.402110747651481,0.681580294536537,0.275708107369189,0.0974835802683237,0.392994889014811,0.401164224459132,0.662331385113211,0.287960690677321,3.04703712110116,0.168197634756159,0.953491598462152,0.193278379306951,0.423190741163428,1.2811779506146,0.268869516443366,0.136984313625315,0.549383180543823,1.04397626665575,0.0582135565525519,0.477514092852749,0.809547753740561,0.437240699420299,1.48951764032765,0.123875534565754,3.11901378211741,0.0244451981357204,2.58691888107379,0.182075582248364,0.650671705443371,1.20573803269912,0.00129424032712004,0.910822665436118,0.0555357916211682,0.19771033609871,0.0767394731850479,0.969184319624614,0.0297772319007851,0.926503408475048,0.454497297885164,0.678814285598865,0.0973708566278915,0.0124865224673705,0.00938699846503342,0.638965770185933,1.50214367821587,0.150959172984862,0.449596315090989,0.0679603990993276,0.11091831062461,0.230727508379143,2.13495332461546,0.334493868597943,2.75073396246887,0.290350932733729,0.440284955905927,0.223552254352464,1.18179381611503,0.673335630287519,0.0714568478590023,0.00402960659076509,1.25422889891527
6.5,0.55698907243758,0.464182631942384,0.270505045329298,0.0643202891194168,0.40654269845692,0.102292331301646,0.334927159716542,0.0925650257750193,0.844075677822368,0.735705148749592,1.59099976427518,0.43045280347979,1.98636542705176,0.604538137808429,0.00863471143234497,0.0330650604303788,0.140769380409131,0.0870529804053588,0.834816362115938,0.165937125380001,0.335377894619355,0.742416293038407,0.441660271891335,0.386610566597706,1.16543594244654,0.205470164750106,0.175602972585722,0.339054076059926,2.72887145754496,0.604381116311277,1.08742872787424,0.111255239279566,0.0161865272043572,0.0745501288942278,0.66244945733326,0.926764051682772,0.307816364480637,0.101153161539127,0.230421248162729,0.554476840193486,0.483956980174113,0.0997606446669587,0.231160916873798,0.00718684625706976,0.763188343035677,0.312945631707669,0.841722212390147,0.24501584905873,0.827667509460062,0.259730753961409,0.25793560445694,0.18761115829421,1.03963198239328,0.399228391729906,2.11040681100232,1.03414879353923,0.64393073837159,0.103076517651654,0.778448720031289,0.499145830131284,0.0719875718911488,0.29766232698178,0.507756547501021,0.345227202403766,0.609303692441106
6.75,0.206237063095106,0.254308588894552,0.0497593412281765,0.289652143090119,0.529659845756462,0.568807771698002,0.588900883009813,0.153704340746055,0.50258018821685,0.050865584629639,0.881755294272921,0.149666909291443,2.14942171047457,0.40105153076368,0.528376082472309,0.62926014691101,0.136206798234444,0.276101558043879,0.00566127831965043,0.145848761923839,0.0218380801663284,0.399429952470409,0.175665741111393,0.17056244660983,1.04566250716223,0.288347695740017,0.820656897768525,0.574323981691066,2.10333424929965,0.156268374445744,1.44052820540865,0.859332043350075,0.0310981955676239,0.649884268535046,0.127090977655575,0.229173227053773,0.183452079753415,0.0578912387860761,0.095480891749902,0.452747576773617,0.20838693005794,0.275398363696509,0.410154037988605,0.548517283423927,1.14065210041223,0.041449558846674,0.365212862911372,0.381275432255414,1.58072442038266,0.444888030624849,0.81001386624211,0.256862536333544,0.501054222155869,0.216937441570147,1.8577339096482,0.111057918041035,0.502530592911747,0.265573798186126,1.2858953714808,0.256926923983036,0.0947240578198686,0.217689983574593,0.00662205941777174,0.274554838549039,0.192000910826064
7,0.615279786030187,1.01093437584589,0.975215575552875,0.727372818428069,0.164817892085309,0.0900377041575654,0.352387032488369,0.387715259859459,1.31318211619407,0.889306780675248,0.43453299812034,0.309102751823279,0.765838666544216,0.0220804970725137,0.527998791425504,1.76587757914158,0.995311899496952,0.493747469320817,0.141850077881901,0.155023955796526,0.083806624365543,0.158341707607392,0.0362677800196606,0.153158798965412,0.267943633485941,0.0395427674180072,0.0450248541238352,0.286921757601579,1.04561211342847,0.188598901310292,0.538391834616013,0.180051164702805,0.589889122767345,0.509232321343853,0.15414006092652,0.156545029821857,0.240543667489032,0.253673064659397,0.897625464781467,0.97458318044447,0.324499155864858,0.115393643346632,0.0211903752803029,0.320875450157588,1.53456868297392,0.695422887543302,0.509165392748026,0.434280659344954,0.250591643908352,0.0974010597836694,0.560174835723382,1.08943603027028,0.659251827347349,0.621029719695276,0.516291931663702,0.148192821461378,0.665495840120008,0.20519694445998,2.30105423756294,1.25031745609866,0.494804344362322,0.499909754927589,0.10001827648834,0.551887506933306,0.117136973856488
7.25,0.0251068193035801,0.173410567836543,0.0890067387683728,0.455809374177124,0.711858417501767,0.0385494316716436,0.0100606430379369,1.08272772064054,0.533049755795492,1.60726663194388,0.0680928354817324,0.202596551114167,0.0235788907445464,0.233583835683027,0.343075295494399,0.613462323680311,0.0224899764210233,0.128956400778362,0.233670084931717,0.344759336067841,0.734287377920328,0.241229182738169,0.183841933659616,0.157075887092465,0.114336524629303,0.0444456650384138,0.157161290729886,0.246925724191499,0.105885571611464,0.162186656483118,0.0664528292468356,0.133531184322723,0.0439765611216749,0.282309952366933,0.516007968077985,0.061490034740028,0.0265480486552069,0.548667455960999,0.0126495166621202,0.0907724888077416,0.579760436268194,0.21373288396218,0.344212347420249,0.269307315680943,0.407600145403222,2.14193082435635,0.032525850855041,0.243777283778505,0.202616815445481,0.0341847875478185,0.288737278925306,1.19443056515303,0.188438606175066,0.334982143516974,0.0538855294898811,0.118539720301983,0.130304871093166,0.160321783228959,0.672861226677033,1.74507682907375,0.208443109451501,0.504041423501026,0.103038739423481,0.915818000356677,0.435855185083079
7.5,0.154211338289936,0.0513462062973782,0.00766079767294303,0.472336034591892,0.0594279581721758,0.260408410054941,0.135391854154542,0.0644946106409076,0.105396095510666,0.617211442326672,0.323122168254525,0.00426558162126715,0.0751755013406878,0.0510611285335028,0.214080931519164,0.0961320212840794,0.120695311515318,0.332055425671176,0.295726899767895,0.0851588459715347,0.142781624617077,0.66621783253039,0.146821574491756,0.174742583527276,0.0166768980210629,0.120282621760181,0.0255103230587464,0.037604143716201,0.417626873851374,0.0102414363138525,0.085959097656843,0.0376883185095541,0.0361090755905896,0.536491990607168,0.139996863201019,0.397892953289335,0.118871608505958,0.0055248014364764,0.0615377744925759,0.116369600394252,0.0160331977736171,0.479356745130658,0.0899543335525582,0.036417919398204,0.206249461258166,0.616935523042955,0.0455865156574831,0.121264435350071,0.00626563013434068,0.107791259619234,0.171346283423347,0.216353581399673,0.26454076385285,0.0496472639807647,0.0585852189813338,0.153815741540246,0.209663983427166,0.15523765328831,0.412930192734776,0.60454740803928,0.164401395473973,0.386697576560693,0.258330378621962,0.0875932404457338,0.569966515408138
7.75,0.186005254250162,0.23851620084767,0.0581418094047172,0.0606176820199661,0.165497572138948,0.243311112991616,0.0193987802507011,0.621632421434452,0.130986853027628,0.125116683534399,0.144356387899161,0.1729537149517,0.117454630117162,0.100892925094623,0.521277835747679,0.54235161094293,0.0474265491686147,0.0444214142036298,0.774661901176058,0.424512726825703,0.181846929716063,0.0860078693703717,0.383138778040919,0.413143742147475,0.113186658664682,0.0510190141105529,0.0907575067816893,0.320132609590844,0.238920333792107,0.213967697408255,0.152749860870274,0.266150701211386,0.0154653873724231,0.0177429858181527,0.453480473135802,0.399257575141003,0.254643220201162,0.580969657118283,0.0416851982864895,0.133307937333201,0.148415567699316,0.00640081535574756,0.109165278774155,0.444484721769934,0.102761532738521,0.890110133538672,0.0737166734124455,0.269149108649273,0.0396444187718327,0.143081403459642,0.342266238883047,0.699550926103991,0.135938392840609,0.201090068142543,0.158999969918839,0.0927860118272555,0.389550222773622,0.168154065452227,0.570151926959036,0.340020270999834,0.25972199234588,0.291751743129075,0.646677516029289,0.302632101450159,0.15596117977053
8,0.169768036168791,0.334006436147698,0.00844337836107137,0.480546282747228,0.365566817796325,0.286832293723922,0.887201750038343,0.0051253191838502,1.02307131980709,0.0399572832156623,0.0201653957955842,0.429643355485305,0.00504579532356896,0.816163627004886,0.582475370618198,0.139676013766405,0.286954527948925,0.227448320773035,0.104581795761975,0.391853351568293,0.191124248147747,0.234112641509914,0.52427875744659,0.0236960311629266,0.00395140224860354,0.630854904472808,0.405485964154164,0.530079929851789,0.100285683523677,0.792784231965055,0.0171897568285091,0.935533400224301,0.137122912745689,0.239794044319314,0.281279911590083,0.0773310135976659,0.601015878755106,0.0520316510409569,0.0276960547548811,0.321753208370003,0.0521778094749129,0.535052974341586,0.616079589073726,0.0662614284631599,1.74307049413288,0.122831552726729,0.00272474050536045,0.313113333554351,0.0911781479443212,0.760535454489228,1.46533979416082,0.0476105676901168,0.000996977630689241,0.209140654863431,0.0127996036152389,0.529040146215647,0.040048763983267,0.359810775778838,2.17340681901248,0.00317761307087071,0.135138873020513,0.125208764060144,0.240113801521785,0.271596038526707,0.175554690707665
8.25,0.430289368540899,0.680834243102242,0.0886622434520751,0.633608950127356,0.0428070057815374,0.211448997413599,0.649647404579665,0.949011233191808,1.44768691644835,0.953335330899582,0.432753284012934,0.551146871082252,0.337009239610025,0.149565824693179,0.332849140874776,0.260509080929349,0.394903686330333,0.462902750985902,0.207248415602417,0.651653064549695,0.466209756859955,0.549407353637467,0.171334337118883,0.203706064326442,0.171493013331124,0.337463353808972,0.18977543786182,0.39239578004656,0.655916381864452,0.276612016768281,0.182280692994593,0.0422116309470874,0.354106625718099,0.549440433388864,0.0929733158053547,0.187320854966334,0.670912248807779,0.614379566914767,0.165890499041137,0.796767577381993,0.0611772172362309,0.354365521116883,0.130664604392699,0.256408409372913,1.70691007041031,2.00141893801867,0.104344730728766,0.710538397085359,0.0828205191795995,0.237119952386142,0.75174324929808,0.861945027083945,0.321308855819522,0.638885131933297,0.482882821505543,0.189873059603174,0.335367764703513,0.198935364126942,1.3715779620203,0.81686544385521,0.21910053581964,0.0440279563003574,0.134461078547089,1.66692243293005,0.549195487999667
8.5,0.0360421658097413,0.00182437173256558,0.132179903938738,0.20926026926225,0.0714558894819021,0.00315262828762973,0.152426027889935,0.247327132762743,0.100846425732544,0.171463110805001,0.127224351288422,0.0714651609570355,0.309869214501633,0.009233182379031,0.209975417865524,0.167742114588936,0.323607903416683,0.295992218723087,0.0189327920780603,0.109074538600297,0.234106594445376,0.107273330352235,0.0293600699201054,0.0529224123178975,0.2044423830581,0.0403460702224084,0.147540796467969,0.0361673272526275,0.0999698127710451,0.0685547555613287,0.263348492880584,0.0765854630684007,0.220966539766052,0.220807888450005,0.0490841353747964,0.00362320555517139,0.0464969981161913,0.239799809419018,0.174118782683335,0.186600523059054,0.233675163282846,0.0886179194675042,0.0951989594016202,0.100017042698991,0.170257726843608,0.685708068097351,0.212449575345478,0.11612915074469,0.482491358941185,0.010141341897335,0.171502361017773,0.159120259390074,0.0123534588515685,0.017684988007744,0.303666036608707,0.0700475624587113,0.181058986398566,0.0288130668982982,0.219808434168555,0.149736436212105,0.107464437671416,0.0527212122685579,0.00542013129090825,0.491471558577944,0.19352696832153
8.75,0.123557575842205,0.0247471372011411,0.377468022933893,0.0922400057262734,0.00320051499494358,0.0575735807719768,0.528573128835525,0.247325702895562,0.327265692487123,0.0206918155089482,0.328030805564989,0.0294841066007334,0.0338727688676682,0.200245582519987,0.677105942590778,0.023494130487586,0.00524922273871292,0.0709388270228854,0.164985987599159,0.0844596251872276,0.0204489150294159,0.141773285342683,0.167439156400878,0.0306343615833183,0.159250508555512,0.0141119656450523,0.195781752592515,0.100670108315047,0.0974964603616574,0.228614740506886,0.171592138909612,0.231649336252048,0.0686304739827087,0.254000814067472,0.0665165670699454,0.0431146058080717,0.256431206633849,0.0696027884875501,0.147551788166514,0.0271736549459598,0.207688617933886,0.0465451112791574,0.123359221439978,0.0164965920949541,0.851575229690372,0.885391783461635,0.522862622347888,0.0540545907918652,0.00344613974703489,0.122766699223056,0.837888307840489,0.129820429811963,0.376971053243716,0.0441927125124007,0.160682737198547,0.126212262160404,0.0477634979630315,0.0827422041931743,0.902452630380723,0.000397587749542988,0.108103206374197,0.1250199904393,0.16608954471472,0.0277105096198204,0.145674308743873
9,0.0892475921616905,0.24058983115015,0.0838441345155706,0.233417776544199,0.147722814534492,0.00439980533137322,0.543748946159482,0.0419455779120101,0.0289557217773519,0.356158775224582,0.108500902844578,0.131412214995466,0.0127380030581121,0.0136902642533076,0.478348542943297,0.358712389951775,0.0981111733918632,0.159712323703612,0.0193216051296893,0.437295701172612,0.0595424453897727,0.0169431647088995,0.272108209993732,0.049285154712184,0.0133317149810964,0.0971546118686785,0.418617251435188,0.0264807190161742,0.170386674551381,0.00475315736670474,0.0683897857642234,0.0644130619069347,0.0505438248838066,0.262034637918537,0.174242126506528,0.010784033886859,0.5118259571237,0.0337946030657758,0.056316578798993,0.423825724445862,0.00481199029784396,0.0745577296107957,0.447227970651029,0.0458409853401992,0.45017664616236,0.312457072841382,0.0500865055499289,0.245927331133148,0.0788482255635755,0.00671814672491885,0.58621675159131,0.126021247064985,0.0564766994976567,0.17547931377466,0.0488505070177475,0.0384611417149112,0.0661757293199883,0.0863207717395158,0.417413490711308,0.257837230329074,0.0340816940001097,0.156049410780118,0.153016939092481,0.10537174776696,0.0889970637735972
9.25,0.110107550682741,0.00303848213512449,0.0520999889564182,0.0648961311241402,0.212958544265884,0.15796760121997,0.324815680030631,0.401057357317772,0.0256273678983886,1.59884013253045,0.021248843094672,0.0360399117068426,0.0411328228359443,0.0455480966198034,0.248152994510184,0.984270312977304,0.0771287033515498,0.00540665377130175,0.484239160978884,0.201154700093595,0.0623156263480596,0.0775797785157269,0.551380821502566,0.127812695493011,0.0243699279107131,0.0889918911289671,0.264449016507146,0.119609541836995,0.0896194039183238,0.0969313603129504,0.0902078932201923,0.170678032643622,0.0710991177601967,0.0191937968676917,0.320656029564406,0.198336137741423,0.321543332459109,0.00907943292649087,0.108441448246733,0.0176733644241316,0.0881293748115211,0.116330136771565,0.27608025431727,0.0264532881279361,0.308138829542363,1.77100992905455,0.130025434712407,0.0557695238203865,0.0912573896328858,0.0425328680875189,0.297205293492401,1.13904582844236,0.0609356323674952,0.036300329152067,0.00650947347078371,0.00815609984442623,0.216493070800537,0.330706374875466,0.166123759404289,2.16529817855488,0.0200636517951455,0.657145927330209,0.437406533600172,0.0233235666583953,0.0781664973764669
