Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.112842148004663,0.111876417543247,0.194490123991677,0.386980052158693,0.0472446564973061,0.0309681114919961,0.0924972670314733,0.205706020730089,0.120067230187848,0.229722739068966,0.186886025488241,0.0323463255682382,0.11279910137188,0.209178837592716,0.032457078746933,0.732546914292745,0.201433566021786,0.234965101912444,0.042318489963031,0.0511670316349465,0.156592382374179,0.095811975287021,0.0453249746975839,0.0335117872174306,0.101148514482477,0.0573138898474512,0.0466743242121597,0.292036216530266,0.653441967141506,0.0740938186349779,0.0212540029159369,0.330066459772797,0.223941134546696,0.418716208293163,0.101934219234078,0.0241559837642156,0.01299795720515,0.0431533375826249,0.139505924046353,0.357291002703362,0.0815679516727388,0.0510379427165791,0.0879242725235975,0.190856431404911,0.153655854096041,0.379866950342068,0.21645523257803,0.33441019921857,0.00273747942071329,0.14296582025711,0.179578063471971,0.524786269048391,0.145196482773832,0.0668153144170229,0.203842416509368,0.211269573794723,0.148670584587751,0.13705058160882,0.164331483563438,0.510021771819696,0.0129165726190661,0.338398954486646,0.0491975983535522,0.0757867085903319,0.103127829650208
6.25,0.223573236629848,0.175870172139848,0.863904436893666,0.38187073645864,0.323405895901427,0.0244334141086206,0.0864082333794059,1.23208882886038,0.0627019154366189,1.61679090769055,0.467019418087088,0.0319117905763745,0.341643458330095,0.123446299131221,0.0624299103718675,2.98301059440035,0.188946647765775,0.276917796721394,0.123976699001426,0.180617494504419,0.580527959311175,0.265028267332516,0.113376568170148,0.0145733615617866,0.544429914662925,0.0393505560559107,0.051102209916727,0.231997841217222,0.329668691520839,0.235329412873072,0.12859982974683,0.966797743902782,0.65482583450573,0.359328295589797,0.131606788461467,0.0775797203957661,0.000451503536391782,0.414370268245101,0.300423987076904,0.226910058298635,0.851174939065369,0.0824198526000116,0.237668246254524,0.291696523781312,0.00502754227691934,2.36203041838745,0.846910318760141,0.0670262736567087,0.385395622058011,0.218424644838109,0.0202537088354091,1.923078424578,0.340432974488219,0.0418587374764477,0.458458424942297,0.186592481972717,0.00555841206524355,0.849679631823875,0.0541176155985372,2.78872938085552,0.12180735697109,1.49493710739123,0.00717400666362458,0.992230463733706,0.361794772241398
6.5,0.0648001023410824,0.129246863528298,0.619574608361636,0.0646493831693672,0.0629303628077137,0.0495581944550508,0.215033855157475,0.115495134675971,0.0455311227251033,0.0234561539499688,0.0286901359018892,0.199919590075998,0.0128078490349132,0.0423545526927124,0.159668818239604,0.135967557761429,0.12704234340033,0.0984568907819232,0.172588926873812,0.39918949068629,0.127081462014145,0.00139386992685591,0.313923541101062,0.167345311318509,0.0327621563809426,0.118873153437345,0.0495287157986493,0.000330289086802292,0.0433557316330783,0.193196471588148,0.0518007764238482,0.102860886761058,0.193990197517414,0.0855484574501673,0.115421240362185,0.0806864797366113,0.28656752617775,0.187492146647904,0.130178743940671,0.143626634794429,0.239541718709708,0.0194214146574643,0.211157693116149,0.0298842804582931,0.173381247853278,0.188350034377687,0.117660107310145,0.109370360422064,0.00278722910814264,0.089998529455582,0.0104974101745975,0.0367133729847778,0.0479276522169367,0.106611586414964,0.00884899502505012,0.170772205400795,0.0661184955515869,0.186496313381773,0.0899354361339772,0.0225881708384801,0.119180134741402,0.0658283384948131,0.310064596316392,0.320295185753969,0.0175257409854095
6.75,0.262265017745842,1.07940961441983,0.143111007358226,0.617749273615974,0.0166541534344453,0.0275963130353357,0.705301931924375,0.269310634084498,1.17101867612247,0.421711491088412,0.315161097866554,1.49049857204538,0.332164388856135,0.930996391373011,0.582363900888883,0.0713789162125344,0.0917455090049363,0.0293787260473113,0.515091988140547,1.03090617954834,0.0557548249118002,0.00855062823739264,0.537840122789857,0.369927411088677,0.10829862558389,0.644646910051408,0.0520129360579111,0.210855096653152,0.789403386731849,1.0445041960177,0.0575970004999747,0.190300618623165,0.163632760671751,0.223989713242151,0.310968947679913,0.0214400258417006,0.877397747829519,0.488073247466045,0.105417097912555,0.832381907796206,0.130202554329885,0.291569788345508,0.144298758589471,0.0163650529006811,1.55550817328439,0.594857140788614,0.103803175503901,1.36093963997619,0.0624280278541203,0.345061655136801,0.710654770494115,0.0393614511216768,0.352380845165964,1.43865092059568,0.33320424994157,1.03898078463903,0.0115415379920995,0.191605775087166,1.74532573338016,0.278026610524198,0.123554199494014,0.113938715198766,0.720505834534378,1.35740105296064,0.0217421600232124
7,0.305543203300768,0.444590658069833,0.349876803518996,0.017598543158735,0.196069817277965,0.344629110182522,0.193959143547586,0.894944481892334,0.071947091035358,0.539690545708569,0.727868828122187,0.45611948500911,0.371108910001242,0.742959007211837,0.540311023123185,1.56416181386112,0.0699170061698747,0.433668920363638,1.24325838646123,0.243081036135798,0.646909584992493,0.55584205915973,0.450016721869279,0.495647656997021,0.405144909948371,0.167518024570034,0.237691949642119,0.499132873122959,0.427947990301222,0.665723458393188,0.387682178248764,0.871887262700574,0.161951579695698,0.213784060593709,0.703774121370002,0.665935059152447,0.234437566369838,0.438789001455426,0.126807343039966,0.0393253826941871,0.120630421640183,0.0376657941761826,0.349194047085165,0.582704900156997,0.104084864898469,0.916327596644072,0.854876130757146,0.177725866492403,0.196433631446805,0.213505558832747,0.264987720980688,1.10458594027888,0.658485671659455,0.564380477088567,0.520194935732447,0.657910370579111,0.336523816422766,0.866020603279253,0.535014224611799,1.19296375189618,0.256856802480654,0.660151382794744,0.600990281504859,0.203216509221207,1.12772279656697
7.25,0.23063726728188,0.298902738863323,0.537787154215582,0.317553784648566,0.00548793115154076,0.0294759919927052,0.671279232901639,0.486136348595458,0.944772858849509,0.797153377984357,0.177517257816577,0.0380508286300562,0.0420229770039807,0.128915516549896,0.250828818203815,0.864777314165404,0.750919584802474,1.11520396312822,0.0443218756337223,0.118536519136039,0.866318604116899,0.47258641369349,0.116538743776003,0.124040298125353,0.106749573208704,0.0541266226079389,0.166813158204182,0.282663523393209,0.160609593317889,0.0967098205631448,0.0161294293769567,0.291833102205319,1.24647151080487,0.638778875692768,0.062295262268214,0.0118754196501006,0.334102864885012,0.203344040127561,0.733679060463592,0.261815275328374,0.283643896094646,0.115446343213041,0.223409281068598,0.102812696014854,1.5976134550674,0.593047145596169,0.301526464196534,0.270790156140873,0.0018167933834395,0.0127960430856213,0.931459445633209,1.11148282031699,0.0637096418954752,0.0856915990369204,0.104701065487591,0.0488349847489726,0.0752677371044061,0.264751946168661,1.64531501693979,1.36476572050031,0.131757793017859,0.274781272637996,0.0505110089316351,0.25545525177641,1.01486514917143
7.5,0.33724723109815,0.381753026764441,0.0445090015736864,0.22175844236029,0.0532838921141677,0.174824087762574,0.292735790994221,0.936555204707092,0.178006318516968,0.894442227884258,0.227189079967413,0.448188383845975,0.136960276287422,0.278156695791615,0.604608621672874,0.426979563206762,0.152390735760942,0.0995646276247078,0.17128753204925,0.269292838847868,0.124190061645816,0.0902632770637716,0.138986984874839,0.105157826825902,0.069939817006213,0.298087921907957,0.168941280332065,0.337158064819143,0.31207821896459,0.325933220419246,0.356534576896842,0.110830121791253,0.157310765493265,0.257544674166788,0.0934362117454319,0.0105077716417829,0.0931122154176036,0.571492143722696,0.131159728294267,0.260465804559826,0.0905617406116886,0.239302927745564,0.116151217575192,0.413112965144925,0.296486745663436,3.06577173862811,0.0372931057033011,0.336181162265083,0.0786066855024933,0.247552252995718,0.251429166365407,0.701440897062475,0.348054984226412,0.319044426384617,0.139294874317192,0.295539695207976,0.236840552106492,0.081419747379707,0.37263811199995,0.760976495819894,0.115061098081162,0.00914725642079836,0.0438014791329345,1.36042005313934,0.16279804847512
7.75,0.633092807078672,0.0602304302764989,0.38283897175235,0.109956294785586,0.0660651856209837,0.101579078262871,0.145491592624111,0.0853275597269908,0.341904567228347,0.593346396444293,0.960051005976685,0.0696777687335515,0.380885296147567,0.522416986312824,0.274665189457677,1.53107084452981,0.219255245188441,0.383771632547625,1.31573230786874,0.278767526205718,0.413935459451117,0.326646175707613,0.530714450007953,0.408502005742789,0.520435244078656,0.0272153939487518,0.0111050705892146,0.163448827479838,0.714558779644864,0.257359769320188,0.0314331858052881,0.691783327752656,0.2715985731422,0.244134112131171,0.667931508720667,0.463437366391395,0.215578451453658,0.174617015074015,0.614571732306218,0.144751236759477,0.104865856993644,0.082439179829894,0.057404325649565,0.132280253977285,0.453426846669335,0.41053912039453,0.813930266287925,0.011005336280874,0.152695021715189,0.00746854557217001,0.304114471884026,0.592731755846828,0.768358466002039,0.0380145322171877,0.762885269101502,0.252651966348655,0.0147841466000728,0.932475722990061,0.92468557777868,0.888861144235734,0.22691820370589,0.878828386309625,0.891635652065274,0.0131123180225622,0.492649398790939
8,0.30925074666738,0.0777868514926898,0.0187600538195593,0.383743221953069,0.139204015879341,1.04550285309688,0.142402394643517,0.71268655969399,0.921005210057344,1.09456187197099,0.626644851995987,0.0219383825357289,0.887094473577868,0.0313043654516411,0.769236339624417,0.770102864525554,0.239797054458358,1.12435442051253,2.06118778235119,0.415220792226005,1.40424905104298,1.94474565252363,0.280193476444119,1.16080710794846,0.261745874115673,0.128991613651231,0.22722534543478,0.31754888795973,1.36370565492817,0.147146911444307,0.772990490248236,0.0335443023448978,0.393670116356579,0.899480241569027,0.942926237297702,1.56015024368126,0.0845794561805033,0.580286713578938,0.120164868954886,0.0685204693342607,0.0636210969390704,0.694017841647911,0.0102852062337399,0.726103405406021,0.788991584860399,1.27467807205005,0.31958667770076,0.0551362662435691,0.314942152958956,0.219389812398284,0.606770754213392,0.752817854819323,0.552873091427356,0.0751908225227738,0.766372878019188,0.0725751925879796,1.74379585554083,0.32657343124701,1.25564382894683,1.04081616768468,1.02537620084059,0.898327259833045,0.816876534489359,0.848106830138161,2.81880776737691
8.25,0.0509493226317943,0.167820532649328,0.217708510666386,0.223352918137107,0.260662698393437,0.0203411604898445,0.443669207950337,1.11328036294131,0.243027855299616,0.620642537186749,0.0197183187999913,0.0556195574906039,0.0655158904132346,0.318478260831786,0.0397644100525361,3.36521197378322,0.266925168475903,0.433114620660674,0.370291931164118,0.770499074034123,0.623417415935905,0.182458494453565,0.474747892602077,0.107735386223567,0.0699485911842782,0.0653720271721942,0.0676109166939951,0.681449908205815,0.0218299459154633,0.0480836331510926,0.0688926672816276,0.962901091105412,0.396133988507347,0.14436899485478,0.628698691544645,0.0716186837232135,0.792955520591393,0.423886667280947,0.181038563939521,0.42286981605826,0.232210309068075,0.0198046226067528,0.298658860366801,0.187414501016519,0.694743548046356,2.20121565469613,0.0255276589216474,0.230606870437471,0.113876414812754,0.138855112630858,0.127749158208066,2.9291655756212,0.0483600521445019,0.105338226533542,0.0679973673948643,0.0651454789446873,0.0537065838980108,0.402901710775803,0.147122198120436,2.28763503974244,0.017550233046027,0.779628932704359,0.470626621335116,1.25687161399835,0.626913975257757
8.5,0.341888379978552,0.171666599940398,0.111268726548202,0.0617369152744555,0.471644469775453,0.542421523023911,1.0178162841785,4.27693788530157,0.64744766028986,3.04440966943585,0.358751198835874,0.107535557342317,0.758998265512069,0.241461519442932,2.07482987244842,3.80722603333833,0.0283103062860682,0.0111689129907009,0.0954673400524264,0.955575721444435,0.0100695436339926,0.118804320736455,0.475642519005508,0.544555692338576,0.385493632565258,0.0397262926594652,1.52915037885933,1.99952829950904,0.674443114973854,0.0290561454373391,1.19817849141597,0.882716866675672,0.0422119716936402,0.0346503200838155,0.17507070835084,0.238403993774501,0.855006382608212,1.38820653691602,0.156272480398619,0.180985657020779,0.160753830269272,0.050713835397709,0.905469314950243,1.55217964708963,1.23775257983482,9.74857484516666,0.309310090643136,0.0873008567022844,0.708732924256141,0.4179743370187,1.72912961626708,6.22221009515257,0.423634222233275,0.128150035078536,0.434593348556243,0.0486743816098238,1.28867392534377,0.112703768090147,1.75027367039543,6.01388285936562,0.72138843844591,0.835598628994287,0.585021146899618,0.542671010384668,0.0617268963971485
8.75,0.271583311190342,0.258823837483904,0.285374127157977,0.204407022333046,0.103662675752201,0.0139909649867643,0.270487626979631,0.174615327159419,1.20418906395618,0.394176628256215,0.369401267133969,0.077861865091089,0.0515770046686306,0.0729169530044691,0.826654850751117,2.14659780425095,0.557684882519598,0.73350699155867,0.119505936897019,0.0748586801231301,0.272238639129981,0.172933529723347,0.0580891913275637,0.0213002851972409,0.271915334896697,0.0583035591926918,0.193919688205934,0.370588989965377,0.0960793588815959,0.119064637150545,0.108385999233012,0.470460467101834,0.445317406790273,0.426877679789172,0.261807971998849,0.056012656882974,0.00995888261313335,0.0717998040820478,0.342581890040598,0.295329246290722,0.176122325333486,0.0780688547086888,0.0144493218053069,0.240064754052114,1.04183066882171,0.230469125806299,0.405967163788648,0.112758353721846,0.0968549890545257,0.140415656090331,0.66334315646656,1.39065116727388,0.361709014300854,0.231008187883434,0.28894220663328,0.00471594776863467,0.0876377605966301,0.0814435971209006,2.10628927423268,1.15699318532964,0.345861666723494,0.283624431945344,0.098217237809078,0.0772088862676426,0.406686633630257
9,1.21218648724371,1.6350807977919,1.07714280981284,0.539766026631216,0.349510668684658,0.412034747266074,0.178006154404198,6.963583271049,1.35273962055163,3.86311190340472,1.49784271995218,1.17507063846829,0.657034479670384,0.228189851437471,0.846569784599023,3.18392366048947,1.12543232363221,0.442374450732336,0.230781981426082,1.04238937940277,0.292892838925868,0.095035536903089,0.0493135276474761,1.45959346747127,1.03300813164766,0.407339600668283,0.346169093305885,1.23682976774496,1.05185828878727,1.00303852231924,0.583160991099878,0.395235475342004,0.702423392407425,0.436222884778985,0.0667213851108048,0.412138300728163,0.198394025427457,3.92005974692101,1.19082501484605,1.23434842846545,0.816245027865241,0.328936556684508,0.0894363304906547,1.89995535324755,1.66868711330814,15.2174632091642,1.64336229195202,1.09393369528166,0.416025478070265,0.198092273131865,0.618801881363915,6.58723340087085,1.65753203028931,1.66556985310516,0.994858434063625,0.404651572179398,1.09638481508309,0.398818263845079,1.36347219999024,5.20319972772168,0.390974596890349,0.441225371493097,0.87509032062833,4.29440958312119,0.118506106721781
9.25,1.84516176658945,1.09221526335956,1.8940979070851,0.176072512449863,0.665339355340832,0.910180350405508,0.334924815941787,8.99248925192097,1.37000896919218,4.82810342554433,3.16878517810139,0.570450057305352,2.23033598154691,0.0236436139294151,2.00771053965955,2.90171351802946,0.853410240832635,0.339752446007044,0.315126366829742,2.63841373486874,0.358918162314087,0.132814261997062,0.106645717791177,1.9815650495142,2.27266584474293,0.107104933496755,0.801939989678105,1.88199327423219,2.30558146432844,0.366042317471006,1.91570454673821,0.464254770042833,0.97347420243593,0.198288193862748,0.0606536319176258,0.725219923437131,0.75970075226746,5.61025618962074,1.6497170625115,0.555451750784074,1.54626777983673,0.105639258635371,0.120173635966003,2.69123871931445,1.80934048244718,17.5838326856608,2.86770147104247,0.408342802701566,1.69109608328168,0.194859880209977,0.734230304169961,7.34301051356752,2.52943323091224,0.853012287924307,2.65320400217351,0.40478087586835,2.18260046684049,0.00949244489181837,1.57124176288598,6.84439149385064,0.771101583847133,0.931927004741526,0.83091171677286,8.37424373242904,0.0735402627620106
