Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0443279934780508,0.281373278215681,0.40699746958514,0.260438447307268,0.0751042422771773,0.0410193550973237,0.0489862514464642,0.291741734176615,0.0902795825603925,0.0673090507817193,0.11328752044145,0.314213592809684,0.172570573391727,0.323250595294979,0.121690292933066,0.11248660508767,0.24457881744363,0.464254043197811,0.0675646533528163,0.0600977602138225,0.618968094704585,0.235110899295731,0.0588435521708451,0.129284932007142,0.0354835011072417,0.162940009936579,0.0938684361635824,0.0985641545472765,0.366534881018008,0.525133907632077,0.132133233779588,0.342760410974076,0.512066583960936,0.350829668705638,0.198817610478382,0.210357161723497,0.0505482997253022,0.0936912490235542,0.135654538628458,0.344234583564408,0.212029717226744,0.0316105042275555,0.0644566319714359,0.165282683374719,0.0574037194242014,0.355239162003791,0.0260325785748615,0.192816682260952,0.0194049883025973,0.207133120619486,0.107154213835065,0.020701964526803,0.0514500368656525,0.379681325428576,0.224049216783359,0.497136760202407,0.23069337009777,0.443688579177073,0.0776614266805268,0.0359881630306292,0.0620987814340013,0.186275532720973,0.102345739896117,0.199780977141132,0.68549712303669
6.25,1.02245229667449,0.806204393383152,1.57556782074751,1.05947312746952,0.0409142267688781,0.0693313190521906,2.20654210847756,0.17687951853538,1.88424673953871,0.282719710428537,0.436654955534936,0.659017829129076,0.300914917078596,0.228614723566303,1.42341624310439,0.0537578588004116,1.28088524334698,1.22955402113334,0.171302424203054,1.21400130914462,0.431278128999588,0.3109571467712,0.542609830103856,0.279210226899334,0.139692283026988,0.490823983576224,0.978831880847631,0.0904727493711476,0.0576620040607968,0.371942951608476,0.689728292409698,0.130267461345157,1.21627567063004,0.982257427410769,0.0598979642614561,0.0619843279353618,1.48453449280426,0.545614718899375,1.19475517747844,1.34121384996187,0.572760702648966,0.397983829321649,0.48060439890841,0.0405141668961427,3.36844693740123,0.758048795738094,1.39303077671197,1.04698457405209,0.336330457757314,0.295311536636957,2.00176846183335,0.0302358824909031,0.973057592596934,0.72736155225507,0.0179896823182549,0.463666320564709,0.599368953872417,0.243470796897878,2.23871345379374,0.0614814232603154,0.61534809007915,0.0374051706152155,0.648313205442641,1.80445915015519,0.433924285700216
6.5,0.0188581126090262,0.120161844521186,0.0704915352474346,0.156662494763691,0.0456047267818557,0.0168745932511624,0.0453047533143864,0.0717639180877963,0.267956185786358,0.154320561768083,0.0264180847037823,0.0657643863738436,0.0698829464086594,0.0357634893251858,0.0617219413174334,0.0721119741213565,0.148690991962163,0.0262018281014845,0.0421787397864027,0.055110387606185,0.0529160952621294,0.0850747794546764,0.0525934279396545,0.0245930144325827,0.00844819699124501,0.0174342360857012,0.0703693748378159,0.0191641899800796,0.0692372385102168,0.0106539530521616,0.134023275727524,0.0545131881386146,0.0502535141267173,0.118216005479019,0.00124488967286634,0.043203420406306,0.0092024763110545,0.0313716393789999,0.0684511622289081,0.402775889621668,0.0581690177995596,0.0621927231096373,0.0375083991840131,0.00935017169460259,0.136700654007216,0.0113491998218836,0.00292428053835169,0.148780883826824,0.0105698770485371,0.00270422598773892,0.0864206731917688,0.0500524458627767,0.0127846292594508,0.0959865177278005,0.0387153701647465,0.0412656731361868,0.0184854167618937,0.0276215077158076,0.122941817227885,0.0993801081686585,0.0626504562121563,0.0506829006758106,0.197609113960593,0.0166811327950016,0.0190807944041296
6.75,0.0551229345008946,0.0793097336580463,0.217857691389145,0.0467584369824415,0.197358143827045,0.14457444843091,0.27957863454733,0.0554424514174617,0.0828795131171881,0.0441856773903102,0.0406676327353486,0.134749660641048,0.0146194600766177,0.178164977373583,0.0636189008867549,1.20612681214041,0.0478996830966944,0.0672196262664503,0.119394967377271,0.295192131973581,0.173181068469353,0.0721249062388877,0.260850902373056,0.149723159405427,0.0820043414811347,0.0823232560122251,0.12575841746873,0.255537041085958,0.0375752117937449,0.347836762277982,0.0145176674386076,0.689225653264698,0.0529228344473573,0.0950741389772648,0.164567497852392,0.0330106019199107,0.425859905407046,0.141640580109825,0.0295019734901206,0.077413109921936,0.139143800247531,0.0467838302876327,0.263883504077088,0.107932556929611,0.270490369164543,0.0127362946064213,0.109705595585002,0.0682118015730732,0.0894412330468095,0.356056952187639,0.0282525712933444,0.42731140154109,0.0248436541207787,0.0690843002599203,0.0254334421782202,0.173019857318424,0.121172967152188,0.545036648989064,0.0439959450940842,0.530799717419164,0.11248477766909,0.542379904179919,0.249415897866269,0.293916457292254,0.212441318121216
7,0.0492447212344017,0.214350284841043,0.0915579485493432,0.0936536214564308,0.450518054455953,0.0886683847635004,0.2686300885758,0.0444616686716957,0.0604991563494897,0.325963598386544,0.078335645635958,0.295116844349134,0.170476701288883,0.344758895381536,0.076735264472059,0.944627946763131,0.107496705016741,0.405646405526808,0.551291674980745,0.101074881354088,0.817173101704713,0.334268869785571,0.289114667359917,0.121977613269585,0.0906138814709853,0.0327798156109439,0.212848785754803,0.115342057954666,0.306902422770417,0.369453277556216,0.148428328250301,0.257112863963456,0.441659317274853,0.168295921287252,0.59557863566427,0.336778320155335,0.142967832413723,0.0234605246876574,0.0430791432185143,0.0895793009759899,0.388599465791261,0.0414017691868026,0.317905898333456,0.0302800049203509,0.0525445832776747,0.14030194670119,0.0215579251339228,0.0947091432116485,0.103275997791413,0.00141063259104975,0.119014423186692,0.332636127856137,0.0798417379804786,0.351128262255668,0.150124666518502,0.2620560746811,0.269052575802977,0.859400099023564,0.00793828129149758,0.700701425515074,0.210227070364787,0.824808775172143,0.234793634284438,0.0319431225441607,0.901556349622163
7.25,0.493379993407519,0.0823884494126662,1.33785188142971,0.135303292765217,0.137666418056857,0.182700140885575,0.11470352645082,0.698656262945958,0.112308509883836,0.595596874738505,0.43294005591438,0.0606050042797555,0.019113553529899,0.185509229039328,0.0639482731805934,2.00362182410437,0.527351021590427,0.610067581695818,0.00603713966771142,0.240549491138252,0.417705308190349,0.0527856168874774,0.00709833079526728,0.192035479999286,0.239360985469999,0.114951809644921,0.0355148523309629,0.652713091115803,0.0447154559069637,0.0976481385923769,0.00578083617813438,0.362663447658527,0.818587689921198,0.432108648435377,0.0532815557515485,0.0352028789035539,0.0394878430876022,0.457682106263749,0.728658301150868,0.196316345020874,0.571120535225049,0.0110627461182198,0.0350722120223653,0.512857336090674,0.15965968884846,0.777288661021761,1.10589922286044,0.0329822814689389,0.0671036922238408,0.296160857438819,0.164979663039981,1.38622167684538,0.474513166706394,0.0668242538684695,0.0850525108613356,0.659210681268624,0.0116724840656462,0.25312995151974,0.170290119187906,1.44690743939159,0.00375103190302928,0.891225678685891,0.119521423944843,0.324407034593771,0.314781277681608
7.5,0.141757369598225,0.0658973864341568,0.478947297811665,0.577001948613779,0.176414348211817,0.405434779279798,0.25371451467079,0.0266415447900308,1.01781071369897,0.433060727733446,0.0614153345085293,0.050638029034143,0.571753457099149,0.0768525174867305,1.5796144209308,0.229386958330222,0.486159601623664,1.19882182898329,0.287410610356587,0.096057547829214,0.366423146777863,0.746173622921574,0.0927186818138789,0.048853065556616,0.0330970099696738,0.205889919340954,0.495179656729835,0.184802326446832,0.402836135596825,0.0378464611199679,1.10807674474111,0.00646314674388002,0.867586047245565,0.721850832007901,0.0451193194354513,0.441742561219508,0.101894332682952,0.000698340010590664,0.685371898575115,0.308167747799009,0.0645988067130912,0.536674546844823,0.256428673330006,0.306791553586609,0.270263549791857,0.0665944159588329,0.179168766431549,0.32610694906742,0.267739542749975,0.174968062902578,0.729428887681904,0.0229645383694438,0.123640258861961,0.0604920449059003,0.16654983179733,0.082902713840049,0.620092829912732,0.103394703132366,1.2636555464582,0.167234533905705,0.817647229899288,0.66613530129544,0.0494952346909039,0.3575862193802,0.989679298178532
7.75,0.28619388300106,0.313519987545707,0.146627494374031,0.222857144806889,0.0405178896456735,0.295871363423091,0.163621083083205,0.625136609278515,0.649806805043936,0.207500139783176,0.698628066597193,0.0326259316201089,0.378904234487707,0.0914821349725122,0.87757350983498,0.790888335511001,0.207176591149216,0.18685087152952,0.0923854664658784,0.0949986833781451,0.185590731841945,0.1920613316061,0.0024367510906999,0.205670601068712,0.255453316286937,0.085954992151427,0.175584426332858,0.391779042323469,0.782691900682173,0.176465691520568,0.382507951366369,0.34047747964117,0.0997707335008947,0.324849372907129,0.0624888141454964,0.184696043808828,0.0503922813946214,0.290886296412235,0.217607007220765,0.250487510880137,0.045983084714941,0.216297537023239,0.0133624738904777,0.427465179922531,0.287450506016441,0.500714795794106,0.31149173903058,0.0892462519032607,0.110435560559439,0.215388464951872,0.417346253033226,0.910826900126607,0.656584214564828,0.241640298572875,0.441622096248346,0.122763273001654,0.682067043497887,0.251846891984199,0.803069997428073,0.409263467557806,0.624142240808436,0.20300041965954,0.110628241896527,0.153974303848439,0.151810419767193
8,0.148164633523366,0.0108997454574868,0.120280040455299,0.2401847860398,0.0125553341559885,0.334563519107519,0.0562576477597803,0.602354363724494,0.0680095842168881,0.0389858328026024,0.354114659466978,0.0144863985892557,0.530321242165158,0.208026481586263,0.470852885060131,0.194531753623458,0.00734367454399367,0.115003701472963,0.0461851689986616,0.107932297048586,0.0328666286110897,0.116438037722046,0.0158336843808217,0.137490706953345,0.243029541254577,0.0951502141537974,0.204204876984877,0.483611641133246,0.767882331159258,0.100038243300383,0.484026016940886,0.24919585950155,0.0253329468202583,0.165780540207953,0.0424603644746824,0.089503112625868,0.0180944932416078,0.302737951077707,0.0263700804760974,0.0233411201520783,0.0799338049631338,0.225186364942685,0.0240264429501346,0.38595734625049,0.0671411058488889,0.513327492029962,0.230979717048352,0.0264274041965614,0.20766013834385,0.243474474171759,0.249976883480094,0.631992733530803,0.4628603252832,0.0350591211829348,0.507867133910277,0.343100958429019,0.699746973370554,0.0685238857013968,0.189507466365156,0.190550887248723,0.381466235097757,0.0626173869907693,0.0166326312648138,0.147997487553726,0.0422284618383476
8.25,0.254596329728038,0.278088552757345,0.0795429138480121,0.115778036126224,0.378324138094367,0.252837781251497,0.0776465700584728,1.60452121204894,0.0306799450501264,0.645380636132111,1.11381857354502,0.20836927699596,1.57958689221046,0.190219487604223,0.355894958298124,0.73568382877378,0.042934996551668,0.0678909586309076,0.0432712738074418,0.674762267457799,0.0263031852949367,0.215415546951017,0.0670670136944135,0.599291426508061,0.800907760547244,0.0133597710655497,0.37788828256628,0.321063086484274,2.36839951012277,0.549853825942951,1.15664012712013,0.0998390422277512,0.0298847386292552,0.14047572406529,0.0978229979221934,0.245600243312395,0.376637331619163,1.19108074120616,0.0573409708350294,0.000953899448644205,0.233250452542159,0.0936907860335149,0.0730922117522444,0.621914968255028,0.251054255924417,2.26007453600122,0.531066565747285,0.0187445540415118,0.729854053917143,0.0428296365628186,0.0490223161112093,1.20982142106299,0.504901038046065,0.243609876049517,1.40239687474396,0.287830195525001,1.40710450929107,0.395364332276215,0.00205693763084961,1.12869565142342,0.435790284486138,0.216241978817363,0.356580934693051,0.859305312768429,0.0527963947864545
8.5,0.0438927340445705,0.0503961308854071,0.147442772282047,0.0888552626437062,0.173726856198629,0.284307572380442,0.360853545999072,0.0856162232333987,0.244211678847541,0.0153593060362608,0.00116153482469705,0.243520570022578,0.0165333374104193,0.482592867079716,0.346323254736241,0.247375905554439,0.15032171059618,0.0960288720970672,0.319734137226724,0.0381201226623737,0.193053431702867,0.0466622142598414,0.307019850163735,0.0742812848091986,0.00919934539511775,0.599141596954727,0.211070501667422,0.38602509874696,0.0185333649202887,0.258820047151842,0.0751685187140265,0.62540653598023,0.206592426824107,0.0089814770982905,0.279540554480137,0.109279964333471,0.201555585069085,0.0119560872021647,0.107988511396553,0.0988319442095585,0.13601453597197,0.253620891572076,0.352752850800475,0.225213502691183,0.642812543479933,0.0542332257851787,0.023264067077692,0.232902265211373,0.081182008301376,0.503835581540339,0.297114763344701,0.171091673326501,0.0706109794355178,0.118737298768991,0.00206596286088832,0.482740269926361,0.0464185308651419,0.261395804447173,0.558530477638226,0.0537939564410802,0.0734293205236644,0.157533030189923,0.194553358448087,0.0416009712726692,0.112625479432812
8.75,0.179084039391809,0.0137629446512457,0.703203706651841,0.0225144012879215,0.0934827061842057,0.221250745766781,0.216389124420302,0.978341423482678,0.803822154189288,1.11943517778013,0.35708049981601,0.265745321386177,0.502250992607966,1.081407526509,0.498579420099328,2.5758520622603,0.501094239210009,0.711590305380711,0.169657370520804,0.0539923020421718,0.459442822059456,0.3298226009652,0.1141145868619,0.0887974720566957,0.29850612125599,0.4124416414914,0.482562760470027,1.32482555756395,0.440857657975463,0.442195971449757,0.583254837443493,1.55431476525758,0.931839177565286,0.332431505610096,0.177509438780154,0.136808354879813,0.118236768303845,0.0695693538771833,0.364724955119655,0.0508620618731171,0.280814147502398,0.0726952121177909,0.259489939706015,0.410360701510693,0.386091255790225,2.38005286486898,0.434583265816975,0.119429544720761,0.357532036683659,0.75189892460784,0.38847962583119,1.91283898771432,0.32115578975492,0.012869965624036,0.345306714260479,0.862314997383748,0.290702528346356,0.372195173321358,0.274890039821328,1.85011683298876,0.182002139377904,0.624958524965876,0.0698456141371814,0.420589635221659,0.668493381441407
9,0.0809425063551575,0.0377861103300611,0.00460014732660379,0.323988080265367,0.251920918100704,0.158929059044217,0.0835278870751684,0.274626711732036,0.606252660407818,1.13080100565439,0.172524163427405,0.0697773477211213,0.000929385711155726,0.103145140792354,0.0659224163997799,0.609685468709985,0.146102787975299,0.640773055853904,0.702877680213654,0.0188368979871359,0.414636837956747,0.885439486336473,0.25414622947419,0.0604151078866534,0.0103261037150008,0.0706127399352341,0.129970191959222,0.096956433038723,0.144487490377541,0.183111929433688,0.0118327171969777,0.0778303096681354,0.236965502649102,0.786192128171765,0.568858295473613,0.417421940723649,0.0303551286658995,0.024766492635581,0.0179638703745275,0.0594012769516314,0.0891316820739012,0.301903276115058,0.206022208084363,0.03905213624355,0.204588291490575,0.896526478587462,0.0764891669708103,0.00401398579718266,0.10672701686793,0.128761131899097,0.00176705586163885,0.49851279201147,0.0640379189724547,0.0326269194911613,0.0105904706713825,0.271936249715096,0.0743770699344607,0.230181259012824,0.183420488733584,0.972442113144835,0.161729257045828,0.481018406870381,0.180737696254084,0.564735310699285,1.2349690391523
9.25,1.33894497873092,0.923429422342355,2.04543480653663,0.444321773655477,1.15454406433144,0.66946255492327,0.138299130802869,9.53989363773493,0.0764025227179823,6.79397323497089,1.57488905462003,0.38125748863101,1.10356392446656,0.387113387942228,0.539097587764953,5.50051479007228,1.92380196581931,2.08808464409298,0.299364649770434,0.456573371062019,1.96995460477798,0.219601054611253,0.131312950787229,0.800245257185698,1.45437212912541,0.450125282906446,0.472733522167134,3.1604852708376,1.03923028200492,0.167959802489898,0.966715288188059,1.67712086138513,2.66026606794172,1.0903988715234,0.860849836295792,0.104412106556793,0.0411547644669377,3.14775530514896,2.02121185778534,1.22661827677171,1.88910922660695,0.188671563324147,0.616418426987751,2.69724442328605,0.109336571178183,18.8255729290915,1.60974104117705,0.531274838355295,1.04121376732309,1.07275725917066,0.266246368542805,11.9925394638437,1.51107331972051,0.570805197341907,1.31768929735596,0.194349728665104,0.576862545390901,0.18301368293608,0.0992332774212797,10.2547797600278,0.0614843819405704,1.23993772705784,0.0179733332569607,2.9935927349782,1.09389076431694
