Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0880407485814404,1.01044887080538,0.429099745103869,1.23306394397465,0.840657274797197,0.232436115245718,0.508200928481725,0.315913482737869,0.905991332794096,1.20530190107784,0.0500278064802405,0.341201720624556,0.239930852095184,0.303047092233102,0.816373606049846,1.39192055265971,1.0626365707808,1.73462173679489,0.671984097468652,0.436490907927892,1.40467143033082,1.36252274548764,0.369835632524981,0.113034936392254,0.215237041878048,0.338511867594387,0.606406142140375,0.194487338895813,0.0296197972544737,0.23382893495573,0.270504704188386,0.622145723372482,1.21995691487807,1.71681216994463,0.687524933842236,0.385520081197719,0.431289304209803,0.298319386418725,0.275029461919264,1.43685719638451,0.517856381826751,0.906177103224277,0.598001554569186,0.0982608315015773,1.02543220864867,1.30846235734725,0.0774558960122212,0.830530176745879,0.512199800491659,0.226538878351385,0.627710032091698,0.454795695838534,0.00897052113984094,0.732478552906439,0.181865678713222,0.159346697291435,0.196318817367154,0.633948195660347,1.20276140630415,1.09350628027209,0.555659480459741,0.955511719371162,0.234536648833284,1.23523826329251,1.41859572524651
6.25,0.295131372210097,0.467013012012254,0.0249190286519552,0.490426260064476,0.185898516185207,0.141698841002036,0.535627875159336,0.992953002945034,0.420298004372265,0.221869694834503,0.698011334353398,0.381347871757353,0.369945302752667,0.0450611127378065,0.416284337102397,0.162132592080071,0.278032311899651,0.264921311074755,0.0238441515431585,0.692882508743867,0.0316540608606013,0.158379074940054,0.340564782263867,0.313002319563989,0.308858109406651,0.168790629478246,0.185195980676748,0.382700227151557,0.897659949597019,0.140561900038014,0.171790850908001,0.330270892569328,0.143500773785307,0.416139590721387,0.0899356585927025,0.117136924881334,0.859369253115509,0.474998681299012,0.260871115385484,0.556417590651486,0.0457051487272777,0.292108462581007,0.298571602838875,0.304890964497653,0.732939221929409,1.44428774710646,0.38755416530307,0.62526019459026,0.182333546950179,0.0503252977300153,0.670663052147981,1.24168906025356,0.684894594791829,0.715074575590584,0.621038933967587,0.285491268422947,0.429780936667842,0.217445997210891,0.56236298332351,0.661075747203938,0.283855903920474,0.00218363440581854,0.319125586270255,0.384638562126325,0.0805683487611858
6.5,0.24386988788304,0.0253318839483645,0.165620608148658,0.0841656617490378,0.501609035311909,0.104663662844549,0.626960130500955,0.627507199895968,0.45896490769858,0.656408944620094,0.189847995105066,0.148774680882907,0.530048083249275,0.197426738010909,0.417630141210451,0.567435392377078,0.235563854505618,0.26247455013732,0.00942324083772723,0.213663822917043,0.152766189790048,0.0568193135884329,0.445265890560106,0.00282737623162778,0.266983254033524,0.0617107776208236,0.567506691215391,0.270128466480033,0.553382365535528,0.236378492179642,0.56141322821171,0.0904764195024837,0.152536756315602,0.237610104763243,0.206270854232069,0.0215765431531708,0.498216325029839,0.108837296420028,0.048098665706745,0.0488243906190733,0.144268995930346,0.0513857182566504,0.581957539546249,0.181638944761509,0.775511522311254,1.94924411212258,0.0786629376759452,0.0298667764323933,0.442720349727506,0.0914690532415991,0.671231176036726,0.568316916766193,0.167488628906419,0.069287702231142,0.425425523981368,0.236963171389646,0.459026661354364,0.478621779379374,0.48225501565154,0.880163138341988,0.0737119748483564,0.371612667775536,0.173668556874372,0.466853395566629,0.0431852088752793
6.75,0.111022898612647,0.549376816837454,0.162966895193144,0.00594645917605336,0.105805527330139,0.0678388193749352,0.29555094333815,0.930156451256941,0.322565038650044,0.47954633800299,0.318131202809025,0.874622029021809,0.407068854685318,1.28876690977308,0.279536697330803,0.113927936877769,0.0529471817159091,0.313260880498666,0.605274222824859,0.64388751790264,0.65176339839166,0.236196393084084,0.450921859129697,0.429547303698248,0.094396708633541,0.402164679729998,0.083191918504953,0.089666522860751,0.783404133736217,1.60627202768793,0.309604645849046,0.768909500546235,0.308548704343544,0.162168540853501,0.480244600528745,0.313202040221728,0.552585365957348,0.813246565620042,0.0622502089107352,0.0909773206546231,0.12727485853971,0.0823484909602819,0.130474781802831,0.198238824742,0.537536321381321,2.83068788586319,0.024039334590435,0.312634459416019,0.0645448966917042,0.307779716173559,0.152180279416173,0.316217830972766,0.206175708098003,0.757562338822287,0.376207605896268,1.22641125999407,0.662679617991162,1.30501228498629,0.284241354740403,0.267907632653991,0.244309288366437,0.196657652012037,0.695131365932638,0.956720831148602,0.602848678667596
7,0.339843471421332,0.811868158500506,0.967256400599855,0.997491695884973,0.186761684892845,0.254285279961623,0.222081786446014,2.38502203789625,1.62731303934589,2.55244261320584,0.0758187929037892,0.676943384917299,0.0088852280469112,0.507291736858505,0.413185204353638,0.564176722292749,1.14823436151838,1.25907591515649,0.341194742340292,1.11882416407881,0.629817192950593,0.589593153795463,0.184707266878631,0.0911138098798197,0.095926008127654,0.686378642221911,0.0297987072874482,0.203628976279498,0.0303830129702851,0.431187439213056,0.0146023675617293,0.32043178903521,1.46490689908982,1.19280168857444,0.376733032122514,0.218926276333623,0.668150576755484,1.5501120196445,0.838953098324139,1.18421929368207,0.367538373027973,0.625546895807298,0.0325915464783447,0.155977864580733,1.59141746516789,8.75872709276396,0.227953195158013,0.73495822031389,0.0248442759875295,0.408779109258926,0.440585720737413,1.43045868616639,0.243025309706408,0.729182205420152,0.0240534132105474,0.546198391382339,0.0273370293949255,0.114361552725172,1.52582248829099,2.01925640833342,0.287252297114154,0.240681755099705,0.24581986645283,4.68165773437637,0.77576516183625
7.25,0.184146079751705,0.135381214978359,0.385212814574846,0.220990417879256,0.463038690115209,0.0469477415249453,0.164562545814718,0.132313186244002,0.489841074030525,0.640691364133332,0.129558828603071,0.33668546425363,0.207210493123689,1.22346817369746,0.383282105756767,0.617879186770135,0.464666360764456,1.01826807754498,1.52315719592978,0.618266300374253,1.1641257110918,0.949037342527167,0.784659130993561,0.415822588042414,0.00257749475369925,0.112674167458486,0.0116113426800436,0.271188739565715,0.478079990477298,1.11844263035921,0.278444572754672,1.83717922814025,0.556689805293155,0.714205655275011,1.41792660458142,0.609137040098928,0.625954149593045,0.170386860026227,0.347069032635216,0.0370927976002769,0.443147036893834,0.107333161743729,0.318868861353362,0.0518027666787832,0.134063926328952,0.28005825688517,0.0912143874626286,0.0229493642110719,0.0166328124852333,0.237945437435026,0.0646245169127954,0.32584763749293,0.166398300143168,0.201488170367472,0.0984571272614033,0.902575092501382,1.32388296579791,1.88182682388444,0.357888006739852,0.751616681809006,0.926657048648436,1.1617780859545,0.900947990688951,0.0987276116429569,1.54796611018127
7.5,0.0866565635635434,0.148502256262895,0.11961210241106,0.584753877012056,0.0445524111518173,0.00471158145123107,0.052763285395924,0.741488032424231,0.121164329521095,0.449578416820389,0.639401518793698,0.292313688366461,0.427613105177406,0.407447099954293,0.0982661757699088,0.126294313957375,0.0950281229534947,0.226476789499991,0.189384723332603,0.785045495380821,0.107083277062003,0.0463858933207789,0.0803827991592458,0.302526672113399,0.410072292039799,0.074876894672905,0.0222048557399427,0.00382424723200628,0.822381655448592,0.62566125468429,0.246128204790862,0.123738569140025,0.0710311999557913,0.365954501965601,0.029429250982902,0.0331075760778704,0.321527645697109,0.875559620351115,0.0264090976556363,0.231690918986362,0.10676274470375,0.0847644972217929,0.0105565279733328,0.175074653278822,0.341298278179939,1.90514984695413,0.488963022557422,0.114358330534187,0.232312066145116,0.0820916703799485,0.0766328958888752,0.22709067061123,0.435937275946864,0.248143559456607,0.674247515236975,0.78112838240749,0.482064012080074,0.452851819652886,0.0639198881545447,0.277114070423486,0.201694018745255,0.05318861672356,0.222447614308731,1.4566242378122,0.264534617008324
7.75,0.140162016537986,0.210531445655905,0.254974902788156,0.0107710378540355,0.0396740230647173,0.333618026125739,0.582384058312663,2.09568776000694,1.09659773741325,0.134300564884513,0.294287869593401,0.340935380835811,0.507251447163809,0.0586264341500072,1.81296637700487,0.0228190608435584,0.15551806411517,0.439666671318377,0.814006342685735,0.338093056440648,0.571054198644359,0.540342954694802,0.163799499498505,0.742213861290807,0.0980181412717769,0.045321656217246,0.394224270334741,0.244004465650532,0.781121404147342,0.504725591849916,0.797441924641962,0.0107337281654479,0.652636686435624,0.282192503916067,0.391120465627104,0.729469707048269,0.085451055799726,1.36780140140563,0.153730979941111,0.0289441795764973,0.149116040035046,0.0905663892871238,0.139444424164309,0.589285883091442,1.1784176775589,4.6952839554092,0.0763857436305654,0.143970371444144,0.176936899524515,0.00173134453867468,0.903506320220427,1.28577907421169,0.30931659559331,0.431910595757981,0.368011451559647,0.22661137163335,1.35968908972333,0.513461704328917,2.24210162825384,0.391102545259363,1.39146420088574,0.245737265226263,0.377880424854161,0.286883630821581,1.0061588275128
8,0.270850088275177,0.241755942840273,0.526402266180815,0.699945898952114,0.553835594996303,0.461719317763744,0.258783902960163,0.948227157798005,4.90697992200111,4.66692006061242,0.162957698873438,0.322644535436571,0.137221199806536,0.057653663577375,2.19522148688252,1.04390086302026,0.404954789731431,0.484905218253445,1.79168693773446,0.562222493777082,1.07043005047085,0.940763608129713,0.681406952946766,0.806039218871303,0.202427687758976,0.387305140757804,0.329371250255232,0.0755991980710359,0.0334220803588048,0.150879430471613,0.350030691469303,0.26139820395541,0.529028473081639,0.700559723894699,1.19930424499966,1.35891294658255,0.127381280601213,0.834412646616579,0.212571873065432,0.553904450398118,0.551514440862211,0.624357707719322,0.245086483954209,0.26176116997496,2.76580066886218,5.45582429913276,0.319978699734781,0.741938027678449,0.280361906522964,0.137984468727408,1.22904349226936,0.869387832522929,0.194626434026964,0.258487023790819,0.130332375206299,0.12239776450904,0.684682432942328,0.456647866795713,5.01764056124447,3.01897059216294,1.96696018303846,1.90353922898828,1.00983765367943,2.20612091597791,1.15719428497754
8.25,0.255560239512324,0.345878181945338,0.107847884148969,0.215358382890724,0.107142050174798,0.0525032908298073,0.222273048612627,0.483085505106796,0.0605027666210809,0.665734327565731,0.00812188386640248,0.570254540560751,0.258372411262839,0.467994404936727,0.646942058093013,0.444761151233358,0.169012074393755,0.0523588308770561,0.531057678701016,0.316687734436271,0.0341198901915405,0.0499995814210954,0.275226999513778,0.302714719208856,0.0401988056022074,0.204724927909782,0.481411115402049,0.0503369070581682,0.0637157864533524,0.6395201727456,0.432077181050584,0.450786780294272,0.0176057246152693,0.184172630983012,0.273770307903197,0.271780396126162,0.213331375175092,0.40332069168017,0.144505489702384,0.452597123784909,0.00163551682031014,0.141257680659617,0.345286222436581,0.0437780089870283,0.188186260054345,2.20649164584435,0.0458434635745927,0.587080813796302,0.270376410151033,0.14073825558695,0.427766429651477,0.376683852580412,0.0778564795369593,0.349575869338886,0.115046899997125,0.354376621124994,0.0904060066525109,0.764655531905357,0.458713807756529,0.591949047748742,0.0459036891078227,0.2885747043673,0.436869713985036,0.621074595887834,0.107468993721497
8.5,0.254218028504121,0.0152758343354841,0.40158526477183,0.089907034252896,0.513274808638872,0.0189881628394443,0.0918561869433638,6.38643455002379,0.321526099727408,3.55065603281701,0.328373717957663,0.0500235043037093,0.676737198574278,0.357685087509967,1.49623085906467,0.997067309938693,0.272995909692987,0.220476585056357,0.394718666845417,1.04667141564302,0.43939677425879,0.130106589455404,0.212151763828585,0.241530166548901,0.491807225073157,0.115466585101624,0.629579052818942,0.990437379906311,0.550383968581278,0.0601051601995871,0.935558669750777,0.7114864758864,0.401585801555155,0.0937920981528761,0.492152402252515,0.112701427632383,0.29326535998918,2.94786312613487,0.338402560270641,0.0500162551941126,0.570070291618231,0.0400790420307846,0.42474209892383,0.981955605710288,0.0472595979299566,21.8120045990956,0.279991169545581,0.108521144238651,0.673716930010455,0.13381819576098,0.598569061100031,4.02385473565618,0.262546781108498,0.0856730964156973,0.52658681518365,0.134124820576065,1.22029063866059,0.316365849242672,0.775228570738366,2.58599297557898,0.661551660529817,0.134224356299276,0.208871767199194,5.48130192586271,0.34014606722219
8.75,0.0451108953561056,0.318775059574626,0.260816598448742,0.479963364305653,0.0315603647218133,0.214017210462982,0.160536200861758,0.459908948528828,1.21568947558395,0.566341749816736,0.392467064301186,0.372742774526122,0.383598682132714,0.458116379640603,0.826131088216595,1.2096833205885,0.138969719533862,0.279927675552725,0.0545594702310809,0.047250322946941,0.0659403584682237,0.163662842400775,0.0134143379316873,0.0234757656732755,0.291742309415895,0.580720764132071,0.29857906588134,0.504352091687483,0.483594855809675,0.209301508155016,0.395230618448165,0.917806191006526,0.175497087800475,0.324600918365575,0.0758467027773172,0.0610174319410201,0.0175151068301615,0.0463708828136012,0.117748430880559,0.308219605726763,0.0997388920535804,0.371137381550907,0.0598412869587298,0.232637933733633,0.680012649712035,1.78793811375498,0.348724568973712,0.613065334951096,0.248372406335738,0.513986903016838,0.72115902673451,1.32221350654397,0.151262087782205,0.306567510882494,0.448387237088219,0.440637609011756,0.307641774436642,0.198780810556091,1.37244736768658,1.22022467082741,0.421323981721622,0.137661255406625,0.0148382654182348,0.339182379960914,0.101180801287499
9,0.370407908260728,0.0620315137221948,0.799261903937876,0.678239104179616,1.97947772077671,2.83166673733681,3.5222205536073,14.0502830727416,2.95765579054324,5.05081864591327,0.836453766519325,0.170470425981105,1.84680394010361,1.94467591999429,3.00589407573796,14.8856171472215,0.657662295081741,1.29489703153472,0.975906636503169,0.379182751297478,1.2736316754037,0.950743106906143,1.80520282227107,1.13745172441408,1.19292589081451,0.749907738977045,2.83605288583636,7.80811169799315,1.39054214214395,0.495449294157111,2.60105660087629,4.98998536199031,0.983367392118185,0.661172176660135,1.58163931540454,0.951246076976735,2.15250832228542,2.10853988369909,0.496989200315568,0.217558698489354,1.28192552835078,1.11454038238926,2.75780149130997,6.17354322416418,4.50929577709667,18.9091363811236,0.855419717516211,0.345511575096629,1.76571137849924,2.86553977510063,3.66152393067998,22.3479384362623,0.762544408266913,0.0019222024945859,1.19162969530013,0.687306302253249,2.18238609329815,0.720500460246468,3.55373892225672,15.5142844309998,1.88680666246579,2.3444453708949,0.928112691082847,1.43669556673072,1.09189614748628
9.25,4.46974260985641,3.24757035069948,5.07695211092043,1.33511412928423,3.39479883617247,1.14295817803559,0.572194848526363,29.1646017757729,3.27579008493543,27.5529367556228,6.47946159455032,1.07417091579808,5.01591323831557,0.99567295656186,1.72331705527615,26.8972304693934,4.19583964292415,3.74477505512252,2.98645016369125,6.27549896029263,3.43458486970049,1.06225261914136,2.29758118978435,3.78535860069344,5.46561846710358,0.137346575354895,2.03075579613242,9.85736823145838,5.45427533634262,0.692085976402915,3.48014521230144,4.14190398635192,4.65655405793308,2.1756255060425,3.51917869752768,1.14256633543455,2.72508393799246,11.7109778617422,5.77580083681202,3.12164583205757,4.32067298663824,0.127270231919575,2.34609587199974,8.72529959332551,3.02236154944438,56.9319573660971,6.08975198043494,1.06180867237485,4.78767943026314,1.05401035530949,0.247328115162907,44.0248316657828,5.56786635776876,2.32389977040546,6.07954952653465,0.240844975308166,4.46487474887443,0.898102710256001,0.552555625998214,46.7482832131779,0.680202832836439,6.61912108505504,3.82224593214739,16.351706091982,2.9019236522496
