Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36.25,0.0455201477415944,0.00160015303771562,0.0189559973019128,0.0116342024428763,0.00707256628597932,0.0204672053729256,0.00963149874015372,0.0319204885343333,2.73486313044802e-05,0.0440695657499954,0.0473141608155577,0.000840695961773077,0.0267876855345976,0.00037561309180241,0.0343635225719789,0.0411198493787419,0.010908242844273,0.00137378266053857,0.023164681508845,0.0103423502672167,0.000210290209137405,0.0134549455360655,0.000584558331195761,0.0181440208540762,0.0358430009888731,0.00212686092790557,0.0447420172393448,0.0132048456137855,0.0199571015037665,0.000122919500588687,0.0287028211679323,0.00248516079938371,0.00518943719516786,0.0155242833658917,0.00153144960028234,0.0192187595588547,0.00453017233929333,0.0100558354884303,0.0356358292767687,0.0609076528729395,0.0102160442703149,0.0108891856113937,0.0132437800883657,0.0074487414688749,0.00551471736634082,0.0276151154482069,0.0541606391190165,0.0526795323252927,0.0454196461308204,0.0147313797738546,0.0128380407681048,0.0309120398619257,0.106279935345523,0.00516855739150059,0.0371764174236144,0.0600110094781187,0.00885465300715278,0.0501752806607942,0.000538724019879708,0.0355717683782716,0.00134015853868188,0.0788531966450334,0.0093024105119553,0.0105823054291349,0.00806219392420879
36.5,0.0337651725502705,0.0142297907442385,0.0133321443406848,0.0102029698460055,0.0140971729820717,0.0423844588115501,0.0419866857728653,0.016841433175972,0.0486171781105443,0.0222133858728657,0.00199575862756307,0.0216497891962312,0.000899726525762461,0.0376649740220617,0.0241464032459286,0.0501115341905297,0.0285119452467264,0.0147508501330699,0.0146953301039339,0.0113431873689556,0.00843418806909946,0.00630249258032539,0.0262477313018864,0.000841411634955362,0.00596902326202983,0.0460059989637745,0.0188455828247674,0.0297089360646353,0.0231829003155319,0.0152862043534266,0.00257856669462296,0.0799459916005709,0.0127293746493004,0.00954952706989178,0.00656683247435139,0.00969652614916239,0.0200458942566676,0.00219943841172244,0.0424695846896597,0.0217860536778069,0.014629586829192,0.0305221012769499,0.0375459806601072,0.01218839749622,0.0381415509879575,0.00836997809613945,0.00746638707424011,0.0143765244030025,0.0112024506390017,0.0607287629013381,0.0266933014076733,0.0263013781505305,0.0154104339618781,0.023972419709955,0.00787210379766181,0.0967621014359876,0.00522238989214245,0.0270720686494032,0.0459431653949209,0.0348322577416083,0.00978648566508537,0.0555822664254088,0.00305794779039276,0.0265260990124131,0.00723505149037577
36.75,0.0184457066978577,0.0765436772062493,0.0139937309345125,0.0819748590144289,0.0396358529580478,0.0216383574981233,0.0142480267160346,0.0325931427590615,0.0182595687007736,0.0198268667431314,0.00203060733752833,0.0424107301086944,0.0372373428007805,0.0397494092383037,0.0777271271998149,0.0413655851146762,0.0629850019197832,0.014821366850963,0.00934041941475432,0.0145834001480598,0.000172036345519466,0.0210476846509177,0.015959257494802,0.0107534375258211,0.0266827096183932,0.0149419921252849,0.0559002414644219,3.89885854941003e-05,0.0122373270164824,0.00907080775645958,0.0368456494240716,0.0326381728783872,0.0126178205107505,0.0494012186248449,0.0269016186439207,0.0218491595939534,0.023339723671468,0.0170266684627309,0.00903727485812821,0.104273042408467,0.00721270914770943,0.0214058394046118,0.0406011682105558,0.0086990479781498,0.0426553906302962,0.0065796990537161,0.0284106310754303,0.0959086294041422,0.0514514128358961,0.00274539954901742,0.0355404891412764,0.00467650142867922,0.010255035516749,0.0625858956458883,0.037691963118645,0.0972105133430926,0.0588408140655943,0.0204749401957075,0.0403899567251309,0.0026152511121326,0.0120321898238289,0.0888730878890034,0.012039531250605,0.00814018565608109,0.00771577429956993
37,0.0280317870744437,0.0726348860801712,0.011642006038266,0.0491279162649103,0.00127268295004574,0.0142844469018198,0.0469789630324035,0.0174955406392468,0.126501110057782,0.0114294968895924,0.0234184956879517,0.00172018772851472,0.00828747374008532,0.00140435058273164,0.0645120849479798,0.0314650792110021,0.0283603909577767,0.0470984313337144,0.0310029960125321,0.0366110156357325,0.0158567634407724,0.0498723510183553,0.00887631293628586,0.00274384954834422,0.00857518370579542,0.00154966293307536,0.0144686695596635,0.00399049951724829,0.0201876699820437,0.00964914512481235,0.0154515457990516,0.00740865287163565,0.046788768765037,0.0611988073431962,0.0131841055674879,0.0125311539690649,0.0507186223145241,0.0187520026035231,0.00146634228199513,0.0692206318698991,0.00246705381957965,0.0115740186009277,0.00981064261320456,0.0356967027381743,0.0846027210935693,0.0499077287992568,0.00177264146529297,0.0152928075068718,0.0209161113282282,0.0059876691585451,0.0291443073174998,0.0198039908801363,0.0411312663001296,0.0250716024175775,0.0177102263093429,0.0197068810149072,0.000707589860429001,0.0495912332112054,0.0422081563288752,0.0392368878347321,0.0156277782859868,0.12971639028266,0.00301653576868006,0.138738718577013,0.0549125404808506
37.25,0.0197995463388874,0.0650535686561054,0.00351513353388681,0.0281589544493803,0.0114230344340425,0.00246381042604939,0.0104575844296392,0.0678710702760719,0.0157093612704081,0.127450229304543,0.0102924609896278,0.0621384697598158,0.0853345442261904,0.0031239258622437,0.0267682209529658,0.082226957879162,0.0210795078494744,0.0121194377290319,0.0811101079696095,0.0313259913790886,0.048291805584408,0.0525365451638799,0.0282425583179521,0.0560810059832417,0.0444633452475973,0.0148587526593489,0.00265863617930665,0.00134453325608505,0.258991392358898,0.0679308063391032,0.00973034850800098,0.0277370592663129,0.00585857255404,0.0294793826683752,0.0283796001414699,0.0642662230228794,0.0219905180817312,0.0184684401645955,0.0128285519033822,0.00640477595573038,8.09915374669577e-05,0.0105326226403843,0.00490461730071068,0.00630137593307032,0.0137174795214205,0.0951711750981762,0.0320292682736847,0.0613755364881033,0.035667823082387,0.0173029268110685,0.0154458236737796,0.035310114133261,0.00607104471592078,0.045154640727515,0.118453312223321,0.0249185787405119,0.279583765652698,0.0299230719028273,0.0304514927600408,0.113345808824276,0.0390840201794967,0.128355710225191,0.0532205724249198,0.0196829970889671,0.0588678162807068
37.5,0.0275176731997671,0.079139186687842,0.00664122188921289,0.113545294255691,0.0222117359218853,0.022282193665139,0.0219595560558563,0.0549127172180985,0.0125488612984654,0.296731446820479,0.00217268816050176,0.176262826784756,0.013980876516329,0.0623652908842467,0.0259875740601942,0.244522177071093,0.0329015032581328,0.0223072247728356,0.00667036358003009,0.0280665404089868,0.0023956548411068,0.0171800893037481,0.0608007219333241,0.00439633781351921,0.00830869651964853,0.152706288864241,0.0217341931683817,0.000257678260661138,0.0564086127127069,0.0991273277746643,0.00831368774518385,0.0324502535423333,0.0006717278313658,0.024669520954974,0.0174325960402175,0.0134498907713031,0.0203533545644678,0.0441516763329769,0.0195158352032347,0.0852176389313868,0.00123637533754115,0.0757252557777656,0.033495841224758,0.00406313463402658,0.0233816179484921,0.128804807243503,0.00777386145192137,0.195315083842538,0.0141015382588899,0.0476234014072583,0.00558652622341322,0.12198711287117,0.0200556992389181,0.126995348239129,0.0278822481638536,0.21483688389403,0.00398310257030578,0.0143493917876878,0.0348991551935231,0.474846215451692,0.0100474713340253,0.606990526736741,0.00988006981692656,0.0290777895739666,0.00341200990439568
37.75,0.0239167583424619,0.0125259215615234,0.0314439743280733,0.0205820915662854,0.00554266146733156,3.35383592987356e-06,0.00732910218558478,0.0119200263633406,0.0205587589042522,0.056249586550279,0.00242832544490824,0.00646850361812627,0.0137526786557227,0.002892143244172,0.0613005092662734,0.0759571844929558,0.0499148373349057,0.0382989560356797,0.0404857754820269,0.025736460883561,0.0725840131478264,0.0485388811791677,0.0209733246825005,0.000514970780132865,0.00530342624708549,0.00138724654242839,0.0242308135762218,0.00131781016958799,0.00265257926857767,0.0217280009421139,0.0436279308040206,0.012806756941791,0.0619739157637895,0.028310477133231,0.0232953702460299,0.0192896152052915,0.0151327478123952,0.00479782081857839,0.0113544101355557,0.0338426208315373,0.0123662023282659,0.0262277364252004,8.37972457555674e-05,0.00752630776149007,0.0161261533599803,0.0243654677914571,0.0110384890009966,0.0042564258925408,0.00773987611157168,0.00167997452358765,0.0225849580294604,0.0423880322961287,0.0106456580375135,0.00993594398276115,0.00479364488704846,0.0435157386301659,0.00787256015155352,0.00609923494716877,0.0479177310497814,0.0911045104094247,0.023982902912346,0.0491620460864393,0.0107565233856468,0.00516432049472472,0.0717507425336807
38,0.00623543800231962,0.0191141097855817,0.00524660522190252,0.0265933955663245,0.0490852370777075,0.00297455894685377,0.0315698989918038,0.00530906401489049,0.0171401089467652,0.0152147243000102,0.000828378001250057,0.0146339726172551,0.00897717875668666,0.0232663001765619,0.003489162714078,0.0459866754670969,0.0010492306286802,0.0145095769891585,0.0150646952431397,0.0201469542302879,0.028001906969223,0.000276308687938239,0.0390435012677911,0.00891462854016706,0.00525436140046018,0.000200680237153626,0.0155258895389909,0.00152608529905049,0.00622588693675122,0.0144614640461729,0.0237717423597979,0.0181529661469501,0.0155704253153498,0.000790601161247915,0.0450009870364642,0.00463962785033418,0.0226746420337033,0.00305941208942182,0.000247167486330826,0.0667509177394182,0.0155246624058224,0.000458525884799629,0.0291097692390553,0.00250472878104412,0.00848165273733272,0.0427467751217977,0.00954934152866761,0.0395236067999042,0.00377769226215217,0.000411995328956559,0.0126984296986862,0.0194029744900402,0.00310446582685963,0.0236905807129034,0.00160115446085317,0.0277142048628785,0.00848313106883095,0.0857457358677864,0.0171987497825927,0.0294287505243379,0.00844184276513058,0.217329873978025,0.0158160335855177,0.00577265283251447,0.00791785694512154
38.25,0.052894841984813,0.0142863266329621,0.0020702449614897,0.00473954857870383,0.0126143643952033,0.0152409596423972,0.000483145353399193,0.0309388186907626,0.00720194218126937,0.00475826630502386,0.0297348748090903,0.0133866003195186,0.0242032994640537,0.124731417204849,0.0120534200042146,0.0708995777726374,0.0243742844968494,0.0072840366947208,0.00758392855606273,0.0120866944818626,0.00771086793218657,0.00487978347110776,0.0132592578591425,0.0116833262351792,0.012207926769553,0.0191051662887379,0.00949573523869385,0.0759144271988876,0.0565968162277125,0.0147247412411138,0.0189648021883002,0.163591839807373,0.00851713866081603,0.0114039539428172,0.00516214072881923,0.0118519775885757,0.0106775721748617,0.0178484954325235,0.00889480344189002,0.0783257976661441,0.00598064395919282,0.0062169443310006,0.0105574918591442,0.0142411751460725,0.00212793931036367,0.00333845020142506,0.00386075598346765,0.015029787532261,0.00798863071143035,0.0234340478641215,0.00719422311605183,0.0189039841040706,0.0215023123873942,0.0115863355751423,0.0128869308720353,0.0953682871588627,0.0231191049585767,0.0135229052594083,0.0229495308874999,0.0223659354354981,0.0184067819376117,0.342305497864246,0.00960295662227389,0.00536228699340833,0.00106302123267594
38.5,0.00723357251334135,0.0312690742216294,0.0215250140647273,0.0105785274919131,0.00268210493235852,0.00232788745492354,0.0534787055457142,0.0323950734065041,0.0687781974723666,0.0101713824734902,0.03803302510108,0.00807030321684776,0.0172571245317344,0.00919818119130205,0.0709250341396502,0.03175571936915,0.0328629969693577,0.00100935207644504,0.0218859565390591,0.014160518834154,0.000520628943196733,0.00102485615574456,0.00389079065949233,0.00532452362347084,0.0165987784099,0.0023372334972583,0.0116117873618842,0.0146898887839063,0.0910194844163586,0.00523116384197038,0.0115484105591683,0.020186748696303,0.0109057330932258,0.00231277442924683,0.0165448919031669,0.00402265051373454,0.0383474454703371,0.000477247034271938,0.00145379939070321,0.0946700729900459,0.0120401406618694,0.00636328122537996,0.0121359006300764,0.00104797607523625,0.0880862948065082,0.0207062544063927,0.030747444026671,0.00699718168170156,0.0039553331930672,0.00617422059667595,0.0608105771618715,0.0669037173411465,0.0183841014341428,0.0212342463699668,0.0397813030486311,0.0215038727506602,0.0554708331861675,0.0539472651017666,0.238089677985505,0.0731963178030621,0.0435010719336845,0.0855024160806037,0.0155641240065714,0.00723426541540227,0.00177192565805596
38.75,0.00794026781954947,0.0456236159520951,0.00618627672238679,0.0235236943992684,0.0169476798666317,0.00890771394216936,0.13806920997605,0.0341356202223185,0.169597217677035,0.144677491712734,0.0188575682265683,0.0358840589971058,0.000572139946686205,0.00627430917267469,0.14763888085537,0.0958289712488417,0.0425427176023085,0.0303517169546954,0.0104504644885384,0.0240084183727914,0.0201145253959562,0.00650736155144274,0.0270058510288095,0.00058208648707308,0.00181054939445866,0.0474696844081518,0.0393714769883366,0.0116666186741098,0.0181796485240884,0.000188238131045898,0.0138638488006099,0.00503879383427875,0.0572406758792279,0.0269831638079932,0.00185993750301647,0.00082570406006016,0.0411834661447825,0.0104304184867589,0.0371954431397921,0.135511491738483,0.0141795222897277,0.020719352752672,0.039263854519856,0.00187635057849185,0.164378858437642,0.0660882803530159,0.00199344626354192,0.0289892080020841,0.00919514148170731,0.0141101542792399,0.147497986304453,0.0548126369853113,0.00647066362186358,0.0465493284675805,0.0052117272612421,0.0184112393030578,0.0452531080741459,0.0344513017680657,0.256475207459957,0.19225753547613,0.0341708270615355,0.279514793128263,0.0170438710635342,0.0321418302674355,0.0117689373503562
39,0.0482095274506594,0.0192366677372481,0.0209089601574364,0.0106655761113706,0.0282161457117839,0.0268012395376917,0.0048873019100118,0.0257194044968484,0.00634194262530359,0.0949516942668107,0.0474002980238896,0.00431798993084166,0.0123522500018931,0.000386326548755694,0.0112214649773499,0.0616687343624969,0.018536558119712,0.0307029048857955,0.00352981865598251,0.025956020910245,0.00323681444748237,0.0150861511160956,0.00616890842727168,0.00323356777803969,0.002483125499475,0.00954240227675973,0.0050803552395604,0.00845660047585227,0.00201200037028683,0.0286043978892618,0.00552851524187933,0.00788243548120486,0.0126862990877381,0.0260150452229221,0.0272263671575434,0.0102829765437836,0.0090204332284366,0.0077736546718464,0.0380276029767724,0.115224125443251,0.00583588393095354,0.00836667430980976,0.00377106106127153,0.0074909934398855,0.00766971740067821,0.132888563107177,0.0202389618447253,0.0189995309761186,0.0128504879029189,0.0211228246275499,0.00834426306886919,0.0425957811443254,0.0212296984695308,0.0189172704349513,0.00548907020939643,0.00287550052328338,0.00689654359694875,0.109693791034883,0.014940083579939,0.145326108683584,0.0154681656516539,0.162298974081837,0.00678780662325753,0.00575332780705093,0.000501545947824842
39.25,0.0143993645003536,0.000706230570612762,0.052654148271962,0.017459336133631,0.0201677901076238,0.00605476338737139,0.00524410646341499,0.0167005324609411,0.0314172095373016,0.0416749029422687,0.0162860516437132,0.000600613526750012,0.00395617066936176,0.00936751051773684,0.0040516199963159,0.0697806147145359,0.0124180801319988,0.0180744722213961,0.00959627683503683,0.00330077689797685,0.0487269812530246,0.0107853771370618,0.000240695579154795,0.00275531751774514,0.00632521105897423,0.00191626284910471,0.0320080938597809,0.0148386515321935,0.0224048701374696,0.00216426540368323,0.038870853891125,0.012524407188186,0.0153028931374202,0.0208339171597937,0.0251748284106675,0.00322202906767301,0.00014468501496883,0.00437463815765077,0.0139003008544428,0.0522994101418897,0.0546374543018207,0.00314964573573229,0.00138429518538411,0.014607070803024,0.00543187097750832,0.018287909222801,0.0366912872863218,0.00857119150481777,0.00600068522831909,0.0202618895982013,0.00996763949203088,0.0250769238747363,0.00517285292736569,0.00322415089062885,4.23757766158329e-05,0.00691394665118717,0.00402752152203731,0.0387585813901994,0.0245929885783612,0.0481682913302243,0.00563202450491503,0.11523203944407,0.00675882315854438,0.0048607543415656,0.0293909414883542
39.5,0.0123884648857495,0.0346186203757603,0.0110656336187438,0.0129691307322626,0.00351025183535265,0.00311063321399194,0.00808783394841671,0.00406522161867068,0.0168555566727962,0.0660807864963021,0.00800455354722689,0.0770826477511135,0.0358178772066036,0.0576931064460678,2.4511154719795e-05,0.0141101710827567,0.0230136059186861,0.000459157081831667,0.0115423565501286,0.00681352247647009,0.0142947754505291,0.00455360942160486,0.0162038624516297,0.00267724463086926,0.016041220107899,0.0260434369948407,0.0019233020956875,0.0035388624003785,0.0719366118705764,0.112410340308729,0.0144165951066616,0.00323462401156218,0.0179611148324398,0.0121307208616659,0.00138781115597635,0.000829282019729522,0.0011636825573644,0.00485817889128934,0.0120276227131174,0.0171758578029,0.0132686925838154,0.00560481320943707,0.000237584665309349,0.00366774531911387,0.0415098267718067,0.021021798935101,0.0071169889972584,0.0223518419893275,0.0104171178490108,0.0181119911928884,0.00938437489225271,0.0118164575076039,0.0188965539756416,0.0469543903419262,0.0246574557325265,0.0770391695198997,0.00265598159295619,0.283081622197437,0.0409053629044748,0.067538601787465,0.000976711675543783,0.0480696660573693,0.00646779617109994,0.0447896236726361,0.000607412374868324
