Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0747282114063667,0.0821432104806101,0.336967760568381,0.054005309168303,0.0223179005297842,0.135393025457118,0.419319537385252,0.0132571988794979,0.684520601703934,0.0201465523517826,0.28431954383424,0.0870353643760768,0.0351999962453636,0.000407612714619688,0.436253573897356,0.166495894357652,0.221424956674593,0.219056747234212,0.0297599351184521,0.110714985045276,0.160395269325272,0.0944517279787987,0.0713968622874649,0.00697126640439013,0.152847598769535,0.00994211931700757,0.0914650906471088,0.0763419824528371,0.101406372149619,0.107661751914207,0.0617832917181516,0.0325465158521273,0.215215643307114,0.0611167941529222,0.0235028906772952,0.113428516978389,0.254451508452484,0.0151581086339642,0.230668407897727,0.00125868292101862,0.200575984961669,0.0563336636845517,0.0629889246475009,0.219262561186503,0.810384565602469,0.00861099003768349,0.292055767438506,0.0086468370500698,0.0203565127350716,0.0601491701250997,0.371767088349776,0.0917383986205125,0.151752160399591,0.0319893622589698,0.162819112416477,0.0554366630054893,0.00821986697667718,0.0471063491035166,0.791927696057872,0.108167362723452,0.181100614495787,0.0427494284841588,0.0185494132201312,0.405554436956563,0.236480564712507
6.25,0.496630020187256,0.392650466709581,0.679406824606073,0.531221672758722,0.43479460300712,0.0435979695432615,0.341996458794073,0.835472412296846,0.437054889118313,1.56809388798582,0.862669944156583,0.736986066399713,0.241895790184095,0.588124067791717,0.19487405751137,2.91218042617061,0.631882695445903,0.795711599532728,0.189223739064267,0.400412210508061,0.482184458304933,0.215264737870664,0.37728569490737,0.164627975579649,0.49077879978729,0.337252372766925,0.34790029492119,0.604381660846315,0.330062326573385,0.862486140127168,0.114040431060499,1.10011941577865,0.762792968613254,0.778363061700316,0.351187488201814,0.0179766011649745,0.481079551304071,0.417627364098847,0.478262610792086,0.453186719195393,0.485224176261872,0.204092063368452,0.470091255163917,0.228385027840983,0.464340034427541,1.22040211979057,0.53239118372411,0.452258867560642,0.314829469840075,0.250740297774,0.360967414284448,2.09935417276193,1.13638015662894,0.647121649363526,0.492175199769599,0.312867754560962,0.200375008224676,1.64218954600038,0.562248293762919,3.42305145594972,0.436919572255214,1.86094387033422,0.324023057477685,0.467194521327793,0.402992916822567
6.5,0.0425647602979966,0.122437308698498,0.26909268593496,0.0870769332335089,0.0196548673914504,0.043943901901517,0.102806226046431,0.392148316532641,0.0185796825805467,0.521634443348317,0.196215562805236,0.119868708650772,0.0575630462241785,0.0528636096990842,0.198632460775287,0.77588340563548,0.0300773482091424,0.0197790198411848,0.0692519652443024,0.369745359682349,0.0206192220446525,0.0281324076891408,0.103624838311046,0.111861279581164,0.0554521815776946,0.0134049790500324,0.00161851853681384,0.1268908198835,0.175897131801381,0.121105481108598,0.121655766134499,0.111219833989324,0.05074880206321,0.0426103901875294,0.0580504594100723,0.0661993788710011,0.304968232294236,0.110883561660142,0.010224931482673,0.0174567058884143,0.0436041979410795,0.0718663631930363,0.0924813273503332,0.121372055125951,0.318002303832906,0.670814503809718,0.200014972534974,0.0921214361444543,0.0137702889509113,0.017992230202469,0.10833280142406,0.649992919428048,0.186924224102022,0.201392249579126,0.0400213931929889,0.160453563504223,0.0317877214888311,0.0481994543874985,0.252997169213897,1.06580399036437,0.0431643535975156,0.337577234645135,0.142143386226327,0.244514942652205,0.0163378626353387
6.75,0.238440460604789,0.484569835507421,0.508026351527377,0.828454620892583,0.0252713321451987,0.0843573751722189,0.236827560724153,0.580355651016374,0.39136109180003,0.722282686626203,0.211626418580541,0.465454553673345,0.0520051815495964,0.2467002548055,0.134035945908211,0.481294487513174,0.640851836637103,0.757571443192257,0.0222681509960401,0.420890742154454,0.321810764101001,0.308567592224907,0.0374769339712342,0.0823205111313791,0.15781418651907,0.469412541146796,0.0510897217007356,0.209305615004149,0.0426099544784494,0.326371221141955,0.0920608382516862,0.210861693014468,0.611996213170495,0.842889010413269,0.0481812988334673,0.00560558546538447,0.232355345976238,0.374073581988671,0.346250627799505,0.486339074754008,0.217076854938913,0.402122049600352,0.0339185559069427,0.133707212392322,0.852030204171284,1.37222167930999,0.499602473198552,0.677779369692047,0.0791962296597226,0.343756386845174,0.328660277682402,0.482991039807635,0.236204871730128,0.402586422710548,0.0962194300091548,0.737473325278263,0.0033405697247554,0.190031374420126,0.425913457092969,0.728595112476471,0.117027429267811,0.652081402421809,0.0855748124797635,1.05519119052354,0.40312892417204
7,0.174426860698157,0.0921003885958785,0.237964905212966,0.079164937196942,0.162829340783067,0.156964462152934,0.186334868995389,0.277409451816658,0.699023639227631,0.615662910508688,0.00447151071294245,0.137601356915385,0.0344314007048903,0.118996452277294,0.80528719456045,0.681738712248729,0.518993335750208,0.389733992680023,0.187946852619867,0.0391433226839498,0.260812523548582,0.153799131084481,0.112968977201456,0.0409524039178903,0.0396216037119414,0.151940120607379,0.138968210707504,0.141521156357478,0.0279214467751393,0.121985702016008,0.150465107392354,0.226482991472933,0.391034687004394,0.250904654318847,0.167002188041978,0.0948710282716809,0.0183976298960918,0.0662571607292294,0.408983516257205,0.222754105596094,0.1519502081074,0.120011071957911,0.184771251948165,0.0777389225759745,0.874479847826204,0.560462641171024,0.0815046485233757,0.156647854131322,0.0320888083935838,0.206018430301354,0.623651277668061,0.593351457113232,0.0470585166095962,0.0405312140376614,0.0062438051261253,0.259044205059424,0.226321596749293,0.0736536650144689,1.62086754307811,0.991495743642928,0.462401374139145,0.519595216975378,0.0561428018166634,0.135956179600926,0.157806419341785
7.25,0.315057594782006,0.965828592827861,0.45486055975003,0.0455775856840512,0.519887799397601,0.423402162258608,0.856739726127767,0.528543259045122,0.766513628376061,0.146579826706171,0.444950293540768,1.78307495122781,0.347317156252998,0.853946871566311,1.49458106825125,0.225960186748033,0.0404892962266843,0.414115885163576,2.01998430522677,1.53060029728851,1.10204074938701,0.866649657576754,1.32012183124594,1.02381624536184,0.110805865391329,0.622150336062,0.140955879328022,0.00342463119046968,1.01697028814744,2.31983364356285,0.551051240318689,0.567137754035216,0.657184658072858,0.200424174112377,1.88202402501971,1.28268404128583,1.16955707746152,1.04508558610067,0.0394938718147846,0.142610057553218,0.480529908896882,0.11061256879715,0.656893125315266,0.510115081679832,1.13441874898248,0.339082992229005,0.0925712758641126,0.891054495033532,0.00177881598194708,0.275115300160922,0.915940495515215,0.0699187470852966,0.429687496907742,1.42009942517577,0.412770059619698,1.52885976770924,1.27988475639472,1.57343137055955,1.58713727112767,0.125212781942712,1.30114250492513,1.00622487059554,1.81138894828502,0.929601453564618,1.19004416087575
7.5,0.0977091975102592,0.025851293800063,0.279014671992977,0.196881933316157,0.112750599244274,0.16074932767541,0.0094665192613061,0.0536028721884561,0.00207863298588517,0.0260840274748958,0.162245155900492,0.235584463304859,0.0955034662268041,0.127889274102408,0.0207511731859042,0.108238856956693,0.0665133836864817,0.303751743612812,0.503255844575256,0.101478153544403,0.25745804860736,0.30268928187687,0.0363970000588408,0.235929090599303,0.206540055405422,0.0780239750118371,0.138556556209909,0.0316223946278167,0.0805937643825189,0.328844495666448,0.0237718956950783,0.0678527972395654,0.231173231479357,0.235509840005809,0.236386021217878,0.265354093438901,0.0426957086370498,0.163955648301362,0.163945148795626,0.097580418558671,0.193409510990351,0.124333503716285,0.0407463896762207,0.0674603660474153,0.0973475364951019,0.0598636387152216,0.267540058931147,0.225623066435703,0.139391080828074,0.0655946563146342,0.0210469822003892,0.00978127554681403,0.204793454036601,0.134538343255859,0.160940836890162,0.321279230912743,0.0150501463669976,0.115890618935548,0.00227652987466654,0.112205516221188,0.0119740517658933,0.136852214743034,0.360979542422742,0.0638625976902744,0.54659039860466
7.75,0.224325887468656,0.0860035376985116,0.385846793889824,0.232327091686622,0.0590538906747195,0.0847919948220989,0.150317247272805,0.18796882702231,0.743335551111088,1.18679129389142,0.296917938755646,0.103961979537243,0.18286488157944,0.0311919056693298,0.153421831695225,0.873303848606591,0.30292662471759,0.573979601383466,0.0395363676471401,0.0715528995600073,0.245008128913991,0.358364125317773,0.0374114935215853,0.0296336904733789,0.202803658206435,0.0732537394488826,0.0432549814812036,0.00785070525707813,0.344623776401074,0.0351604140755691,0.112252658528663,0.229878926901735,0.791606989414337,0.427404349212388,0.126384713354706,0.058336403998779,0.0903704557209917,0.121137492316044,0.252619122012007,0.0992428461034613,0.19039803665194,0.169618353064582,0.0135313527073505,0.0198045579468529,0.250696192461822,1.07929991435824,0.29304921510135,0.19270355397808,0.0579115422239517,0.0493014068700459,0.135445356383745,0.422028423017856,0.207141905791514,0.0408648131897768,0.331979277406265,0.00994416395023881,0.0814243212589551,0.178853171526817,0.47196049473847,1.42392839947253,0.255317880263009,1.1662070073137,0.0333802155757451,0.562470066974487,0.44031175752368
8,0.110308331839166,0.713799668730933,0.42815632527087,0.500159388665877,0.00647501167533556,0.231852831008334,0.549073535608293,0.196138406308449,0.974420785108302,0.455190824141961,0.183019437553762,0.40917667941167,0.117062092371535,0.246891309614119,0.920101124041821,0.444582428432705,0.603803258101943,0.48722510452436,0.0303738039164161,0.159246225938331,0.0520216207718332,0.245172519992557,0.0112949413935418,0.0206726988207069,0.0447356285841521,0.380024546540038,0.170498097013279,0.149414274486275,0.13133825553032,0.279139941934907,0.372696905350927,0.241330543338422,0.383303740398815,0.656538882681407,0.0179584124562348,0.0773637516863871,0.216606646625123,0.101702152234044,0.314709120467006,0.852102987633323,0.0650580729975519,0.337189850820302,0.0746184362178682,0.0477968867156586,1.56836792373284,0.755783797155597,0.315349572490768,0.678956532532378,0.0388392373529729,0.320486869673532,1.02361633274571,0.364555556683296,0.19347353061148,0.618988897339581,0.040527260191324,0.275958998512658,0.159095437881591,0.327930137590741,1.13028458348494,0.463878132955464,0.329311294986929,0.133130518867199,0.0276640179791946,0.699272036292892,0.13968018828754
8.25,0.117161922262664,0.000123379088897929,0.120310927253633,0.0755905488193367,0.22031526354409,0.0702415000210158,0.0480253724312189,1.02852818217668,0.0222541263342721,0.240536812361692,0.376787523902494,0.0820585323683939,0.205913759341322,0.136417472985742,0.223499563605061,0.971918861080574,0.0693360685905439,0.367310959264828,0.242454882759393,0.214639508564504,0.447465831237386,0.29938815790902,0.155278246704559,0.30485291685381,0.282687024832092,0.0714675801336163,0.0588141827462845,0.587020115521181,0.307317825307429,0.207812082114885,0.106862709663203,0.130165309867804,0.204622684411748,0.300926555346154,0.274960779052813,0.167255175266369,0.20211941705942,0.419619848717598,0.00630403839867283,0.0348225655562474,0.195577034350517,0.0166944991351098,0.0939874729687056,0.570280098795233,0.107471405999678,0.505779055004027,0.188391309706456,0.0541850121391931,0.169442473415089,0.027329100747053,0.0791554611764388,1.50261027561149,0.263797069486791,0.0606550341191002,0.362654691505531,0.458950481249205,0.334672696483494,0.319759426758095,0.162442630139655,0.932718302820689,0.224373912636776,0.143553280902797,0.197656181531361,0.120350415778124,0.46031729943062
8.5,0.133356859330496,0.0954428209419944,0.713389824331402,0.11435443020782,0.320722838117953,0.045161784508389,0.0776468791522246,0.456802568054279,0.16862259703524,0.222190371580645,0.197256885604847,0.0916957014282321,0.00929856826678694,0.102541543138017,0.387734359535404,1.55083059354264,0.170232993213314,0.347737603206855,0.258951047219017,0.00429833287845556,0.505292289421196,0.223923981064349,0.103002834050157,0.0899601717019159,0.215580173374139,0.105061778738003,0.0251610654823047,0.312239369377018,0.0795828458957634,0.246678441607204,0.0583587842521786,0.517824309718496,0.515498223746925,0.251338280235115,0.332532041899461,0.0982175232790053,0.00531963158380258,0.0965910821452725,0.358199359342805,0.0620194919331493,0.455986761621655,0.0821675698465301,0.0356286722785411,0.166644944210275,0.696266263895879,0.928088692253678,0.585685251366271,0.0445974069446285,0.0693435761409069,0.140643760698261,0.491850634461706,1.19219182121062,0.201345797663868,0.0327825824655897,0.084669407173187,0.0897022913687974,0.107922697092531,0.396096352278735,1.00222818239687,1.18914084215325,0.152715895296086,0.309931305087969,0.172624629125784,0.0559159652541612,0.301882685377952
8.75,0.0709070310435607,0.0107828467948664,0.0539389264235377,0.08392807843301,0.362282286962884,0.0052123061748875,0.253321119832738,0.776706940492133,0.248179606528431,0.701046328297318,0.00797110255756879,0.030813565244871,0.071227114081829,0.0844926838464288,0.368305430454879,1.24226822175138,0.0224155155249748,0.0394266214919638,0.154583873029252,0.151038499464029,0.139928659200408,0.0470235503388102,0.263173643642007,0.0365900131535552,0.0420916307794875,0.00738665610707627,0.179932851288496,0.403892777821271,0.0589463551231435,0.05527834833789,0.183375490927821,0.261134948734723,0.0491877363260518,0.0335735707144094,0.278761984833031,0.0306006895323981,0.332571252148441,0.0619067498144853,0.00501442912689775,0.0313940409604021,0.15227364067372,0.015189963739031,0.380918543521906,0.122984274390726,0.200981637114771,1.65771470439701,0.00317547747245235,0.091488852873691,0.213391918718811,0.0853020689759401,0.261089205618043,1.64543632962331,0.0138417932927386,0.0105307242469625,0.0359542731685888,0.122321166412648,0.0104896388696078,0.161117878315302,0.617922822694969,1.80935675023625,0.0809795146912856,0.691064772255487,0.23312371304553,0.0101754582796901,0.13502331846726
9,0.396874834526266,0.0713804772052527,0.571143300340675,0.200395382701606,0.380499446246079,0.0360241378523976,0.204990367768371,0.20728305811124,0.640594040754348,0.921092063719526,0.322609284004452,0.165201595597437,0.163121218107015,0.213178550953289,0.089937702205576,0.770992198591037,0.390253369981337,0.575060673725519,0.233261364044983,0.0150602187574093,0.431057338664807,0.216425585264848,0.0953420116343832,0.0245028377983736,0.423608708764074,0.145742979167343,0.102952164003969,0.198315832406788,0.190046792874941,0.38106941555536,0.0188309426117926,0.250321617315831,0.536826948803031,0.272456036958243,0.266232162883618,0.0958361207827564,0.0313113661544734,0.0484050882556475,0.543526962013561,0.148829641303702,0.442960660052904,0.0119905892173033,0.249280829845305,0.0895026606580021,0.857447456596752,0.631860136143217,0.422208712576695,0.201503960558589,0.159767321970033,0.192395502897571,0.282701149882758,0.514860271838564,0.402941718743014,0.129819239917361,0.356407337128838,0.348543181205725,0.0924724072580928,0.906171335593746,1.16484572908954,0.982459511271859,0.277433113382112,0.872456000402681,0.0604065106932887,0.27041705325143,0.444024274226786
9.25,0.0227491566302033,0.0826263799028969,0.177622462259138,0.0123703718612357,0.221558184768619,0.180774221068743,0.230652879605643,0.670753492627024,0.0485251575627281,0.127789003469705,0.199641478805895,0.0282819120758106,0.354327576693092,0.243116341498454,0.154577177891199,0.368131423229608,0.0211714821135756,0.106312412554412,0.293560541141263,0.704519671564439,0.395237386599101,0.215408774083519,0.370525750920184,0.550021020939534,0.287440189287055,0.121032593477268,0.109865599700983,0.525358507561767,0.267182832229327,0.0659683364288348,0.302889468882303,0.33151369755029,0.22485632081891,0.13189118966576,0.309720537096439,0.205475793137691,0.550092533791503,0.666045029224215,0.0415240976819579,0.0180102708892052,0.2790541809982,0.00669294878001965,0.103505273274149,0.500101888216196,0.50806443640937,0.368057368828676,0.101584140309212,0.0668858293221411,0.214816348625624,0.295970503980535,0.115350108224093,0.617560638165892,0.0374566962916475,0.0475931029463376,0.404960015470064,0.19932424236956,0.313759995632597,0.147368859565139,0.142477498849617,0.167962113104173,0.093787990438131,0.216582935482005,0.512280624979219,0.253218049289758,0.326385280027318
