Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0111242740185616,0.201891895148213,0.425636451651202,0.0209866400245229,0.216869881241393,0.0360701915652502,0.0159631170073834,0.0456378692564233,0.159610591595198,0.0614075194774743,0.0135067917939596,0.201623010311616,0.112385344684312,0.312129945705791,0.0114306338665762,0.254343557999123,0.0486662367971694,0.395489701037784,0.155235262002784,0.212731277131846,0.499507779650654,0.169160924519843,0.103827396990222,0.0607521493100764,0.0195069421456234,0.231344008590938,0.0168133343495434,0.317333284547902,0.0860200576944094,0.292510518462315,0.104223301020567,0.452773108608058,0.498343899541334,0.0606930544095587,0.346066491005295,0.0553847059593195,0.133574924687009,0.0429869447468836,0.197106658559534,0.0186066674588803,0.308603381939647,0.0160230925327576,0.0935842952400984,0.0502456159711957,0.163085645625746,0.0503559794280057,0.0456733070518167,0.11275620977416,0.0500069515590006,0.303261294077085,0.00986523243579147,0.229223600279695,0.0459666490933535,0.203120199067157,0.0784683183857541,0.132818984352629,0.0786887218011965,0.186422089466355,0.0564458974541804,0.0957269910161963,0.0169999167341856,0.0927500991870826,0.108833493733619,0.112033840529377,0.566038491600099
6.25,0.260140987163152,0.328495625014139,0.447862065498088,0.511848137420341,0.0661777279869508,0.0433256732626025,0.765296259026828,0.0273687133450419,0.791961241769349,0.192497087650079,0.0515917560402723,0.195034807900225,0.267474044213792,0.25876926856765,0.599988162881326,0.38363370246308,0.762189902526721,0.739338127199989,0.407878427706785,0.404516427984676,0.0805845943789988,0.401048302397145,0.277905538267662,0.115418947034008,0.0637673926463328,0.149170959993782,0.458918908118064,0.0377006030510814,0.212793644451586,0.171156661009376,0.351921422609443,0.245961347106953,0.648008792316033,0.802508090034253,0.0991932167362011,0.145885637293876,0.482343072323114,0.197123416593127,0.634404536162782,0.613517744850326,0.0752702418974875,0.166380511023308,0.40446983805744,0.0973821523813885,0.823113028552109,0.233463814384883,0.199246995990258,0.451419750841729,0.241347229473822,0.0708235129545785,0.757097731636259,0.0182149067318338,0.0971561465472603,0.184755282319011,0.100432871441894,0.313338034905527,0.186212924589327,0.307660648810576,0.990071497258756,0.0183744680816338,0.248134718980069,0.0392188382686796,0.197069821330501,0.362304920734087,0.415656702466462
6.5,0.0553737085683007,0.00843977720691506,0.121901519686048,0.1079389943553,0.000344902613664127,0.328152719927287,0.0750866875589366,0.361829202885194,0.0885585667149535,0.0674429269741121,0.348614292910665,0.0127489161716365,0.279419022794496,0.00919981717655248,0.683484590214524,0.121873572869808,0.0091978644094769,0.00293528189457363,0.0865580190412832,0.300997031022934,0.00310278004732258,0.170903759978169,0.148925254361432,0.403316584819228,0.174101912413939,0.0185304836744249,0.108455860286174,0.14091277642849,0.444876951571227,0.0646470981826268,0.329276199587215,0.191266708137629,0.00855709577161201,0.0741430305058527,0.069422632570658,0.353794210279123,0.132195072381096,0.303562102467109,0.0110457268233338,0.00694014136986419,0.0437570241887044,0.162922208736333,0.00233411118277068,0.288411209483461,0.0769756311789875,0.389113291757421,0.203304119049158,0.0475803540175694,0.133825563603527,0.0489945148471991,0.273620056421388,0.196681752569675,0.176806406998477,0.0503596882629534,0.289978971557912,0.141386721373153,0.247063315737873,0.0497670317112932,0.678856535204862,0.159686483418712,0.340827962966476,0.0329413641011065,0.347181384461929,0.125335533810689,0.00775064166029463
6.75,0.0307701763722298,0.087659437031199,0.11525845037477,0.287424829502687,0.0583141702736356,0.0582207576697154,0.00801777445365593,0.049419227876518,0.0503082272389624,0.255856607163027,0.0237019208538124,0.140637155472549,0.0516864647568763,0.307109829768418,0.17910866659437,0.23183358080118,0.0682611772340204,0.346573195695887,0.307187295561204,0.0448926418077696,0.262363399085461,0.284327064197095,0.00142752073795209,0.00843766077097246,0.0153680734606698,0.112313615440583,0.00658081286908139,0.0919449320145862,0.0307285806655919,0.462543801883925,0.0962229151425073,0.422412747686124,0.20775011495156,0.486989121400155,0.117279819004655,0.096231397490559,0.0214304286302369,0.0713667992700394,0.0469895729907716,0.0978611029336681,0.0631682801304997,0.158113660629057,0.0170372063787205,0.0151229874606949,0.176431572997761,0.387247950475788,0.0422673712302541,0.0548826910876926,0.0121906879914035,0.249702726339638,0.0898513501029568,0.195760899289669,0.0310355683530836,0.10563335029275,0.0619288637171727,0.103629527777394,0.0395643576895313,0.205482090287479,0.234996688712581,0.453206303255838,0.0637398488038936,0.0262386410561328,0.011669373224,0.138422671318323,0.660973744135625
7,0.151956711082092,0.39626561046233,0.247934043355162,0.884947888901635,0.0182025277551279,0.0692699301019513,0.529560527774275,0.390843223389381,1.80715033424728,0.983846605336431,0.0655940281046624,0.335576279519816,0.00428660052153492,0.106204106303705,0.453150991189332,0.493702131422847,0.505344675274335,0.58773632445531,0.0654426073425662,0.251454318314103,0.278881481727053,0.477440358387392,0.0480790180657902,0.00404030026222978,0.0906289797122327,0.655594276398321,0.0405826709785696,0.00352454279073643,0.0108390889411614,0.268089824102787,0.0470264358640415,0.161447482882624,0.438244561392905,0.834227673690603,0.0696711265608942,0.105453126032265,0.315780121313184,0.431840241133187,0.267674452992751,0.754034363664491,0.161365655359451,0.501479463359482,0.0229955057915128,0.0237357466160006,1.60424763767255,1.15649903420532,0.109490871299808,0.718170883242806,0.0150198885426125,0.290475341710934,0.578765426349928,0.620533682824111,0.0251715999360184,0.352440892374378,0.0741155483898513,0.391779849376141,0.0688719020716226,0.0235081218396029,2.05148803326569,1.40745223335973,0.363465038613694,0.316543777114877,0.0152656418862371,1.06160365782211,0.302189388980928
7.25,0.369726668040102,0.357898340692386,0.0535837566881068,0.12742709513783,0.117351786514585,0.136775196345156,0.463168589349916,0.268634072241307,0.530948242858672,0.0463136810215003,0.330247151484958,0.204455939975751,0.0273800777476533,0.430869677803668,0.28034066293646,0.612689797371364,0.127278176131088,0.0016839567977831,0.576079018286187,0.406309170765508,0.120990096623472,0.153292570542249,0.599192393313147,0.430601567850204,0.107724245446406,0.08272852935218,0.0189464237993802,0.188580765902226,0.191865960146655,0.417855908154055,0.0782829614799945,0.714710135979586,0.0724669119842973,0.0445169541297038,0.403729664658035,0.343109600387416,0.503100434280906,0.360059060440345,0.271409157192936,0.287191867648357,0.0683743471783479,0.0312799610835888,0.217122599371208,0.216296211416436,0.746138377059316,0.447703071271629,0.148499868174671,0.262381286835701,0.00961045991971179,0.0886589350902902,0.350673427681902,0.153329517280712,0.444700226266961,0.430226065826688,0.167944349311866,0.0998580858097692,0.188464813003156,0.811016986344213,0.823768201775013,0.0374138865340473,0.117300936971945,0.364908855161104,0.416355422337169,0.20324686287565,0.191110546552848
7.5,0.0114571525935036,0.0877311793667116,0.114686040724941,0.0380931455385496,0.0376379521403994,0.019871780367269,0.271828435624976,0.00107775974250307,0.29916361964991,0.0321374818310502,0.079915662757688,0.0331022488288309,0.0616560764805123,0.157064597497355,0.13745371978265,0.425732551692194,0.0469119168954579,0.128659733649367,0.0095329855917415,0.147786763868137,0.0174973260934668,0.0190774046857779,0.076909917706682,0.0301596727536531,0.0129881142445539,0.0256352851451137,0.236752800378147,0.103143207148893,0.0202254064171181,0.111658714920268,0.180877565380766,0.502302141592662,0.0446806114559948,0.0873820391545308,0.0152475231578351,0.00535417843590009,0.235371256817516,0.0330016651531813,0.0714939371326173,0.0894384570209738,0.0155522922329204,0.0312138945999529,0.14322519430632,0.0218488860346844,0.67515297950389,0.0363555439525301,0.232136054266529,0.037016239666397,0.0277052643264283,0.0888301940271908,0.157629098343858,0.132627947475699,0.0985587326084637,0.0524406329846565,0.00166160604977611,0.0327064943780221,0.0846602736973766,0.106547193291592,0.128732887496508,0.334287120595349,0.0285942117354412,0.305468770242061,0.0718600624784212,0.382303674722648,0.0400053268976243
7.75,0.358510321537735,0.0808161394631174,0.0598606680829157,0.0223094086208972,0.0120022181151483,0.0971370331715041,0.234815469753616,0.183788451628539,0.279392985725916,0.231908726106843,0.114711766340242,0.196414528451121,0.174704308935102,0.150262994005715,0.583265868674429,0.224641565897814,0.100010845232873,0.0219343526920879,0.40073369316147,0.0919586486947473,0.343429617119128,0.228119580948854,0.094985004700017,0.115581004128472,0.0132693861228314,0.0316744180598562,0.22233334230519,0.0109709594340807,0.0905062697785436,0.252820772738711,0.442125894420721,0.0670842281627491,0.0996069292403141,0.00148057351530288,0.258921708979313,0.242720112657606,0.123294990953015,0.154048335063131,0.251876057552333,0.141120946091451,0.0599627254330526,0.0209867597416979,0.0354349660569514,0.145707084475894,0.25369482144865,0.417637291845738,0.142267650892769,0.121776807569548,0.151543347505118,0.00346754415829182,0.47631470655564,0.169016050542011,0.355931137191384,0.15655552313592,0.0364903779664265,0.241357615513767,0.202045793412545,0.124119078938807,0.790003765714806,0.198383983535099,0.214239978209215,0.0420806863429833,0.150646014058796,0.305929845881825,0.300649410057981
8,0.0492243260934787,0.10979750261398,0.355820759140886,0.408661177566162,0.319020169740589,0.0685834937866623,0.0515810664221101,1.41415983178855,0.0632166867361939,2.23521151109382,0.0940591526759439,0.0341969850793461,0.0148992324082792,0.0303392028386667,0.791644388224791,2.23229079118114,0.293439835254501,0.376543356191098,0.0855744631875022,0.110554963117097,0.251192202596411,0.299492860271805,0.059417251250492,0.0326144840819844,0.131587614486488,0.0643592048928876,0.233084544520632,0.183877610132324,0.0442248553720472,0.0191827540326309,0.179083784577906,0.441474585441784,0.140674217194577,0.701155103094109,0.147301558876431,0.0361739044340323,0.018465636466487,0.384989371501298,0.0893852820970803,0.1390975087721,0.410952166162668,0.262129258459786,0.215545173239546,0.158843309351177,0.0857553708269582,4.41965538373809,0.316441490017206,0.0410204743625031,0.0642136888931845,0.0345935672985858,0.45309746986024,2.16926027251188,0.119290513329076,0.0315981672444671,0.0752299110161324,0.160481147106991,0.0586374344135042,0.190178890217765,0.470279252986717,3.63724869994376,0.0522691775099187,0.830385669943856,0.00319968339693674,0.688927363437769,0.116256636319557
8.25,0.0811845856050027,0.0733714135798082,0.0690947464001246,0.262639312149206,0.142033186018121,0.248450305306182,0.18779305830992,0.465075276954035,0.578136085323539,0.343586368355721,0.167035424359839,0.105402412086277,0.41581766071488,0.471936143575818,0.738231268239336,1.17010191769451,0.184778014964568,0.722496944717751,0.225363622361212,0.0773715969876827,0.511718081484688,0.668176735203438,0.0903897732700303,0.18783212068303,0.159195996265062,0.0321949204096131,0.409241579346269,0.306572150342723,0.540157637875794,0.637605258091704,0.474925939421568,0.97490771641282,0.522516938997597,0.548637307079157,0.152021491255303,0.319134099837782,0.130594861546432,0.171640438449915,0.0547025784917496,0.129708305232502,0.0394844693852771,0.145917177725718,0.183656922502534,0.234228633951099,0.597418509387185,1.54010818053163,0.0429512057807859,0.0148437331997021,0.200194276422214,0.145595431803499,0.579988792789807,0.797298148997458,0.0900774791101171,0.0710609173263719,0.374609962635911,0.336237139040585,0.787149113932359,1.10873799026315,1.27685306938695,0.935139589844141,0.417765928901836,0.581028683304354,0.188055972758804,0.305725246184008,1.04885074789042
8.5,0.0147223342167445,0.0413493286545578,0.349545923766245,0.158782982881727,0.322666092789864,0.183656154259018,0.0665121372819701,0.46959139625312,0.470489057334286,0.858899318445524,0.123873790646052,0.0156942166900032,0.070074720243532,0.143903126650209,0.244002625521573,1.33880899013813,0.171635333901423,0.372798437984524,0.253689202465558,0.37380397860514,0.416210071484235,0.243932354467454,0.143921725677043,0.264102835495811,0.120955070131439,0.014560248062955,0.0519233539185966,0.16358033908646,0.161753660120058,0.159043733789162,0.104197581623695,0.120795378320642,0.328600202501709,0.386069098201888,0.406492984743659,0.22730249791136,0.220303975463352,0.383105415453607,0.177874224079344,0.130005466632733,0.422248478017945,0.101515482342467,0.176047921426153,0.122586015623155,0.413510690475051,1.01611097948424,0.161701887823257,0.0231064867179037,0.14655479546356,0.087842790145891,0.0190317921271894,0.310545114061943,0.0749973150473962,0.0189773510247802,0.0884088248010453,0.0734225233573792,0.306011588860865,0.99860119954818,0.180658070648856,0.60020999296166,0.356090548535288,0.901251115133946,0.387135310768968,1.0251814607898,0.322746737139814
8.75,0.0826406618709929,0.0790102792480991,0.0646926442917305,0.0338167626856185,0.0371834835501427,0.0535132933209986,0.0618818810256262,0.0501727555488404,0.294215959602639,0.166586464103872,0.0952814465171957,0.090864311216088,0.076238651061756,0.023083023069207,0.198042028858453,0.13138510687078,0.0308236908373168,0.121885916736211,0.0927028556319954,0.0355437423845885,0.341491613210148,0.0773790437956639,0.0445004437936116,0.02616959846243,0.0538683620905395,0.0310371816181025,0.121464857809707,0.0813262651356187,0.169107131897274,0.0097223620985275,0.0678915114951418,0.0427872778516823,0.150414654027169,0.014440887360354,0.0860895658194575,0.0429819447276424,0.0424142418560996,0.0356254790291308,0.0484872744076054,0.0192800364105166,0.049188853271264,0.000946957117275949,0.0114913941487162,0.231011587298125,0.511989705704219,0.0148413502041821,0.0655935531156931,0.143661353532441,0.0468776315122352,0.0333209944688985,0.229964373562985,0.0320731870925536,0.130555386718001,0.111567538121201,0.0721576942137437,0.0516287021727854,0.0122069445476832,0.011994487775789,0.515799042773361,0.151789050161942,0.0272426961524341,0.0648929020634281,0.0449078192352651,0.203483242278397,0.338606232309022
9,0.189751747589095,0.16693699442462,0.216324093526438,0.263846603291604,0.0767460062141184,0.208275295505257,0.144462612210812,1.19747955063356,0.230777371917457,1.47418221198609,0.206465222335822,0.0838425787528688,0.396234626618363,0.102313214691734,0.535829346181637,0.473636206061723,0.269655626589848,0.314990802960451,0.0343529886942264,0.303254385421949,0.180964055372128,0.156822538137372,0.0129430801369951,0.194541323368686,0.228546094888883,0.0858722960523597,0.3427383320086,0.352616192579202,0.245936442076103,0.0438660443502581,0.484123206658032,0.307758169133454,0.252886298963096,0.259910618914324,0.000452034987717769,0.169271233529773,0.0342359330025223,0.448267131562752,0.164385697672294,0.141421674669617,0.105796707768831,0.138919199960788,0.186295463201995,0.506746153184296,0.0135875681782851,4.36874730885972,0.148516957689158,0.114180952433147,0.264346686418439,0.171590939288615,0.363687085581017,0.863438451971859,0.145779350655596,0.0839763502584567,0.326217554955434,0.149676416335971,0.125579864175643,0.351492333364502,0.171958976057935,1.02462414756934,0.0688213124342215,0.234287835835153,0.0274817516324029,1.12936437391191,0.175594080825888
9.25,0.648136322713011,0.630045990211072,0.323347657112972,0.683890328129413,0.0255149077739345,0.0193881128132782,0.881920766856209,0.564041447826345,2.04511229296246,1.12419130097414,0.584537504216194,0.495965893757785,0.162478530596504,0.0784194114251484,0.47374632524811,0.857440280085948,0.790960702433203,1.19044450478762,0.241999886072099,0.463460890467939,0.744153375064842,0.534901240232919,0.156316967457914,0.0974092079410247,0.144197214685961,0.211232096861156,0.118715531572856,0.149908787206249,0.591118604447651,0.283771932430374,0.0868894215580603,0.350093733266278,0.918136991221739,0.911997946095973,0.193062141352928,0.0934156171913891,0.585357152980756,0.394972882197497,0.756430376573103,0.841446982159554,0.178945810409613,0.285001034802743,0.146412831233565,0.143170765293238,2.49727066089255,3.78272668886595,0.315245572320541,0.671452983024211,0.0637621969809092,0.0851105155136941,0.838291634844511,0.473963468223474,0.516155990321539,0.552824889700537,0.285045995079884,0.328634691559032,0.167118935985269,0.0481858926108457,1.18349487407442,0.518816715561451,0.253497907522635,0.119961787929249,0.124473073426722,2.14173388123045,0.940516242192714
