Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.77172388117479,0.74146361722888,0.467122287613908,0.844513787662077,0.0500107420654603,0.0550069993782358,1.21097779644367,0.491422514344338,2.21188880973321,0.562022631533343,0.836071493063796,0.409166306098036,0.0207727857388462,0.202167158579002,1.0767063368604,0.0629405859223609,1.48715153707149,1.70838881072319,0.19380106232446,0.866531451331444,0.616032294188409,0.572797604294754,0.166557058234624,0.145392173379816,0.319264782713897,0.227491438675765,0.178680762584433,0.115388252917092,0.303249056282358,0.342594397238456,0.215867972248391,0.219610817144643,1.17065184630682,1.52509457179132,0.00647349391837766,0.0287020450345316,0.921541786897386,0.53344224024741,0.654346539795575,0.869210520081976,0.354041133101729,0.148298705049041,0.133841184388015,0.0132643767027932,2.71548771000895,0.898028613658597,0.464763164787879,0.538154423562697,0.00601030935556265,0.230756232023886,1.41110460642484,0.259245422532521,0.597515240777755,0.584016539614759,0.365568088115836,0.368825300974587,0.254477113728935,0.401281930052621,2.21453845868875,0.2946737465138,0.640995422645646,0.183179725617433,0.318121454363165,1.46730979031073,1.21468953472164
6.25,0.267055826831,0.314045063662036,0.117266195808813,0.267528727881037,0.119438737317603,0.168426676475031,0.234399295493526,0.399505696051299,0.329248483612805,0.0606957594509917,0.458299942885597,0.249192267935623,0.284544591113664,0.0604729112261735,0.169981299658959,0.380453490676068,0.291143628003943,0.319644286264152,0.156886566153508,0.305172119986013,0.116524908364305,0.0437732625577356,0.0556171673977573,0.194442940580551,0.343838149707312,0.052610057006775,0.0819508359378939,0.295395849253256,0.331524248828846,0.317593951466133,0.11104161084324,0.274514842807233,0.0882750078692932,0.478021826014305,0.101925356308346,0.0554922602667425,0.392824644010675,0.417610426714017,0.146349745084455,0.404549791186114,0.12535535367508,0.00357375223214491,0.0410310745501064,0.550798020501942,0.716702515313045,0.302509544395107,0.293275610210559,0.0822763490097604,0.215177754235008,0.0802365644372464,0.208638420408541,0.469533159585046,0.304184150842459,0.226965217096229,0.501233283944642,0.0896365350419867,0.39746751650079,0.391779618935269,0.279374969322688,0.240872112205866,0.128167552129676,0.193410869261017,0.195374374817228,0.565779577770261,0.143603530988606
6.5,0.0910555598153546,0.357073931178237,0.0088745726583349,0.0652176961932965,0.0219092030930802,0.0187819618966792,0.197957203495624,0.249245549890181,0.581351960288364,0.393506950560189,0.394703577429024,0.325325106115879,0.2545317948478,0.0957801881297508,0.186816120030481,0.761096464367041,0.0762080040140452,0.114715552154961,0.159559209598509,0.304572101549856,0.265080003384322,0.173566722841285,0.0495509012948766,0.0100375176933137,0.193984871577212,0.0939015736335271,0.017907938423268,0.0704389470927923,0.370907777699579,0.361568801405548,0.134894816262517,0.0113476536712429,0.0606773869441929,0.129741561128055,0.182628159807827,0.0853626037954681,0.195842156684926,0.174311576487994,0.000899630621662932,0.38888514218448,0.00554196315670883,0.00434246980314084,0.018339517723953,0.0782411145141993,0.962521143032354,0.20523850472418,0.377704087857495,0.136951681084455,0.137215627530758,0.112428543760062,0.0528307186552971,0.350778125929551,0.161034693668271,0.374868595168505,0.342110858261628,0.420484311650911,0.218864402051708,0.0221660891565618,0.315791231433729,0.485293008834295,0.0694837094191429,0.301512586407322,0.0365909939432753,0.797449033210219,0.329015707284043
6.75,0.434983014124381,0.209255160163974,0.534139570460455,0.463102598303592,0.0710233942691645,0.560376245424154,0.82179832716372,1.01478352258237,0.710674481352148,0.0519512000145959,1.23468213957713,0.136711214035116,0.886810432262797,0.327321439192713,0.939742339765808,0.159491267761637,0.401477560678637,0.382223139826902,0.332346137414218,1.3593192274179,0.348308391648015,0.63860956420817,0.348606551117274,1.15928519268086,0.804127743582223,0.0283347044153515,0.357473534666544,0.195283917573177,1.14496804722039,0.711851562841053,0.678209509553589,0.467996015852428,0.454259686633451,0.482543616027917,0.12291024615076,0.714979123907771,1.18804804132194,1.31061764774996,0.308876874650967,0.181890094786955,0.317706908599514,0.347490122033109,0.0910475298232899,0.466400737214036,0.934180148348217,0.871561914451143,1.18702971217997,0.0948851337668115,0.564935088049061,0.0019124073743098,0.769304222103418,0.688333795904989,0.968681012746668,0.305165201915328,1.17299571741852,0.555173022999587,1.16371244031736,0.656580701484991,1.18891983627764,0.300543038230957,0.939022143603196,0.188075533981413,0.749907270609851,0.634328202297547,0.681944086634138
7,0.0668129409544712,0.034267072824068,0.306793349236912,0.133240050664018,0.82665513629892,0.0949790648223499,0.212824314316271,0.63299224524824,0.124805518623339,0.131091721957092,0.285014835783754,0.290936601842452,0.687285655969324,0.368595371590829,0.00534174704355301,0.111090155519273,0.107819747877829,0.275417884639202,0.260266991293728,0.114161028587786,0.352043509022898,0.0833330700837165,0.208061151269903,0.144748507294409,0.758431615452782,0.305566192273766,0.631198509922324,0.516582966080824,0.257722762739295,0.594319249301914,0.377418315211277,0.360135608764993,0.133970608940755,0.230503773059304,0.377978187451148,0.0383366702216988,0.151067868882802,0.257962818344195,0.0216591089221782,0.0236090106320359,0.708372745972294,0.0854308203681909,0.486171385330542,0.191231946571652,0.146531701212779,0.776598193538205,0.443323331783167,0.24760374161729,0.871716194012001,0.608351492253793,0.0892474221244263,0.492434119373273,0.118424716741596,0.124208382161861,0.743709880833448,0.581904735182883,0.121375382562467,0.268436170338754,0.0418146806896128,0.298754408153126,0.0335441159430185,0.176873829676936,0.181440072037504,0.303431885347311,0.095565955509112
7.25,0.0849840926559967,0.00716244471882918,0.16614772280616,0.0189580097420548,0.0441261057511977,0.0126259113849722,0.0202230533340098,0.08548299297277,0.187865175299231,0.36885472140223,0.159202296660187,0.0146985442226062,0.0344258272483027,0.0487997580324668,0.00782459670077535,0.297788599531925,0.0223431691318909,0.0270033580715092,0.00167793568323719,0.0411772730804527,0.125888167855316,0.0363181486753392,0.0208855798127289,0.0217936532238128,0.101420141071414,0.000954278698008319,0.0246114935270521,0.0202921291026765,0.0150285994342238,0.0150755276097711,0.0192239903836773,0.0610812353141891,0.073967629144705,0.0554812335373466,0.0860527509031679,0.036583469122663,0.00561538795430336,0.0612246647150466,0.0651339063602011,0.0321913539722769,0.101189887761903,0.00438825931051975,0.00876048415758575,0.0499083761307564,0.128802375434657,0.193259365210849,0.290631960670328,0.0193240094049723,0.105332337466116,0.00447091008194186,0.0293167382630249,0.135040339943678,0.108699180928233,0.0136111846254517,0.0990036720262731,0.053961422557256,0.00739050119936768,0.0899650386438791,0.0739322119848325,0.361328635680859,0.0184011917667241,0.1364356603828,0.0511257628840639,0.117235751050798,0.140261847473809
7.5,0.585396886812922,0.342008237199615,0.395255597941666,0.162694919304964,0.115156554692732,0.257366806770977,0.496757412113198,2.25934162892722,0.624918208595394,0.949037079462463,0.655437335815923,0.347914698439011,0.471502446074439,0.0870761227457123,0.097323024229025,1.30673928043616,0.307945189345256,0.423132285587089,0.166760080349208,0.282043225222647,0.478275485665552,0.511028259498257,0.229950548771353,0.198547982957572,0.337055029226371,0.125295325428731,0.221393186137681,0.759851072367088,0.832912989409612,0.170180564566551,0.253231163227418,0.555668034986016,0.24578524238999,0.390693914864672,0.0369064863964027,0.0595183723507874,0.457714694676878,0.701345549315907,0.286878477069034,0.177870486650378,0.359340311409941,0.190549842989767,0.17316429036735,0.941462628144292,0.657669973562508,2.59638833618191,0.515428244977977,0.339616554392433,0.254175293950015,0.0845716443540453,0.321292863761094,2.67731370400773,0.640788152664988,0.362073991947958,0.603180754088366,0.238155975409626,0.489726587199342,0.0684996890039428,0.558812500243208,2.19803798681991,0.0582132157200029,0.211752746882804,0.0796605861687786,0.699928207186769,0.795124396511681
7.75,0.519046368145127,0.224395766245731,0.284909249542808,0.0290549170741337,0.0189338774222214,0.0813829265749194,0.347109227423649,0.617111046909469,0.0387549397467011,0.170118273029445,0.408139634169068,0.255661939261045,0.143523781728674,0.0219106541798839,0.152965891542409,0.409989959545826,0.343628471597248,0.113983343839133,0.214395788418239,0.888537471009765,0.0590735404157205,0.0169103263796196,0.311726360035244,0.260354889764683,0.217609901612809,0.0489371465648708,0.00914575253459006,0.115171114485195,0.34124316124494,0.199790514713311,0.0912946973824445,0.08854860668503,0.0528367016548288,0.0804028574289721,0.0897680491540253,0.164428497418921,0.686356030291224,0.791906247797776,0.564206466789877,0.36683799276937,0.116740384588941,0.0109723258009521,0.0585674046789341,0.229635657671096,0.643482267669462,0.778332364534089,0.559902532020291,0.328555448703521,0.0344096879727285,0.00762005201454024,0.146293210380837,0.579180012880481,0.622267893140871,0.283537869737657,0.252749939213485,0.108067397834272,0.168690955989929,0.122113486529568,0.206961736356932,0.231798704161851,0.0811871401341634,0.0433314429744187,0.383925687561284,1.08481760488195,0.0262163280672494
8,1.43672515932672,1.75419999393431,1.23814129671307,1.77401578939124,0.265542825558897,0.394748365444173,1.67030062171528,3.94534908372162,3.71487902164269,3.21088691336693,2.05847285954359,1.05390493790372,1.08880634270718,0.00459362168023267,1.27456545652411,3.16643312702959,1.23933128643026,1.19396323076836,0.134502344636188,2.01714294817804,0.897954739581488,0.543388397594833,0.267836696523166,0.80856643003854,1.43408646547974,0.328967906183714,0.146606584820106,1.45327652433932,2.02929191559106,0.354478213713737,0.712629134774867,0.376033210386021,1.0296064403456,1.38362872545484,0.254088095438775,0.288718781473391,1.32790032089971,2.35645832406078,1.54919994941897,1.4066014341359,0.927141333734675,0.554701913929567,0.11613389007072,1.55146399128559,5.31997741464138,5.1591903081628,1.84008108038303,1.11107536705053,0.395705385400505,0.148953120573106,1.30244867348639,3.8675618923577,1.7776182084946,1.48725842268396,1.8660360562347,0.532545993580363,0.973199970732571,0.0475674487952506,3.28393338715474,3.75820750433757,0.713268581444758,0.505970061985786,0.444633770869621,5.03353803801003,0.641791507649185
8.25,0.100460884089522,0.215361603253465,0.169844905276496,0.266249275405514,0.0783508322382773,0.208977968318757,0.183181955196793,0.13338767524774,0.132728463083909,0.0185590015312393,0.0526800441832297,0.063212413299437,0.0382713437647341,0.434941211389143,0.349908632689518,1.1630291471749,0.322054943552736,0.513848601503367,0.0412807735340093,0.240601740799151,0.168288929075763,0.2094413699503,0.112363059603717,0.0408508727150986,0.0445615872241154,0.114876515880424,0.0408973069070345,0.660819422958995,0.141652530442798,0.26867021796737,0.0345010524220764,0.548953608318332,0.394205500113524,0.434215519318062,0.0219876341142704,0.105789048761274,0.197839159214983,0.0246081446523482,0.172638091175689,0.263267977636992,0.0763834808665859,0.0422770757457122,0.0772464267215601,0.289047192566806,0.331123019045523,0.437469411748197,0.0594812875095121,0.072603827266488,0.0451857698527209,0.298800556301687,0.0721300895631623,0.566994136983321,0.0910159557597928,0.0580001583277903,0.0655479952305753,0.0607350800454981,0.42327514610698,0.967820815373727,0.169251020467031,0.186931934268089,0.260988387256098,0.843659651637406,0.0262743507461103,0.475054255454991,0.176450483945353
8.5,0.489582639017889,0.263396490172803,0.809859068408823,0.604526101509921,0.308167387422922,0.857997095079927,0.669841902216926,1.31980072044686,0.515900555888159,0.77062731787158,0.666966305397917,0.47385197225055,0.64771317651173,0.5342618073137,0.707416254550254,1.37324513751218,0.282423982912911,0.48081309484226,0.34862919638325,0.617165932086236,0.632616615810226,0.435585216070393,0.0996800126658908,0.493256363981218,0.80936760825162,0.725850821900724,0.634480978510677,1.01325357491496,0.442082185238102,0.221222101900502,0.679872928515462,0.775908370563854,0.738461342122506,0.28741858444793,0.185148841109748,0.344095819515521,0.564747541017757,0.983089725274585,0.885195303859528,0.534597640268178,0.78253658283161,0.612409921591864,0.250194962023302,0.974316419779025,1.38947225094596,1.71808073946422,0.856123063380109,0.789978245561738,0.44673994214298,0.782360951665558,0.916987717525458,1.52657641900612,0.762290791210852,0.460354765450594,0.770372008711339,0.417004563807808,0.509082383325982,0.0612854033092573,1.33173406215319,1.89401178828506,0.231366133788149,0.450641349440096,0.0709343670652878,0.905477290033271,0.594134387336131
8.75,0.34489831107133,0.0540543953881097,0.133978159418952,0.0810847651494765,0.0621530561453051,0.406450513219411,0.473421100556301,0.600712079482335,1.20960010986708,0.0369483483258339,0.306711931070388,0.0883064817280391,0.0328156398644099,0.199168752958895,0.485537279991203,0.168454916192776,0.13582273011896,0.180226794876553,0.0715897773815691,0.581673742719046,0.039297142831011,0.245886895334069,0.136465287894199,0.375306985027254,0.0866713209420321,0.0499714795645373,0.238779605172529,0.234511064258931,0.118146202773101,0.39800033243461,0.140151106196411,0.332499750731584,0.13612715119577,0.20135180048575,0.0471832335226315,0.265803618781825,0.22261372018728,0.819687952965744,0.191643927220813,0.00435068205216892,0.0521674700740067,0.0924236640699357,0.226758571402537,0.364478272027626,1.16615177985924,1.21784390736019,0.449480473320616,0.00205645316894711,0.0315888334074038,0.200510766110292,0.64442527270852,0.232990014813611,0.40286179626483,0.0593063192266142,0.0741719317125909,0.0114706201165864,0.253928385771578,0.532796073087,1.94554161598464,0.215796422544349,0.485856542927637,0.50443881709171,0.203226980050711,1.34550562293813,0.0990865523073681
9,0.185180853340519,0.0302782518042785,0.777649878031208,0.00473164252370582,0.551417702514066,0.222194318145193,0.624735806999657,1.64813648859895,1.18437155771076,2.30539244923753,0.395337364761127,0.00980638997088328,0.79907095651484,0.269764013341089,1.82469099968956,6.61674400940844,0.148917189172944,0.517277745326121,0.187543005676217,0.0452570702470688,0.580529824351675,0.124756821933258,0.224939620409819,0.0734923964000658,0.618496012872229,0.0632467884370683,0.684834404735988,1.1449109655426,0.399705593308156,0.0603085505626551,1.3398621768598,1.41463168436202,0.406023649934952,0.0997037548837036,0.335283548292446,0.143952474321056,0.220703133056077,0.2615014433794,0.523079449666494,0.114682742514917,0.740262240383981,0.0268800335088761,0.430884763450781,0.391917702897983,1.03657205454146,3.34945848011292,0.678524975891398,0.0681884142840088,0.748119944219413,0.218115959259671,1.02211623244275,3.68757724880541,0.444535842318039,0.0355213049054549,0.566469784088822,0.012663785888824,0.588169960519202,0.502430023725264,1.45663589753174,5.34487685098217,0.646219389722687,2.19080180707327,0.010620719421122,0.622620850761943,0.452912981511376
9.25,0.276850270682527,0.1068961007504,0.316928294806635,0.539843931665385,0.228140086152014,0.426643299492898,0.244026113440341,2.30780190163008,0.190013485270619,1.01867239040971,0.444376381177984,0.284523825390006,0.812675021734385,1.08448311792463,1.15816944543299,5.63052346488194,0.154990884108412,0.364659366345938,0.205806380018062,0.763120066494042,0.464635074522705,0.481117200645563,0.158562105396202,0.108692837733575,0.426383699309473,0.641606071076846,0.54030176298131,2.39369933398449,0.666575322152343,0.576370519070887,1.27693701736666,2.32127043122073,0.56985123412715,0.448575876313673,0.287885064831155,0.0961092138133966,0.321721586098855,1.09782641801667,0.352835874500159,0.183115951612817,0.373713818266714,0.451496395726311,0.232221004990615,1.16720057761963,0.414867246965415,3.30632624157545,0.261284276902694,0.285619571844726,0.388130109729444,1.31135169612158,0.703266265171865,3.92369957595723,0.317907896569819,0.0740895162290789,0.483424167135075,0.497320908266599,0.884355772792492,0.839976316837127,0.676149493517754,3.26290365788242,0.326251249332332,1.38023021129607,0.135494844395779,2.32464329311918,0.335890726145536
