Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20.75,0.368749303151718,0.574597682947994,0.278085962472559,0.378680471804597,0.0606336075626479,0.00958852187742883,0.180078488869412,0.956943353168955,0.524977717883303,1.41813473567722,0.186317437326126,0.512933557718919,0.173639591458789,0.29950650758784,0.188843332518332,1.48848939208422,0.754706356449107,0.30130935592329,0.128143295543299,0.505185870022885,0.180792611628777,0.129814692110532,0.147118817863135,0.400334519126625,0.156268343561232,0.177579673017052,0.0253494695713307,0.239800643359454,0.20947837891423,0.440870341651065,0.139093598466116,0.150039704554943,0.309159416149273,0.328783338636874,0.0720225146656805,0.0738411040484549,0.346868866870387,0.81532210648888,0.362121240070888,0.345971057151454,0.193777479967292,0.169175734218675,0.00461846332300611,0.355674932782038,0.656960680785113,1.48813971178855,0.124696199837432,0.462419764614839,0.0845072654753479,0.0292628385504764,0.107184103978813,1.30627681354741,0.261194013406098,0.436660207199642,0.163249007337652,0.566822724845681,0.168277429705772,0.249240942969241,0.480863092627686,2.64332581428237,0.203123516771045,0.914418486029741,0.267033875031582,0.899393953545352,0.193378150854656
21,0.219682488881805,0.297355564534766,0.465715005377833,0.255263890427612,0.0253711376573817,0.0555693670462015,0.883323525663368,0.765193935162188,0.637693047197595,0.767737680236157,0.15094691156427,0.15817245760476,0.0254508542656312,0.00670421363941094,0.203341290294785,0.336734076320514,0.407070768292893,0.351956856094088,0.0183882378919808,0.231225756794026,0.447002783851426,0.19203434586743,0.209132973547871,0.113610694652199,0.120678918838068,0.126338527624531,0.101102345985719,0.199940227751175,0.217906420418692,0.0388585454534572,0.0153158504814499,0.0557946651303728,0.426803588078518,0.389637063881756,0.0725310830541586,0.0128300352137744,0.477685369461181,0.196908553425498,0.245431264930542,0.389874475641411,0.331985150426598,0.0879509360082183,0.202001104555757,0.318538441304642,1.26226722057863,1.18237004180025,0.32899359510103,0.285471152591833,0.00376673224829328,0.0153395151184124,0.85605229673293,1.32116550425873,0.171497929055986,0.165505750500609,0.0958479955333605,0.0553328471587508,0.0285609652839896,0.0475321349884488,1.48893595503882,1.39498335569812,0.114555055946074,0.293406889311028,0.0842155094574227,0.177487074905712,0.32746079780061
21.25,0.0445428337733352,0.0697042821247211,0.0524725969471207,0.0232352246866433,0.351006491314179,0.120598857727691,0.0512403856943617,0.0199688837323224,0.223022475648519,0.127268140608815,0.061386297528348,0.0731263171563161,0.0445914864094029,0.0779907104361762,0.459472579720973,0.553571438459958,0.158946753834232,0.0212291424674953,0.287406550436917,0.299185051594674,0.205857088885899,0.143645419579616,0.285768860814057,0.256197747674808,0.104069920943388,0.0380020792028475,0.0209540115264666,0.0162474066572088,0.15110346210453,0.0864749697152061,0.0261732106362459,0.158820373682545,0.0176952848266868,0.0792984905425926,0.320365356434622,0.234749718066393,0.208310045984981,0.215377578717901,0.0292340215369218,0.0487245922527332,0.251010107307318,0.032153083015012,0.234317808771163,0.104412354806918,0.0919953520172078,0.099321743591264,0.0180927337157123,0.0636953379195907,0.169390255965985,0.00683887408571452,0.0836202436791925,0.0293800704630832,0.0593414092032157,0.102816204625309,0.0838747229078138,0.0969254279164763,0.255281189183478,0.255411261260347,0.465018305672995,0.159760565718086,0.3006599949076,0.236900041854432,0.348152095351771,0.00679154566803057,0.172443410834555
21.5,0.582121491666726,0.528422946208154,0.851544089816301,0.546052420547774,0.379204100326121,0.0128157915553097,0.197643782107488,1.43523395063131,0.703187145466768,2.65648287863454,0.435499371291416,0.186858233519498,0.107708988875256,0.0161745054255435,0.151732506159579,3.34779267561573,1.0816291721702,0.601482105665185,0.135705401624958,0.337243935657464,0.929827924761889,0.241230928636302,0.0241453234687566,0.232126232517566,0.411319926857826,0.114250982695742,0.0579985048615107,0.243753009172879,0.233241240961319,0.0857187697211803,0.0528682451028317,0.1172603323624,0.892416258964102,0.610925617779619,0.277062834390129,0.0134745532525375,0.156964775872301,0.864301352284957,1.24646155275582,0.653306334464742,0.72735368640143,0.125993745308489,0.0925031581327971,0.28689402966692,0.534439791028949,2.90924828670395,0.755666152101808,0.222602754355192,0.141626653939846,0.00794324479784687,0.287456581373655,2.19936509834457,0.521565262878774,0.31053265227465,0.285559241816926,0.145539423303616,0.0634899401222199,0.20279318644517,0.620256935684005,5.07133721515438,0.17198771147248,1.1434812635253,0.0258412537964457,0.875366003326491,0.618987951931135
21.75,0.176500385313767,0.225771971919807,0.142828887308552,0.439659486838242,0.116928593807874,0.207632240582326,0.0354363431446772,1.37099252665055,0.0434730703885001,0.749020979624885,0.201318425709702,0.15142008006844,0.0984895220074535,0.0132676606385113,0.0975577023166751,0.0676000973243703,0.155264235416682,0.192406250673664,0.06738898374365,0.366851032412931,0.187280308797794,0.0215399371544142,0.0461435557575718,0.601578310054345,0.133154956416319,0.0982969742912803,0.0489474099664066,0.147432945040623,0.0749982682981132,0.0211862876646395,0.134157180633589,0.00535864879743625,0.112933375008871,0.23740233064111,0.0694672611574513,0.116301239927656,0.124741313496937,1.02933506178255,0.356439260203246,0.198325765687161,0.104699629175985,0.0884805156248431,0.0943315353870139,0.576128326599393,0.00572887429063069,2.61231432076967,0.259468963198814,0.398658038057347,0.10264174501845,0.025055534988145,0.00344704249939794,0.971766765158633,0.272710036674305,0.228124132283025,0.169926237766691,0.0577925106337525,0.083872646647292,0.00364396679678726,0.0821187615022587,0.879934833112199,0.0369500632653645,0.15147518747042,0.182789805481332,0.323800946933859,0.0638542886169099
22,0.0363385456531999,0.339252744188981,0.141575798465919,0.279470272362642,0.242992445686072,0.0109827879800045,0.313104181274072,0.322437517604797,0.947222878939206,0.575945959081882,0.0654186432428623,0.326503781592242,0.107296950066508,0.115397286905728,0.745998080353529,0.14352174769744,0.00736024922273756,0.0590070434622372,0.120659124441647,0.0443740132064443,0.126428995515547,0.126565598704696,0.192013539397096,0.0842204375882559,0.0233370144845788,0.154543737840899,0.0268374124668857,0.0101282086413802,0.377202031394622,0.298334892490355,0.0592481493591594,0.0606288196829148,0.113388948112084,0.0688070515747869,0.275577835330561,0.0383062793283354,0.0830424462826274,0.115707524767982,0.0102265928527575,0.131583614769487,0.155511717665826,0.0773799189020104,0.184876286499404,0.0597647451816174,1.0335992055228,1.05451431471412,0.127546563785639,0.332038848535436,0.00406414417587452,0.0414865976954685,0.473866505045651,0.322146208499746,0.0579473139293874,0.392253579306106,0.10191835918752,0.236364919900796,0.360363908271567,0.105907190469837,1.44574065616646,1.10636705688058,0.436338857101343,0.0838978958619777,0.10385027849394,0.236635980329921,0.0468585347219089
22.25,0.0968445315565741,0.018744036706636,0.164326430704654,0.257469387772279,0.147210599873312,0.0170732797293343,0.0284105494174986,0.461516926859382,0.0504783317817493,0.968265879711309,0.0543966002832312,0.0430626221895316,0.15829032947988,0.0359560972497227,0.00778939595942473,1.06329777136925,0.0979495572162276,0.072436861920907,0.0763597857250154,0.0998035277437284,0.0344925204073645,0.0900018622408933,0.118841231936509,0.0924692848017818,0.155976142435544,0.0875858554698991,0.0472728111606349,0.0828065712175936,0.33655715938506,0.021196600382062,0.041104654618433,0.14850459152762,0.0865036920739692,0.0775214577734992,0.0836602535315842,0.0490793263581187,0.0671442432656476,0.167684853793096,0.231306014579521,0.0324927448297272,0.106446155784681,0.0721037840955178,0.0896511451753652,0.12344114840608,0.00284421851872232,1.16457293516317,0.157955538696287,0.00550818825265372,0.108413670637026,0.0411628418949769,0.0139786133876602,0.726658651967778,0.0558991871943227,0.00150410550261209,0.173671926525067,0.10988576719471,0.051707594873626,0.548313826729735,0.0976533461174355,1.5114160887499,0.0461013727845964,0.50541131402821,0.0497503976853272,0.246883712483533,0.0824420877928319
22.5,0.1779475347042,0.225524640897797,0.0408178374664969,0.257794067284754,0.0262202733684845,0.0200582946183528,0.907606391955185,0.268147788819698,0.856874847386289,0.0119080284501886,0.118295273335938,0.410124695241447,0.0305448106563303,0.280811038500188,0.956386305021278,0.687887658981913,0.0260571636048671,0.0611820197501461,0.0109853645839751,0.610526108774128,0.0278889142032158,0.099764795651678,0.331339753595636,0.10594601266397,0.0256062434668757,0.208413515521135,0.234484505710064,0.085462836737404,0.00136713459410246,0.365681743152116,0.148158348869529,0.348234705095486,0.019127512489343,0.19745918646292,0.0345175218038454,0.000914857917114612,0.761348950522549,0.529697239759081,0.0214888382185906,0.257624482125105,0.00970771038285709,0.209517419157753,0.329802239045426,0.0329854992369973,1.66491512046847,0.577199212428682,0.151695967152142,0.387460216773089,0.0930057892943351,0.136319085867652,0.926133501968322,0.260901045129864,0.152850366984428,0.308072559498947,0.0329623911467413,0.197873875807873,0.187806431893657,0.506131969250429,1.69854577675782,0.416264201809758,0.303431964455089,0.517877282332444,0.31347934261771,0.976968898741151,0.039193674119046
22.75,0.147488038999558,0.311964515411582,0.290453734686042,0.279655086255839,0.0372136834384113,0.0579494804778274,0.062582607800444,0.042027063173495,0.205294338541578,0.382133797552816,0.122117334713432,0.0715702434504376,0.223642094946153,0.0117359694003426,0.387908203912586,0.928003171276804,0.176079384326296,0.220484461816391,0.0905204240814494,0.111802086233276,0.245740580030272,0.0642407785044733,0.0838522719763356,0.0923832888140021,0.016840320993126,0.0230066535433366,0.173072849542253,0.0245522819836163,0.209581054381806,0.059945439796688,0.399718695947462,0.0652377633959988,0.436940313268955,0.150779846717421,0.0265510455511765,0.0765769868117,0.120621055343553,0.0211110621499024,0.220357673638395,0.302965987893005,0.124788601610874,0.0170308056552091,0.135699498322247,0.0324725014915821,0.0172091870556279,0.288949391190785,0.158287667000721,0.27304775873991,0.133384758517313,0.011737684167926,0.165170043625881,0.348172564618344,0.0820982583901133,0.203376165194381,0.0477098892492598,0.0298911495147679,0.157954223617148,0.0167212275606456,0.379109502114544,0.745572334398786,0.215031716857055,0.396873311850137,0.163692314932133,0.0125986356091642,0.132736390202134
23,0.00777410608415731,0.0149029925181281,0.140053913283827,0.0514145453289523,0.0950572437417003,0.157824629163579,0.198994872293895,0.204419740013224,0.403095372899566,0.254043308188056,0.00962815092550167,0.00448224056287193,0.0808461161200042,0.243796169894198,0.344282092006716,1.39247872094996,0.0348607726189461,0.0351344228453298,0.000425757212018249,0.0166666356629235,0.0932032924809011,0.00652935775947086,0.0152812056337947,0.0121714266257076,0.0545887884203808,0.011261764831797,0.131210427062709,0.432795819130157,0.114409830766078,0.0239900536187961,0.199965193365832,0.507227075980848,0.02163732952831,0.0169358699585271,0.0505251605637975,0.0173888115207702,0.0711251693879414,0.0114808308445223,0.0370591907519184,0.0473093290480283,0.125697304444618,0.00988333993178494,0.0749686777455174,0.20123080133017,0.425141581704752,0.0971819919458474,0.0696918800166034,0.0486280219892523,0.0221447620777854,0.101680672183965,0.354481292479572,0.675570577160101,0.0164078772771417,0.020422725086138,0.0237953667899367,0.00983936046174394,0.0595214379623809,0.387563041879083,0.856493871474377,0.812625471177185,0.0745995231506809,0.418512803636008,0.00368740469233018,0.0397620163901348,0.0329917898949308
23.25,0.0760466464461285,0.294076413738507,0.0032285357235182,0.0632547661782104,0.0690308577333623,0.029928954059621,0.103344170256132,0.157145331689836,0.339763389687107,0.127029998405088,0.0711678604841438,0.0878227907532602,0.0125342474559722,0.059657391756141,0.480133995075908,0.283559372175743,0.140425124215637,0.0278181784392438,0.0151193384114849,0.0237560993258761,0.0476307649324725,0.0291721327671916,0.00576788588865999,0.0714657238468567,0.000541600900407713,0.0085184826511891,0.0729979969544767,0.126672251029794,0.212028167252373,0.0286529282546733,0.0963902377510876,0.214095726168913,0.0058636743180026,0.145871125168076,0.0403163328546566,0.00976524068463957,0.0049682593157747,0.12694419652604,0.0835016705820021,0.394183676616692,0.0212640455153195,0.0190880694565344,0.0370604071936274,0.14360285832515,0.151645841291835,0.337610689625755,0.0221658008656012,0.162584837179535,0.0144332490244108,0.0773286251491787,0.300796507011257,0.285912929670299,0.107802033712261,0.253790513598497,0.0247875693527979,0.0524104983723443,0.0529174674128901,0.0147374226196684,0.861864628375523,0.275859323430089,0.126844172956599,0.123492042659729,0.070741202661844,0.0355740650897515,0.0123463327971951
23.5,0.0454043149283459,0.051279202746954,0.0922879023466196,0.39603494666568,0.00298396177881151,0.154408844188095,0.30494675293025,0.0950731152051656,0.349692116955004,0.197455682796531,0.00494297815956669,0.0529226666486428,0.111740291872562,0.10502592904776,0.720512965031321,0.400459249109741,0.0432566381979422,0.0977172664236697,0.069937096525255,0.0308938058849387,0.0651573139909953,0.136140324386252,0.0280537149572617,0.0455777205272829,0.0393901201185564,0.099247729029079,0.272920779803718,0.0881327116188929,0.267476717582014,0.00775926386467163,0.281874867658905,0.194257875943346,0.0455573176704207,0.106821359352299,0.0434923796201035,0.146819871694911,0.0540028028108257,0.0124175107571361,0.0711475885021044,0.0592837633518268,0.100712744940089,0.186732090697902,0.0879191203485233,0.122062580921241,0.396791960301559,0.0774149196693522,0.0565708341029628,0.0885844329797473,0.0671501956518845,0.0687644326625738,0.545683696832366,0.210525458989986,0.0116714361112519,0.00470708769088094,0.0569987726597967,0.136372008850712,0.134936269633834,0.187658121332656,0.943193640539611,0.413340854186401,0.269628244571693,0.522864899826148,0.042139845318793,0.016829790114885,0.0757589146024492
23.75,0.134436533069231,0.491724112388521,0.22646317689574,0.686046175481744,0.0317841509166859,0.0250887581867574,0.363386584412885,0.41157906901354,0.704027346921266,0.416124528428172,0.0932505170242433,0.291722453327338,0.0212947638472504,0.0251120022291078,0.533886561820325,0.522430118970712,0.602884528625733,0.836454128619742,0.301651111538251,0.286371645962681,0.479957415462823,0.474157186243025,0.09466418653546,0.104495913417167,0.0158789544965628,0.126324703112847,0.102081491589861,0.10763971516933,0.00699395867083615,0.0604376939037874,0.0527377944990262,0.088868616634886,0.771478704231182,0.997617725417402,0.163898139544508,0.127514735603962,0.20295140344774,0.398184450250236,0.362739045740126,0.481233369963408,0.0702293132862601,0.285296630600778,0.082095962721794,0.150309806743414,0.824506677081931,0.866794308804096,0.0383120833665946,0.474275586969914,0.0217194259444558,0.0011283599312777,0.508581965602635,0.450519385450498,0.086821405218997,0.395639462189008,0.0395620204662265,0.108537418007131,0.0912942095777783,0.103154151421997,0.956753884118197,0.609723528815714,0.288714568096081,0.527094936026084,0.136447795415091,0.661638499179882,0.718746068766861
