Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.452447111168963,0.074556932002092,0.625256549462895,0.11611075474835,0.0530374509315454,0.0843213557187779,0.105305045586625,0.132715007763821,0.064475449698622,0.0168275142855832,0.582319000608182,0.0136373099911165,0.12577737087365,0.0571991790408042,0.318194081053185,0.0699071332307069,0.141371002440889,0.046757445404123,0.275925431602168,0.142015813869,0.023805113624954,0.187751090155425,0.185726800450205,0.150883015470231,0.247273654754367,0.0159827934476963,0.0321649487866422,0.151867910108171,0.196290265112701,0.0603136682553843,0.0382902867398834,0.188903046767109,0.268683858014836,0.178028799124778,0.113532280889836,0.195172238396949,0.110587248926463,0.146155334120623,0.294043756706262,0.00497825105505088,0.109469769942777,0.100819563109576,0.0179306783264743,0.124540150571049,0.00568620798880706,0.135848276578653,0.558142364040613,0.027531051266599,0.126938775583337,0.0583887937940138,0.0566740537846611,0.0346030114249108,0.6051166093231,0.021016354133101,0.271448669640463,0.0339477064129052,0.140447298778825,0.160035830331456,0.20803249322111,0.0662867261108097,0.199958965905908,0.0551371400264841,0.164033505306705,0.0318347364856604,0.201302388451927
6.25,0.345400127826352,0.268141306518472,0.239622497205526,0.04222267389451,0.25322432859761,0.000289764968094319,0.0513846255848462,0.336026750792222,0.0514101519860241,0.496737560708488,0.345491851007124,0.549735749473642,0.0915755630515001,0.357283884870189,0.0297716922824261,0.904449878992179,0.184477705291223,0.0900511883923819,0.311430872130428,0.242558462411694,0.286596585489684,0.100287714377183,0.158754464677088,0.115715806508427,0.153263083598114,0.27338083205621,0.00747100913224508,0.0943597979316139,0.255066252825649,0.420079901552463,0.0073751805240085,0.426782318747373,0.120870049267069,0.00775248144381011,0.330707250828455,0.111282607968362,0.182415083071624,0.182692306422638,0.12284688419325,0.0956563344693451,0.277721305242873,0.0250684536750602,0.150054019373564,0.019313962737804,0.0667676726492838,0.35332061924418,0.14174445066695,0.234888414871476,0.0261226010978607,0.227530630180611,0.0433812104259458,0.671436560952731,0.414701244156343,0.361673156092972,0.235016656655011,1.11464481415109,0.0472465322401942,0.171769347284789,0.0652815154602516,0.706667537649342,0.007160755570967,0.356998660790733,0.254902778706686,0.0554040546004039,0.228572029705198
6.5,0.0900417421842747,0.168194840647632,0.0265319281254286,0.127389280959174,0.00323574250640888,0.0391307448322948,0.0248852804946569,0.063889005405759,0.015169823145634,0.0983822980673355,0.252188816477449,0.262868975999163,0.0467681490346971,0.0150645100326724,0.102283809233526,0.321186035313369,0.107049859041948,0.0912674939305455,0.143248545073811,0.0424955969702305,0.0126857946227946,0.0454325928112609,0.050528177039628,0.0839513635018033,0.10970870221038,0.0712356414184096,0.000385832696187739,0.0451761178630144,0.0863304356728465,0.141661001968884,0.0495287683481023,0.029615362356104,0.0221940228989348,0.0867300356400437,0.0266702992269272,0.0710711018890937,0.00672123239325611,0.0330310018180085,0.0372289749554361,0.215250160662896,0.00848366758078615,0.00508181342376264,0.00463366499890095,0.0554962425382923,0.0606019698119487,0.166685806921745,0.16646909951661,0.229577116343352,0.0578357841022384,0.0260873764886867,0.009687918879731,0.0757881823740698,0.272716374166631,0.25042175711557,0.163610876085133,0.280512751354692,0.0158819479127415,0.011118243394496,0.025920497886335,0.19892126766347,0.0515319162731665,0.214595198916988,0.0881885049557231,0.107586217308115,0.0176512403211204
6.75,0.816198066294822,0.362012473540053,1.21135122267973,0.245019486635855,0.034933105446666,0.0472127671432378,1.4217701667706,0.256245116258406,1.51142622206212,0.688057861812487,0.967833760917462,0.410484696704212,0.0686429803731151,0.699407229337022,1.5693623227028,0.409765061939121,0.547630744876835,0.618397048266423,0.0307296027115052,0.42538218701512,0.388029625702883,0.247222524609159,0.284467747588736,0.0300240975540222,0.357600438276231,0.311182004808078,0.510048655600062,0.23382767038153,0.136516371527906,0.68294798726888,0.476007069485864,0.590172191046413,0.973448692701728,0.313250293867384,0.0792120899294135,0.025902728485353,0.673765320292351,0.1338581398363,0.987813844618601,0.161197492349471,0.260272247302624,0.167640344063836,0.410550193140678,0.0201300131578708,1.90058351911277,0.523567688033638,1.13998316212343,0.234782417259266,0.0195020240371299,0.29747824398216,1.39796220370727,0.395208202137652,1.15169612543565,0.499749515541729,0.351678430575139,0.713568960732181,0.215056941275302,0.346853114813479,2.33118117242031,0.822747786065632,0.536696636916996,0.421912140195943,0.114427544891672,0.607699950412251,0.237237791087332
7,0.19859577627266,0.00824007833526515,0.34081946070671,0.352762771025892,0.108205483545661,0.524613725718665,0.0377427208986441,0.316545267370419,0.195822056630582,0.247882102720521,0.353423856923581,0.491965589119387,0.680083019938581,0.709112735809635,0.61179715293305,0.687306011676949,0.325523695585257,0.426210802358427,0.0594411497865612,0.032006251777363,0.380412717507076,0.568200933277368,0.0178132854679829,0.125853607166579,0.40605680588023,0.775828479047373,0.172806147360177,0.65626094115077,0.888577994937063,0.445928691702392,0.615090887606276,0.530122974402514,0.437433979088288,0.498360434675852,0.123115819241361,0.224854222076852,0.0345346474288582,0.0261767317984604,0.430321642494974,0.00562110196203556,0.290703485559429,0.590109465585648,0.0226342842645785,0.471415306964474,0.148993700788498,0.139931154899525,0.215678056414268,0.457847905300955,0.295368871688376,0.620733894729322,0.226920143742991,0.586035672979358,0.14775138558812,0.191839694262493,0.596518360496806,1.13262210591118,0.600665467580136,0.716456279151473,0.284440683285599,0.581691017246274,0.480456569308937,0.498718434645562,0.0074781601506279,0.09834469506828,0.554739706850111
7.25,0.0750303341193217,0.0842982420763886,0.116291397876885,0.0813157697057263,0.448588125888514,0.0628979111391441,0.318324203718302,0.166816546429576,0.155887899961387,0.0996105547873345,0.143970986542443,0.0408071317482931,0.0815996830606565,0.301929681839575,0.287614330842925,0.791833537520194,0.0419836098382806,0.106647393981586,0.405134975892597,0.0237970509437863,0.520348278835466,0.0765415809566334,0.265552982386865,0.024240510131624,0.0329547525369847,0.0709015291631984,0.0800486765308042,0.301964833035423,0.260090815668069,0.189908164029181,0.00939023687605457,0.381915740791852,0.120129128319929,0.0596815832343041,0.538242418841264,0.0183591164358294,0.0535814438523754,0.00992732845812041,0.0295172198270613,0.152646356625504,0.250441007596706,0.0937082809612296,0.251267915367397,0.159967234927105,0.296401198736647,0.238605572249676,0.217574823866793,0.118626648378494,0.000921455749089543,0.104201011507606,0.273164821390158,0.481193967238472,0.226737723733267,0.0166082112196708,0.121050335963188,0.11622666170138,0.120650186625112,0.580501602520958,0.412717576429063,0.431536504907808,0.00318334077594592,0.42875489892287,0.114327944488802,0.0101024199448121,0.484212240060166
7.5,0.0357341549360441,0.138721226491776,0.046005822200626,1.05976447893148,0.0506140808211162,0.0746092002329903,0.457362016948992,0.45041596476847,0.121388915790796,0.413366678926742,0.17119994038029,0.232221702047388,0.0797415965664059,0.0172612721196959,0.0673371403924196,0.015156130052329,0.129670128316846,0.143523877318052,0.0242052795084055,0.430286041246134,0.0399748039289645,0.452456577424665,0.0412880639787777,0.114865514791734,0.0628743346891225,0.359382734832609,0.0719945775532937,0.00624512313706156,0.263793660840167,0.0863110052814773,0.00418465281971146,0.0163747892888833,0.00802075019536463,0.723317330008904,0.00344423853651894,0.0321070738079657,0.388094793866012,0.298445724722318,0.00979118437200975,0.392577671678872,0.0129054301285685,0.605295109443552,0.0578520284836757,0.0326587780153484,0.361180128983507,0.832102330135169,0.0511007044432664,0.504016380606875,0.0440010198501981,0.121961856445518,0.252440538398433,0.281805545347991,0.234740319127938,0.251485880761724,0.139454153284003,0.242584164688421,0.0725746145704871,0.0789253512362586,0.225399743913627,0.409934966027477,0.00231439283844757,0.0436186474738161,0.192523842001357,0.561985846943988,0.191149351688413
7.75,0.0432579248653496,0.00511769335636339,0.595268231424913,0.0599139639788524,0.0464609922848744,0.0393536931058847,0.0428308469242635,0.105082114301742,0.0153813833623603,0.243901888741493,0.0151593021348301,0.0974902376080756,0.4996631222089,0.173412057814899,1.08191011702889,0.0554988082492215,0.0608511773527978,0.134314672523785,0.150607975357701,0.109498464760582,0.455795568932922,0.0272197560879592,0.0521196766378081,0.0276589871467079,0.0197426041265476,0.199240193271915,0.417372860146037,0.127641752446303,0.284319196252537,0.297637621505562,0.844432527557713,0.159110062910956,0.402099398150116,0.0258673923059154,0.170321873651519,0.0385585722016842,0.0697967470586327,0.121356067094336,0.131490568269303,0.00716185521753788,0.273782768827189,0.069756716280025,0.0551638198252099,0.0192352372590986,0.0697495568231619,1.005993256585,0.185892333782143,0.114048616829102,0.21634618124028,0.255526190349744,0.570522399479684,0.073703904881218,0.0135928708365492,0.0249173713364669,0.168591657574045,0.143947796241477,0.720747866550289,0.314363883941203,0.58131487486731,0.100364945045763,0.388565449408129,0.121461814368652,0.0719040852657176,0.346594826639878,0.268843235605822
8,0.0322502237305324,0.00268517658778037,0.218399293217041,0.460980975499238,0.536569730602974,0.0275391466949294,0.0147061540646043,0.319086732995791,0.228379338367094,0.356779169356838,0.168241763301426,0.0291272038056168,0.49852650107835,0.380517006440637,0.259082211898804,0.763803922891012,0.218559758709605,0.411272861815686,0.66878997432432,0.0317005229155258,0.68302653571158,0.460583235891347,0.422544316934449,0.0233338707450026,0.157816711835292,0.0598672296281271,0.0718401333834541,0.399124401616222,0.513929337837741,0.2159874298063,0.405265783847588,0.622982357946295,0.327820638514005,0.650088397413927,0.795233893826774,0.216715103737679,0.146286873015479,0.0475004300123207,0.202680241536605,0.173826569329316,0.419734054333208,0.167183085386681,0.22077241312349,0.118172620390431,0.12201981764546,0.592019107694022,0.124437078699461,0.125391459992309,0.248803531108309,0.165035657154791,0.0819205862418779,0.396100208835213,0.0369327065277405,0.00543703497039573,0.37250515037839,0.260178215435224,0.519830017964726,0.437804136038822,0.297354486851668,0.437611712203292,0.321695967885204,0.327457827206475,0.196542645342632,0.154908243620026,0.55977562767831
8.25,0.131931380513562,0.0100630679704985,0.463203186586232,0.225805441505482,0.828772639608935,0.0486312270544988,0.00292432041996652,0.838939625914436,0.607569842926086,1.27045401648965,0.634024818502484,0.153320427718281,1.10382547827093,0.606146532221607,0.00182101717887426,1.89981187925071,0.420055494804148,1.38586223372777,0.578182534274789,0.039380842109007,1.29570819808094,0.617188623571423,0.324779916454274,0.0335653951343749,0.822389732289925,0.0238403997197456,0.420648576772032,0.465625091612425,0.861729199640389,0.440405855192839,0.576339535236714,0.968164673219337,0.904733328629506,0.797465230957466,0.932205717180964,0.218646684181243,0.00107127820560559,0.197792683398581,0.26637913238103,0.199706573865651,0.939904614089845,0.0691632338102376,0.380754042072881,0.374236507870749,0.287354684729132,1.37764752258716,0.345131037967587,0.0154455466874399,0.909314049063151,0.197840601659885,0.0377620969067498,1.48216666808188,0.15483532403288,0.0646928099150234,1.13549705988524,0.488564393945171,0.188765175048289,1.11689661229862,0.484318465430462,1.68974464640066,0.172716760958241,1.30692662500428,0.0827891516037366,0.620480176693979,1.44720859952274
8.5,0.0339564835399592,0.177360555240096,0.0496029926190359,0.286100261268716,0.19718528555122,0.015322910555942,0.427335153135575,0.0384335281668335,0.102683436929917,0.0929109095631157,0.0178116296416295,0.0681679250218502,0.022263586065755,0.00348755672306681,0.192784100347336,0.218440227851598,0.138987486041275,0.149272043853479,0.00164980069126685,0.0992809632458281,0.0443422816563509,0.0941480814526475,0.0709548112134687,0.0598901323899237,0.0254865455001557,0.0379801020037823,0.246090468158443,0.0229019720548703,0.0763694412520745,0.0674927426902895,0.101649193066372,0.0446994205968516,0.034017401691728,0.288104655666153,0.0609977361220995,0.0633664432238997,0.157057371838323,0.0816982846820307,0.017747435563559,0.272124636299905,0.037170691188499,0.0876083751444914,0.253988382309856,0.0120587397183948,0.371186022588617,0.0263989813130881,0.0761400415725432,0.225661336088708,0.0790103031409458,0.0378343919232876,0.425801437844118,0.0072592179627592,0.0302086160115836,0.175568229845164,0.00350271084113696,0.00857436916643228,0.0527785820299768,0.276022498499732,0.372228923576224,0.00939920657910855,0.0631724405261099,0.196034038535072,0.0767598496063273,0.196074419110101,0.0975676371984262
8.75,0.136366612731371,0.0462850508424273,0.0955977766297524,0.10944575103474,0.335359381832288,0.25052965105388,0.654148763161721,1.58753701122999,0.0426411268512033,1.04536751613447,0.322286054519132,0.0433373131123285,0.470867176085918,0.19652119737486,1.14751992799459,2.08511458639162,0.0589166369843779,0.210212639216573,0.272157772128772,0.0585305969822953,0.258961740559898,0.219582166324043,0.438748505430237,0.028379800742223,0.242712922366188,0.0859202131633558,1.09379845136273,0.702574211393405,0.36989556872148,0.0109583048473497,0.928660172031635,0.601422188944951,0.115508773892737,0.130643917703158,0.403598088549149,0.0898754569024358,0.414886628542211,0.313755266329246,0.0867282808253154,0.157388725752874,0.221147797710276,0.104233360257434,0.817935033212038,0.865089441695299,0.0918406624990094,3.34664173066228,0.140508081983026,0.0815830158542786,0.629561930022989,0.295313942923542,0.99372095185169,2.16226380470775,0.282927476098263,0.101046501969765,0.318083990389232,0.0650486282252563,0.446951572797394,0.222746412877002,0.385017473585971,1.67360622788203,0.201021931720472,0.592629843307987,0.273150209342674,0.613771411303785,0.459318796433904
9,0.242094195061843,0.0788013417731954,0.947842533125242,0.0683727399460245,0.521616890157196,0.215355622233438,0.622835649804193,2.05519162888251,0.705461337577504,1.94414004387522,0.29212355823895,0.359173160164384,0.19324015220152,0.942118048601964,0.351157857599466,2.78925342098788,0.814673356633975,1.11222293667983,0.368267267338467,0.0453244551014705,1.22016444057268,0.196309619160345,0.315967177997146,0.0912594002942672,0.331308814425043,0.207822935107114,0.408140458378241,1.30954704809274,0.117011461144106,0.759758597640455,0.270287533644994,1.4112763251172,1.25071080280417,0.444238307801005,0.857475499410235,0.00806390017237917,0.321382392772256,0.55942123536553,0.699665447956941,0.241539830321708,0.830536063687227,0.0379011857678244,0.647041709313843,0.714095400268046,0.909582396457289,3.44438070042919,0.41415218023119,0.0249847288729119,0.41072680540965,0.47504156697507,0.770015833628731,2.73496011098008,0.280726623333257,0.175180563674961,0.166685078976765,0.376829209774631,0.0214765065089555,1.47162575173278,0.642738908746995,2.70241562899542,0.0516347811694548,1.37357609279967,0.077474642904314,0.374317160346365,0.884761759929122
9.25,0.491498020346079,0.195366547268345,0.778858821651508,0.23140609302674,0.280786836705477,0.0964675982653274,1.30186984212146,1.23076891996191,0.34104662814918,0.20656235403313,0.764215752638403,0.23433037629546,0.740443664636291,0.344413336625237,0.869972672993672,0.186832981984885,0.195199348733608,0.353386708650416,0.0962335218316858,2.62848749078881,0.33776088895375,0.0532532275023655,0.585248232005502,0.925894974570138,0.5180404871374,0.271098206243135,0.953361075288724,0.282572504662418,0.50888594548117,0.222826093700768,0.70942210749608,0.30787635625243,0.488187026729467,0.289886110315231,0.126876011902327,0.118446415285773,1.85351917003186,2.2290442213898,0.537927472840086,0.20669869355068,0.299888884964967,0.134757949459119,0.721974213499001,0.685646934815134,2.02511613288373,0.993966569851419,0.821491412971736,0.208031721026333,0.719124225809381,0.110744323266603,1.18129248149253,0.349393612213844,0.867157603170406,0.384963456174002,0.734645905965706,0.614597137497792,0.50300227722789,0.325475988668457,0.964162256530868,0.153642205908354,0.213223587077736,0.216364331044572,0.750373283741488,3.23232133780307,0.243112579215788
