Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.087579189450108,0.235911063874469,0.000389342614755859,0.973432220294625,0.10644023203569,0.172241756713283,0.219111167930532,0.53896489706716,0.129663485992434,0.651055093348506,0.0856413925877599,0.48911158180102,0.013719753328658,0.0951307011629879,0.0531023279399913,0.356957724187602,0.0338814798117054,0.329308544655039,0.0284085658470363,0.199933432601519,0.113085300897872,0.803409129815128,0.151842425593353,0.00555404909178326,0.044314635706874,0.32894029551874,0.056785272815198,0.0237772541777018,0.0429606897305455,0.14960043772054,0.00747044555107345,0.0422878607041953,0.113112348828236,0.566693345904754,0.0712346596696483,0.199285647191968,0.179141585730484,0.25796087653126,0.0450833098978344,0.399924191766318,0.0668089218101477,0.62983742468065,0.182293627082708,0.0370186935908946,0.149820861484746,1.63507316600096,0.0762877807069925,1.06380017077107,0.0831214097535494,0.103858105065529,0.075391827374224,0.448492588186723,0.186415787003231,0.626478587996051,0.0360557630926122,0.349693926392235,0.024565941248325,0.0177409488654894,0.102059738706821,0.834537756886743,0.0455094080600287,0.215202355094569,0.0615818525873182,0.34131526596419,0.409739249841907
6.25,0.38646869477889,0.477046380046119,0.49656590147351,0.188152604841942,0.194165744585468,0.334624204209401,0.0911917948334255,0.510236942006274,0.107009716959503,0.166321717870953,0.311480815526491,0.330705518886401,0.467576181763838,0.0319004295650316,0.148378463125547,0.416363068524066,0.309447931006459,0.0644177111671758,0.278449509486441,0.123443255296545,0.0601066805071772,0.318934635005688,0.0344094506648247,0.24667616246884,0.303224398414919,0.149945185026947,0.402697866389117,0.301343093096077,0.300100533877412,0.334281039743565,0.612438727266826,0.0995341123933256,0.204375499168594,0.227768276677554,0.0406208271636864,0.381515375285932,0.0717437447443477,0.248260677443982,0.650860840070909,0.36643801783387,0.333042444388558,0.257209665449462,0.152952019682046,0.319444272399344,0.207202577467657,0.346873544973071,0.621254180522771,0.236326294689171,0.412531658939486,0.18706525340749,0.144149067446039,0.748533113021042,0.623711603944532,0.495263458421859,0.268652182458503,0.0994562881934805,0.239640323941611,0.100738717968928,0.161609423687607,0.423452348643402,0.0409670589667433,0.0468507914352349,0.16405480013279,0.0256180696912239,0.10557978022678
6.5,0.370483336929984,0.00723599419418711,0.491192130265385,0.188397852862988,0.0140159232905177,0.133932294358105,0.00408868566112788,0.0883015986047283,0.145123192786083,0.207312941684138,0.124808658972418,0.117498882758079,0.480226895746011,0.0612024518577954,0.505988700576565,0.199550801737691,0.258188238853637,0.570842403359804,0.111230099467426,0.130186484098064,0.200232673222784,0.171652538910806,0.0217139713040322,0.171242991640991,0.169416465235882,0.095560586917183,0.247726306681731,0.0649729563489437,0.420878445437793,0.0240886529892556,0.432337108018325,0.0615010048708757,0.510456361885899,0.286935367609762,0.0364635538351762,0.179650412451739,0.0535454702495522,0.166375067394449,0.494053619491264,0.108566372285482,0.148676901830934,0.113027648301058,0.0158416622858709,0.267972319898826,0.0180073230955031,0.0510124573371791,0.168903815621263,0.169125198140952,0.261034277308007,0.0384311084148287,0.143594409962072,0.0639759444462933,0.190398245578109,0.0381678603602694,0.384327778517583,0.00524991019276551,0.391457740697071,0.145904812384045,0.358688139740328,0.14239231469227,0.258108889389392,0.260120634891508,0.127138735457733,0.104532038130776,0.170973269135528
6.75,0.0137304948193463,0.0747046022642839,0.0521376032078344,0.626882394355338,0.0368385036081198,0.155659343693753,0.168062887162209,0.145863865496335,0.0434247597970798,0.323285740128079,0.0781766941540268,0.240604220425773,0.00833981192034502,0.137930772877265,0.0543641636770718,0.863062995332489,0.359357211238361,0.459514589844111,0.458042485921962,0.0617243443077412,0.335039406545579,0.519595038986168,0.050482935753282,0.0351237205321032,0.0159032548558489,0.364610463312998,0.0941818587413811,0.208485061646016,0.0448551399747117,0.2093437712725,0.0252675768667701,0.180549082312331,0.185662130644805,0.719332555858817,0.150581942225471,0.0889216884533524,0.0698478996944148,0.0365614371153692,0.0402448012933987,0.436603421674008,0.0359108118071043,0.363168493301583,0.129636549692049,0.13670190245615,0.0349023545812847,0.263655677751814,0.0466945061963034,0.561675150877373,0.0114887701434555,0.281716415518844,0.0233860857584841,0.516688185806498,0.00616703046582054,0.124110462686988,0.0168701653249442,0.178290162468529,0.0896487983827587,0.218422082686134,0.0090880949657682,0.69596639888272,0.0497814662185919,0.416781362026242,0.0191701066694034,0.104054029298276,0.716926654353829
7,0.168665440879884,0.155062949337739,0.537905551800657,0.373824691973448,0.158927567280402,0.0345925332799337,0.157308174979265,0.883318459180555,0.0662768527684515,0.718785658778378,0.153169410279351,0.126529600023752,0.125578812018702,0.0901322176552286,0.0136878285175882,0.861153167481443,0.402298889166436,0.614889986014697,0.100496130071331,0.135921810281342,0.504723157153718,0.430003368427213,0.0135907678991999,0.153083088684323,0.231943418194333,0.0533860970988808,0.0578147363435328,0.27920023614258,0.13335833063668,0.0429482086621772,0.0672211597245978,0.10871968030067,0.538950120707702,0.426776672690018,0.107520545082041,0.056917491624746,0.0405534146640988,0.312971018431617,0.345355248300097,0.339480306106781,0.453978689820239,0.0697913041018366,0.0768067012373714,0.345985496244948,0.0435487890148284,1.12687407454012,0.377009800349032,0.219339862663412,0.150838131121634,0.0180492271250153,0.00605303066735423,1.18266332210215,0.109390036013077,0.0808043937805823,0.196131028852777,0.467674073216141,0.0124230483322809,0.0761636123804295,0.0562607999499921,1.3914815133541,0.017128085915085,0.305993957937196,0.0713016473455945,0.253899694200275,0.441074439162736
7.25,0.0948986403873595,0.117698911886675,0.104480111966385,0.279877674547709,0.0552405747150058,0.097882657783469,0.284879048275858,0.293138720830185,0.154729035959494,1.41428618417733,0.088051826175476,0.138125718961245,0.0666441373779705,0.0456394233273868,0.0198655786136569,1.40849179491074,0.0971388003956566,0.161616251538272,0.521705996593699,0.319288780917489,0.0586435484481462,0.286092378737189,0.437207947149119,0.137183444387289,0.0457173888544893,0.209749795887536,0.21077505623955,0.132417528790398,0.173433154880712,0.0420445490307097,0.0422027568462267,0.258892378276042,0.0339561534548446,0.136239117643335,0.262849945353993,0.273722412063336,0.326093419857616,0.242863810473686,0.0763871707049774,0.253584410910138,0.0141716781569526,0.333084833445111,0.20477352536509,0.0900328680241795,0.196734707084002,0.906961212591005,0.0250008779954723,0.266924616348779,0.0401315943924911,0.0384984881556941,0.241500266076171,1.15286890312174,0.112719633818876,0.178191259067113,0.107392085104994,0.0271464678809317,0.0734972396064852,0.185720213900496,0.143316773090338,2.20158171551761,0.0626910790346435,0.436462438689811,0.419942150730025,0.344271931670073,0.221428016565642
7.5,0.0392931542940322,0.10858247982275,0.121269306412632,0.114852986373811,0.533566508670962,0.0689491507161428,0.125147485686706,0.643528657053419,0.193057601443173,1.86650695160444,0.12341433998071,0.0673869409492821,0.0270084060520924,0.412122518217996,0.0156160525709416,1.2787813799509,0.0406808446171659,0.211256451511791,1.05811148100076,0.00190547448327305,0.655203422794022,0.494830726519751,0.569940697852117,0.0957163512257306,0.0791216566796033,0.0592000441021703,0.0194276482820987,0.345969515294537,0.0401542611120448,0.238356710459944,0.0571450226837982,0.611813785586139,0.181792936733348,0.134789369774518,0.967826954041261,0.447815056954396,0.0752649994222194,0.0393256451076979,0.0320055345089974,0.101212058252988,0.441731465856658,0.104238047097124,0.389210226572613,0.00482625567321305,0.00111456208461014,1.86467001992553,0.158657706340636,0.0987517704300169,0.0297035419547668,0.0864845667048815,0.00771161070418008,1.22765991724432,0.0394791280782249,0.129449385646375,0.00398430329209471,0.304828970140094,0.0213598793383283,0.204464920870346,0.0656383572559237,2.02670393957836,0.139057373923899,0.852361396464211,0.408164931436344,0.323464427957956,0.636002270647393
7.75,0.00260197258947758,0.0904337412747971,0.261189146825902,0.130379049315933,0.211956451854587,0.0373182226069346,0.330522466071534,0.067241756318914,0.375775206482756,1.07637416087633,0.0168572256374756,0.187741526540455,0.00409303426442856,0.238166811975524,0.389877391255783,1.6169163573309,0.0328570661225767,0.15481091343545,0.374110043377017,0.333460334379,0.413648420590574,0.175841021956106,0.514592488673744,0.10424835971931,0.000546613613598198,0.171247835087258,0.139204812720845,0.282737427647307,0.0150111581911897,0.260930776149254,0.011268095215175,0.631582531288014,0.254698767916013,0.137707837691113,0.384534568906481,0.238685102528397,0.548310753256636,0.0541735637744189,0.0691266782401795,0.0767213036986177,0.14244099737454,0.0322219414642902,0.275354295401132,0.0199653534744319,0.654244334774511,0.231764291656846,0.00285696300983762,0.245672139046595,0.00837136131012958,0.169527865814074,0.359881804544707,0.916922611936499,0.00343509739527436,0.178950536592717,0.0363600315193198,0.0855340051556252,0.0409980328832028,0.259044377561497,0.583422183302532,2.15630197889073,0.159912074763969,0.798420454165348,0.456259315827684,0.158707356438739,0.350010034481066
8,0.0858931844498651,0.0806621769453974,0.260748404753842,0.357155912120258,0.0542377577683604,0.448578906550296,0.375770629752805,0.787458618592607,0.449718561580187,0.712226034957604,0.321462628466754,0.329112945732014,0.0949719124234518,0.303101585293798,0.838791869560385,0.155461987782945,0.0414711434667763,0.0729006144371289,0.0121535396209171,0.0330450829102187,0.191656933183419,0.0435802815206963,0.0318437563712086,0.141132135004613,0.130651379282974,0.47540730254148,0.349737167473181,0.467853326961899,0.116891611763122,0.188214829707288,0.201231038113449,0.217599842408412,0.35548309621975,0.0861905551870431,0.144375143391105,0.0471827557114337,0.0471613387134791,0.370672315475587,0.142124610564119,0.140162006601966,0.1547628901413,0.379379691261524,0.150435590268949,0.47523106057229,0.722254735213583,2.11411363133038,0.111435237110865,0.354474665687098,0.127752091312022,0.47842624741879,0.712047852106731,0.350169536425826,0.166370147559724,0.347835511006853,0.110178343811071,0.347974813630801,0.268823556954665,0.0191425812726606,1.18109988806471,0.608944928496886,0.3106658487118,0.0320879748677356,0.0023478097441251,0.450517054502752,0.101188782517095
8.25,0.315798407289677,0.328138943950986,0.794185257331646,0.182871131303132,0.0766584848047829,0.234918866728866,0.453763209382146,1.25086206214132,0.109243703112417,0.755459058296075,0.395829350036888,0.258993641153169,0.503034854936717,0.608820132486682,0.940441011527701,1.02244937489425,0.651413273068657,0.713636752881362,0.051882976311502,0.111324807841341,0.542672484109239,0.0609533923478494,0.117307545319425,0.110541952669812,0.227439718456346,0.195973383667519,0.426139410529695,1.01205219518526,0.105930246385258,0.391421328600464,1.22824576532105,0.581748386221227,1.1062117178253,0.451255564981528,0.167482116495966,0.0372077368170848,0.266151017142653,0.239385540213196,0.549662681267654,0.553447273178669,0.380394507278093,0.0301010294522238,0.26472189679798,0.549438328799018,0.251124900752283,1.68523047484385,0.745515277602107,0.170884512625316,0.298814737213678,0.594784314341068,0.666661318403508,1.93338631049014,0.380474285011898,0.239549872287749,0.137024248735099,0.480294318427171,0.215251794064687,0.656706692657782,0.653612033715956,1.76517643538589,0.107967707777954,0.548840568085835,0.0802348501631967,0.181493529746067,0.33927284390507
8.5,0.260795631392985,0.066822470055822,0.0447125778474545,0.120221540552723,0.0639320766196034,0.272878673774746,0.25417877588867,0.468203624078967,0.653561237546657,0.211902599536547,0.162161990665828,0.0419868130781365,0.385703146704256,0.071118486391488,0.511624796972939,1.46588439356769,0.216305824337909,0.400292221000795,0.179446454771174,0.0980060544368565,0.107931017229244,0.227084074446429,0.0759605956131467,0.267611200025346,0.137195684380541,0.0296491397658302,0.424577595620448,0.377940229726595,0.355388633279564,0.0668933161358888,0.490532951704575,0.130853446455876,0.146277914228309,0.294645933871354,0.135551262499573,0.282695796820997,0.137685731398772,0.25050291019307,0.0980713072766753,0.0915112678271215,0.00026082280880926,0.109619738580962,0.236600419061594,0.422919302192977,0.516375470878333,0.537692885424383,0.0374938169706356,0.00129006351672722,0.256690545025896,0.159881780735997,0.479328238038802,0.872112709862383,0.193455392362996,0.0382860220864843,0.288425725299775,0.0261364620584983,0.615828727456304,0.0476859065490025,0.846937809558579,0.981465430614531,0.385075380910443,0.0498636285402087,0.138982700560958,0.00271095715281855,0.283771177652139
8.75,1.08719465133428,0.316400872788021,1.66432841792341,0.234441715340649,0.319469446237756,0.146967220494676,0.0873597566434682,2.46927385632253,0.259046170797206,1.96899570483441,1.45841148445879,0.0816103998616131,0.479956247961484,0.296528901889282,0.0865034032501508,2.0208412709334,0.799919112325453,0.61439219026,0.357679074194672,0.382394569476539,0.912722344706524,0.090394788101568,0.0437802620036457,0.356387273098765,0.801012785087482,0.00766924976354856,0.0503470683303566,1.09406605847576,0.971141172405464,0.0157516168354371,0.133719554900642,0.946562880756711,1.09797312479789,0.418576212097434,0.168057084061768,0.254899353290707,0.17282008501951,1.09450644741267,1.29327804707472,0.575710496436933,0.865774173952878,0.00376033909924569,0.0157545886788215,0.855874556753245,0.367237743645836,5.40724914721621,1.49029023902149,0.126690770068088,0.435999573399763,0.220422191899154,0.0534930442781949,3.53443904650579,1.74055662847949,0.319127388461591,0.777924277310328,0.0248670204959712,0.210218138527962,0.326744947697415,0.418356326127939,3.58170864508381,0.0857329870062404,0.4296664059968,0.24685590229013,1.24631911728298,0.473027364590765
9,0.0798230915497385,0.14988520494208,0.232502613467982,0.236730036901136,0.475746360009381,0.324771429982099,0.412018811330371,0.00514794113655315,0.907431412272651,0.779963964051475,0.034144115263736,0.0646561362061787,0.00656644786144887,0.419544607905535,0.389207930261961,2.72785107991624,0.411029098038225,0.594462956739751,0.423027037084852,1.00668352308249,0.385854260010544,0.526935649858931,0.68472418890832,0.48578514241648,0.0723390715831224,0.0136991507594799,0.246941522836262,0.0894045427619909,0.175485909873574,0.478360307262845,0.141441535314253,1.10065878178405,0.349873665571126,0.516284766630774,0.446624986119323,0.531665876586412,0.798060408289006,0.402853670386935,0.143077305712047,0.0993055878425071,0.22970938201797,0.218185029367889,0.491425131359786,0.179400260143151,0.932956130379188,0.0438571048815362,0.0169002084013928,0.00960505350981719,0.181625291795712,0.106025949453251,0.453956441246241,0.435941832248581,0.0138054747733271,0.098278622126906,0.0225137980740777,0.117350985807558,0.470570613918596,2.16149355838505,1.26361588320046,1.48134051601909,0.864637397766263,2.50580227334346,0.668718853025704,0.308994093561755,0.529705695370789
9.25,0.487880253724583,0.0903379895274923,0.415389705526277,0.205191880801893,1.38068647156856,1.83517618947962,0.581258855547733,6.72498314116458,0.80517158846918,2.15270454246608,1.65017756693993,0.00369178213721052,2.60560999770212,0.791879815239045,2.95658916618448,5.2743558454073,0.0666742590726565,0.168812117346011,0.926539951379292,0.530118692310095,0.510359095326607,0.634641004169441,0.762368993393866,1.67249118603718,1.59150762520641,0.37032353712306,1.95293158823027,4.05376061235398,2.10432549094415,0.0127585562620159,3.05615503857849,1.6793941438061,0.209385790922979,0.212776067531575,0.830475261002529,1.33970470933397,0.489513214370828,2.11250078655762,0.251673853895254,0.0678173682510707,0.690616329649211,0.626104785436643,1.38354252868649,4.7016117078779,0.555398414821324,6.99007270793745,1.02304715372463,0.00921628905027898,2.00134878375764,1.29222435644926,1.42509698749458,8.90478770454924,1.3215167798684,0.0938406685107719,2.14228985213346,0.241866868994253,2.3122153532044,0.417074189195018,1.26045303294436,4.23732584130674,1.58923603568645,0.962233967669112,1.02638271415177,0.625420008680548,0.540375766292005
