Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.149218386001636,0.0996265453036193,0.57470168329551,1.02598840913966,0.0115980689397776,0.207882831818952,0.297123127421661,0.613079057692538,0.692594396693944,0.595025023708089,0.0981715785486345,0.21002607829443,0.741482185817533,0.173230179592318,0.686609085481395,1.32684947829953,1.20596874815172,1.78746397083165,0.1629601127963,0.116192579323239,0.674046375635227,0.823402686280993,0.00879388206928964,0.237959557031269,0.102745305197342,0.160205519382702,0.403517625048519,0.0669865113897568,0.668178611145132,0.373898455843002,0.78406980767126,0.322408888764254,1.47396541879256,1.46958975714631,0.183488939665676,0.339934020507939,0.00683536858038731,0.320109088609048,0.595436937041727,0.525593959658522,0.16718373038081,0.414181889987626,0.127428400602267,0.366232803986102,0.35346024000853,0.626636955561952,0.0611075953599778,0.461014851380193,0.440334183137555,0.020890900888155,0.400834058254034,0.566714610373341,0.0360578268238274,0.175426510101133,0.492225557420088,0.143343919929969,0.970286700657712,0.679726396011946,0.876458159372108,1.22843294916547,0.763221473121591,0.871550827270545,0.170439198559656,0.294483755460836,1.23428165281434
6.25,0.492072457266421,0.234839713420381,0.327937136435597,0.387293990664301,0.0142993664339558,0.271622637039715,0.257483607304369,0.808961984801937,0.141462391622937,0.548107768795908,0.637088607401022,0.0303277715009741,0.380479497670513,0.121300126413381,0.104885535235744,0.883487598777765,0.644395140483002,0.861422905606825,0.0372542504400703,0.433926354165006,0.285920561458023,0.295074457891434,0.0266763909427069,0.186411939078365,0.27507938495275,0.0725499056397055,0.158911441328255,0.542057027184733,0.454923670100724,0.0814757154993594,0.397238604539379,0.19136816578957,0.717847453776635,0.713913761544999,0.0211927622415398,0.0961102660768478,0.212802975486106,0.373757076749165,0.442417865748507,0.56303974562942,0.180894564571164,0.16284241416473,0.0793378416347942,0.254875872805964,0.226611931695278,1.072295701587,0.658052013804864,0.349335280383155,0.190835034050883,0.206278414666204,0.184249331133607,1.05018608172914,0.410097998193644,0.104330370666528,0.339670806485852,0.00423390669957559,0.0937190522454481,0.361157234605553,0.0486052913004432,0.897480124048817,0.0267648523103835,0.218132589498051,0.0651393047384574,1.02233982677746,0.528309896038324
6.5,0.0749948507691935,0.0272488303988722,0.0969421900641893,0.0137037046027388,0.121740711351383,0.481401564011803,0.248246534887548,0.195274026820463,0.265585068039153,0.123202949268443,0.0267833920403165,0.00380115661415006,0.0330730047429844,0.0654328829736567,0.11312921825489,0.466397788260733,0.0739520976224562,0.0917235281058098,0.033981046612604,0.118872291261252,0.0442958101877894,0.1945329568293,0.0336919912990263,0.223488713454788,0.0510228538812819,0.0257503210702547,0.190913683089579,0.365304021088332,0.0243973684645345,0.0207726800360584,0.0429935314353963,0.0959098810258581,0.0754374250122171,0.0328678035734099,0.0320749641417793,0.321659356959331,0.025119979743473,0.174081456113247,0.0286120361147511,0.0840973787244545,0.0705875833765478,0.0422264466266066,0.158174416516632,0.910187742615672,0.332777070766126,0.208000516633296,0.0817629566433518,0.00208054697243932,0.0677963172424161,0.172636457282966,0.29349951022036,0.369576181281599,0.0714953901206459,0.000516427306680362,0.0374944187418217,0.13039807611688,0.0202567121546469,0.0331405805038497,0.383018239626107,0.0674447415652203,0.054333410946642,0.0247603015446307,0.0911256238506561,0.278107338756523,0.0789309911625232
6.75,0.122949297474592,0.114030221540642,0.0949433240846859,0.303679344257184,0.00997102598483375,0.353068574731768,0.0712479615115194,0.24701891702739,0.451968568689702,0.181205914421385,0.220454078173026,0.00134671887679155,0.31875904703186,0.198469907852259,0.249228783646075,0.202475225484014,0.725065086382941,0.937125475709745,0.413710688107426,0.248955614141623,0.293264372571717,0.79602857888095,0.180325056170151,0.365029201344625,0.141566415883037,0.0990609408371731,0.167573801145695,0.121463596145077,0.241866078411337,0.0867471322467843,0.32185410203416,0.384766997445426,0.499100037474941,0.391293096577344,0.120320391934384,0.482637996634187,0.150591199377146,0.231443877143486,0.373415180430797,0.303905474098358,2.97516129895472e-05,0.264303774501196,0.0345142972995501,0.363976875169432,0.307348357756056,0.0314703461115527,0.12463216273013,0.168641186035729,0.163285798589362,0.0571397632657133,0.165856990659813,0.18760643262252,0.254787844316656,0.0909184824331786,0.254469512261941,0.111126236805283,0.108653544756741,0.574728134951446,0.316917964467661,0.295236568713494,0.131541491788495,0.256621292578267,0.348050900165054,0.00223767719341494,0.861770144734802
7,0.0960758169833087,0.53385380746587,0.0267826839645147,0.641760307983645,0.105510503443485,0.12758479416622,0.392888447842066,0.258793717693465,0.151003540011937,0.264730811318879,0.155601332058638,0.323824140244366,0.071776808427506,0.084260055737616,0.23822164765586,0.222143089383299,0.800008619903958,1.06721789164413,0.0874106639778705,0.0912157893334822,0.27654254554325,0.365560105867161,0.119140662326517,0.0163974218304061,0.116514604881393,0.263588388310955,0.361456448667381,0.149739393896984,0.0425001050059045,0.154484781459249,0.218270388122464,0.057548918905787,0.328134236556574,1.16418938910062,0.0438569305838305,0.0881369763718425,0.177379696325297,0.111110069586513,0.169035304931095,0.71791072136337,0.0576061281107528,0.222693360520136,0.202924328191092,0.482814591626869,0.394402910800784,0.437984196543266,0.462036173467822,0.361916892041975,0.105315719664574,0.24862852831889,0.596681946229041,0.516479222410304,0.0528671834194296,0.333313109590494,0.0525620878821774,0.102855559301432,0.108982062363773,0.187800148321658,0.348620249155719,0.593954197080926,0.0921955361972725,0.00217224368638068,0.0367251306531761,0.339405345217761,0.627123549140655
7.25,0.00268470211250872,0.123646120422764,0.08424242004388,0.294975511988444,0.109511242962125,0.229897362139995,0.437606716483152,0.103480147669107,0.201957878811206,0.0291710811821043,0.179376362725504,0.0658242743475882,0.250003391165983,0.0984384799544524,0.136352557345572,0.381386954997312,0.397228315076878,0.476459889402301,0.00636529334076258,0.161527441879157,0.0787936957949589,0.246554595529765,0.152504887094355,0.032013170279046,0.109279853530178,0.135373912139583,0.331148893026368,0.259132087220331,0.265868843885783,0.02587281142562,0.210683869793462,0.187658777858794,0.184006134386438,0.489432174968091,0.0674172006304487,0.102464354312479,0.242638567539768,0.00760227794646181,0.132042510282836,0.143159648283457,0.00665774754247781,0.193015928593674,0.308577900027882,0.298303893007734,0.340779617086467,0.00955977357838083,0.0458897809953768,0.142592632716054,0.232258219255865,0.159381399161427,0.30214077629833,0.101296053351934,0.144581333855196,0.012617888487315,0.209440613214672,0.355464673525083,0.13325969200121,0.122990792568745,0.346406851045376,0.0774120024389468,0.0914325759598055,0.0100967176611587,0.057952554004279,0.400533268059455,0.19899206914104
7.5,0.182267821217574,0.08316965523347,0.247948388384426,0.257057630761724,0.0906115768686159,0.116653639689761,0.156826980788433,0.0785253039544956,0.625620914425947,0.749191918848122,0.0785661762835089,0.0533616568524021,0.103621891166541,0.0377712082701349,0.882047205410418,0.399187971471281,0.345961531204013,0.957367516437635,0.273160251457347,0.313881670692459,0.642054200744418,0.397992489056276,0.0776147117669541,0.12444647022953,0.0645173129907578,0.0270453102751772,0.0667651282585579,0.0082285890408255,0.0853933194770383,0.0255517987282139,0.4483118129581,0.0292962752385535,0.85920677454219,0.489216568819873,0.196692957290454,0.130356459369764,0.141881285293355,0.152106448293503,0.159296241622419,0.262960501071562,0.342881857895333,0.0977413319742804,0.03433794133939,0.0906457778077204,0.466999644532831,0.331448924226535,0.0791678763500225,0.129685149446369,0.0178582996132862,0.00290968411158833,0.504783351841698,0.147067132316152,0.103232229097758,0.0451987245162655,0.0567427432467556,0.0323991912271182,0.308982049588777,0.166140209851565,0.940283311365454,0.871064662792567,0.506209777104282,0.289724297621375,0.0860626786555142,0.259178989229414,1.01779171187225
7.75,0.32852662727315,0.199907289743316,0.192546105930288,0.0714928846267819,0.310241621631101,0.0224396777888329,0.138207739623452,0.0030394312889312,0.0675228270062066,0.243965557934153,0.561976449993324,0.184888905381971,0.368166486111225,0.0106275482081851,0.0926597861667775,0.888278678571283,0.0560268125953053,0.0291656053400063,0.145745452261265,0.0194284744174288,0.0822595677416427,0.012917626105596,0.190838162840098,0.0248229030498077,0.258524233005695,0.00591001620774018,0.0506465121394194,0.065967110245766,0.9221785373536,0.130633592256184,0.0548467076693274,0.0782516754153081,0.0719921991905889,0.00532626774610495,0.134295137425382,0.0240042230737367,0.0694477703347766,0.00427928330468687,0.0960044680962499,0.133893842415572,0.166983743374254,0.050575105812684,0.137304886923545,0.063356292083808,0.114302550206523,0.0855283883815065,0.18397422069347,0.226284531250264,0.16660710713903,0.00770268931400285,0.118695390573881,0.102892395637966,0.490463330600435,0.280343353152992,0.587296340905799,0.0201544919988384,0.17413849077632,0.164396460863638,0.158613291650803,0.507965286698069,0.0126106074212207,0.12033289200331,0.068818163427105,0.0692296310462053,0.0854490247490793
8,0.128151715598402,0.189804802430412,0.035715880926356,0.090032458935818,0.253083596451662,0.176288026256976,0.458410394258706,0.25271594683336,0.00526354565611848,0.237214460200228,0.0743277052789635,0.195570437852658,0.326835175986461,0.143309525042355,0.212088373821462,0.944112192125691,0.0289651077477255,0.0264961777725832,0.654864482745438,0.324652856449324,0.297202321868925,0.0737216804421992,0.724478305246476,0.294627534971777,0.0872980669222166,0.206955105365953,0.306048183490137,0.21335233578134,0.202696457097245,0.361140909518186,0.488857866903074,0.198210030329752,0.0417776723085713,0.0217911731761214,0.447325286904502,0.261135103799179,0.383661319429306,0.189274035913078,0.198742866165014,0.129659965028916,0.120740791402698,0.0733264710330452,0.357516075195078,0.245189070084434,0.328362178541658,0.0992790717609712,0.0380062933454109,0.19625502950266,0.317214699717451,0.268985280093246,0.120820737138389,0.419722010953278,0.0918439697594145,0.241616924017839,0.140144022959162,0.12010128896236,0.367782823358223,0.864010817375374,0.0798011135940533,0.669095833493644,0.144457022857416,0.53516156955407,0.529694122142171,0.107961013440155,0.280205427630689
8.25,0.553618480732794,0.31812165515235,0.0132393275815948,0.00607049737176801,0.284385355324868,0.0363213620818056,1.26849815640056,0.311302136342127,0.423125645315737,0.0663195393234911,0.383196991199212,1.02103469080027,0.0962738927965999,1.03011174016497,0.083255926418795,0.925301658959213,0.0414918898465529,0.0606505157244784,0.553198603739052,1.2142107947317,0.36118631131048,0.0418434946384945,0.975071504431582,0.316718713299606,0.00981418491924091,0.683554063939264,0.310976676432249,0.341271392374276,0.50472775108833,1.5371394874742,0.256593162291689,1.43979595844982,0.0766742331605849,0.0301215827125488,0.503299462102797,0.0379538647353617,1.33163785730957,0.621996852680046,0.150909556412221,0.103071571492303,0.162182875505191,0.104815649883049,0.684223638903811,0.00771852651983157,1.34539793998124,0.257683051995177,0.0634446673774329,0.214875776248082,0.0380852713044119,0.76104113102872,0.367304670365523,0.470824087928969,0.414749797264613,0.481583302927181,0.111924785037132,1.44722273466714,0.171504337388875,0.429967099772734,0.146355740629971,0.433467937719662,0.0543718792485985,0.149449440568711,0.68212272468693,1.58773988347916,0.214270937975937
8.5,0.201733733399208,0.283706748372805,0.0428310616131881,0.307315263980648,0.0184334084527633,0.0394142050032322,0.0127913149115741,0.296150378330319,0.0534670368177354,0.393543820531699,0.230983637903997,0.229300661729744,0.414967358941925,0.0908349586820428,0.276927044187084,0.330882232704126,0.0574043821096425,0.0435692323222443,0.567356246347813,0.296241511975966,0.161828653545672,0.0698286930699852,0.209846661722669,0.219233916850073,0.0929922216482308,0.105912303550163,0.102485694506577,0.0814124123854293,0.216869328440652,0.249686673180324,0.701937330893852,0.127120267101321,0.158451836475381,0.0632814857813373,0.251882379110174,0.207992802670698,0.109380094598973,0.34296193983748,0.0409834329620798,0.0748056258193164,0.00876292864736959,0.123682156408611,0.0147329083850767,0.218437743749807,0.0528695774402397,0.536776448002073,0.0354198666745959,0.392944108798697,0.160266372205932,0.0276017648834878,0.0657151273216373,0.283057671349969,0.129948744469338,0.252999331367951,0.258054157985592,0.00186657334631972,0.216634736605308,0.315662008310895,0.0562860886379042,0.244305311270636,0.0882583077672192,0.0823407386656779,0.243294112181997,0.389905225819533,0.18452349734609
8.75,0.411927596460177,0.311218696382783,0.0734731685415444,0.175396241416257,0.0133436552122485,0.160478928064149,0.129043042573143,0.207999733589788,0.0312191896010875,0.223500138552472,0.576802980736205,0.125637237965873,0.464171353678809,0.0197851630204676,0.580640066717239,0.380111281199711,0.408017023693061,0.248222423340106,0.192568649057056,0.413274166618839,0.00785346579216465,0.0546378261575193,0.131150543659694,0.360812576898138,0.272552707380374,0.0347829730061641,0.0686712553241618,0.0938663872262231,0.886528230247268,0.0837410875427555,0.143053114979508,0.10662233205389,0.122557645947631,0.179892463480364,0.0712937375245956,0.249689032149933,0.304000380048069,0.352605275413536,0.201993388073511,0.385615109374359,1.22425606455751e-05,0.0330874927514205,0.0255664738315566,0.254851299459206,0.0804926191401102,0.319761327253498,0.13841823569202,0.0528784550741453,0.245455209088644,0.0130075890589089,0.0647420460731356,0.179590684752113,0.438188516055447,0.264907760942682,0.670781164872496,0.0176927990877058,0.053020056532785,0.00519904052394403,0.481206231132984,0.22471870961889,0.0690752073121475,0.166968420657548,0.268278820205254,0.123018723665578,0.0153220756426037
9,0.136532470626005,0.159473667834968,0.0201747341828612,0.0889650864290599,0.208385352291173,0.0256416435051034,0.137054378236326,0.0507205492541905,0.198549409034302,0.325660470752095,0.106758700005766,0.305026075569367,0.124415750317571,0.540082607640242,0.174655101194875,0.14691988426013,0.0165077877986562,0.111787658941904,0.649406004010665,0.187109349317976,0.564505470676598,0.20833108818401,0.382341682847649,0.226695026058522,0.0138504458866697,0.104492477915773,0.0163607141724613,0.0421827708246901,0.257878413253435,0.556953108836875,0.161399813203372,0.307391517413046,0.0899504030892027,0.112614440401372,0.324998667206332,0.313482343889174,0.211892742007184,0.193593116087168,0.01708400557231,0.0109475294137355,0.14911048949817,0.0360732371747058,0.222742060737954,0.0557384264089491,0.190714593778336,0.215309215521855,0.0208769675952742,0.276411710852969,0.00356633571792234,0.0712063670223773,0.130697380440431,0.0970207503653548,0.10714639214174,0.23215655087206,0.068679420280181,0.549821623582556,0.367273802367873,0.529424311080301,0.274005197701058,0.46867932147499,0.191724609809757,0.294008519636432,0.372014380095123,0.0903789909419803,0.48157769047
9.25,0.0428516486402892,0.0844499002322484,0.222443393358414,0.0282345480794652,0.0738655342917963,0.105235785133392,0.213287755015548,0.0753398712270686,0.0697485054844679,0.505885372899378,0.0772630355209788,0.0520565749051767,0.054118986671405,0.0264553839258994,0.0505467754699219,0.603107308995312,0.0466903498035596,0.117279073491052,0.0468251017246718,0.148915711671851,0.236817689424229,0.0667082508077813,0.067113651883204,0.029519706286508,0.0566945926216526,0.0199903290601556,0.0949955500180434,0.134068806062418,0.0486131208185835,0.120402244531328,0.305505328399518,0.0539456792784273,0.208064404775591,0.0931727333201154,0.0470330707414827,0.0651233310679281,0.154734285142441,0.00227596770117134,0.0855746040748429,0.0154127119465204,0.111827593271672,0.0641795769993801,0.0524501718542521,0.0950294801889219,0.216763345297378,0.143995201149149,0.166377508214806,0.0374348512840901,0.0628514615526341,0.179968073750892,0.155190687640809,0.38291541768095,0.0604183745961074,0.0639464644131714,0.0326788920038253,0.0360672454586955,0.120763412516652,0.383668237995654,0.0754874466381713,1.33217783471963,0.0652448943549216,0.750603915060136,0.0437208395623787,0.130553865197305,0.131520836695274
