Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,2.79273227867162,1.98076994142569,0.100231895708789,0.59043409435089,0.817554159049907,0.852681559885705,3.62521467789261,0.893538875475202,1.74810482268309,0.569328731694908,2.28046894072216,2.36550591112413,1.13454468719676,1.23368399385153,1.75963830824428,1.18040840682391,0.806710745210977,0.0352392807806071,3.69259068262845,2.64830390315768,1.30358294681106,1.05074665952838,2.98929110153364,2.60109610754812,0.540581550503942,1.26605757678749,0.727188317801024,0.0407951000293256,3.47857100899884,2.93759574668491,0.512149021552593,0.940883496145898,0.0945420781802514,0.00777197066515614,2.51701243819531,2.22368906421862,3.22521298257603,2.15139649244599,1.62798364804598,0.829089174375424,0.104242082501593,0.532964302754764,2.02191951326828,0.992937470948024,3.84506629412696,0.588113608608553,0.814636800478557,1.77205217645536,0.0737562340801328,0.675359723593327,2.59663249751712,0.0281671908114154,2.26612763695632,2.14909124678259,1.68565225966457,2.01606628891375,1.09649523498596,2.94073946599757,3.04738045078814,0.452079045605215,0.322403600916589,1.53999709284493,3.749442140559,1.32556987988886,1.63761029081938
6.25,0.156843455836474,0.235509619470084,0.233095524529385,0.302050534783725,0.215830552651797,0.0348282622472424,0.0632634384336462,0.339850881237775,0.132186964346046,0.395500660241284,0.260612362613286,0.612458981698783,0.206293026759322,0.104646883713158,0.203601884593557,0.0283410385028345,0.0447537094912962,0.191072222964903,1.76944465495133,0.658775434912054,0.783699692311755,0.0947869388916683,0.670208056130002,0.789280539789885,0.0720810137752509,0.801691282040475,0.127958434170089,0.0250959108019454,0.529455584818139,0.608972401206716,0.325218865902648,0.0657626285337277,0.333471793071141,0.00243361953472803,1.08063491495742,0.36959271090434,0.596054927237454,0.545978654433735,0.0087264556481488,0.093417668550744,0.247500646712358,0.26026114773824,0.398474262149778,0.269079737158361,0.0366129144941355,1.02675511201118,0.132126919486927,0.544917290741645,0.0105650554952336,0.405466094211813,0.0652631695391659,0.248132546252048,0.261280007333739,0.586705890214819,0.222749948901932,0.781671514771639,0.32792237949978,0.253439529425797,0.0319125638417338,0.461576092077883,0.171767371198685,0.705443276707441,1.54081319382834,0.34932613798833,0.996812018970297
6.5,0.946046522855379,0.258085158688505,2.0266833306015,0.273953288627479,0.152692969487175,0.206941963390067,1.80550062078155,0.191519702973216,1.09482841286993,0.0501549179518828,1.21584955396932,0.0109838260245697,0.165887951986792,0.0781809479853923,1.4585543832864,0.0206005744448011,0.592755752118164,1.13487338364144,0.364018094965176,0.793464854910973,0.849213571782037,0.368454324850879,0.451278810660168,0.436202015713596,0.683478939006204,0.0557877439534372,0.345842698489103,0.301357645538735,0.236914752303731,0.0495795298991373,0.293593645099239,0.114363121624834,1.75986593981286,0.477428102706547,0.14909754013729,0.100290223828164,1.18125702538833,0.422332568032075,1.34318423583785,0.434050127792795,0.619917539994064,0.0541479598334111,0.647188856776403,0.431169096280836,2.49380328138654,0.0390818509134205,1.70142013190329,0.133548328894365,0.0626432196672293,0.225402796606053,1.77808803185489,0.126719090793519,1.31918213575567,0.112787959627438,0.635777674639116,0.244360948357799,0.307484884003629,0.0615285168877286,2.67121492021886,0.0217775099818069,0.527330619105727,0.0562280544775531,0.376397358515413,0.284849633773873,1.04471095790471
6.75,0.535032416256629,1.87403188647518,0.555547265176629,0.623574739476132,0.725371606358887,0.572780561432452,0.777442641036007,3.08444857075724,0.812749543308255,0.77498272104612,1.35514709697914,1.31030627377261,2.20702766517875,0.37953617578826,0.966993902678547,0.10261696162626,0.303573419907409,0.0948519314953922,0.820744530609534,2.78451549314153,0.819069713993882,0.270047924820899,1.03078698840371,1.48216407480871,1.10819648523456,0.364677219429174,0.812451210290049,0.740279712564085,2.07622472002302,0.748827847484145,2.50314655985988,0.299638032101163,0.484169550638859,0.0579323879532981,1.01896857400609,0.781481174478314,1.54289299926935,2.77862320082493,0.482009251247237,1.03125626959479,0.610511023206516,0.117329486253258,0.528902271090654,1.62729935879777,2.34598072634199,3.02939723207876,1.13753198227764,1.68301246985885,1.15519256682263,0.283862440461515,0.113926322257415,1.7864100728283,1.15335270220429,2.10057504503849,1.66413853401471,0.926402640607026,2.10908244370729,0.698681156554835,0.0421128063806678,0.5605624591912,0.550346576779677,0.11057302045271,1.32903445846609,4.06499746608957,0.607543277718038
7,0.308699408162993,0.119324791955929,0.725520453520808,0.333657521587805,0.241545057337655,0.389419540494528,0.122922959807883,0.343820549431053,0.52513216511324,1.56823844496757,0.296005230031838,0.0142530444285448,0.307451774076621,0.179727461723242,0.374266901792917,2.36458438796923,0.509444659295861,0.944779680176147,0.959324608098335,0.0251540737765131,0.801526731206654,1.1234338291574,0.347229194935062,0.158647305472966,0.0450060817533933,0.143971129833058,0.126565624455946,0.0423980119921629,0.574602371119131,0.0705935210307378,0.370680626072994,0.534644391416407,1.06285212510217,0.824705285561234,0.462368179339447,0.772442559418817,0.0785392492782113,0.0422118493750422,0.316531174117513,0.248931686509677,0.307245290429939,0.381590143541048,0.405097085243926,0.0144073039531123,0.124397518125391,1.28728369880042,0.453326340851541,0.0527001477387277,0.0480508581247424,0.0876370586076717,0.195418492368837,0.724751339435915,0.374252806115525,0.0711186994109347,0.256961375525645,0.0246853007857285,0.662730620843728,1.14013131112099,0.401528712504054,2.20149278874721,0.650327040310087,3.18385318857666,0.284988544664344,0.0969913421290753,1.24259213413265
7.25,0.0591125743588195,0.0943284000670722,0.783323274252281,0.213361030709415,0.991786672564708,0.00527890020471398,0.0325365834952306,1.25231835981346,0.148816639355866,1.55869791153586,0.0560237732764036,0.179912184845005,0.0222623155363145,0.80501783880946,0.317603426128718,1.92347674017619,0.519811141102402,1.18189971237983,1.31746787330704,0.0718576203872904,2.21991250282703,0.748142058587008,0.74783044716186,0.0467367252310845,0.165179382164582,0.0661740505390441,0.158352742786972,0.778290748892622,0.139587997228433,0.608482177520645,0.0356706450528602,1.41501376154054,1.23585796289707,0.863854863973531,1.39484404812284,0.280254901678269,0.0924448471303588,0.356665077501515,0.200970617440502,0.147254884351771,1.07556879874976,0.0936059738672099,0.501045202061225,0.220682225692851,0.0677201408140233,1.74500157213043,0.12796632028273,0.0771875225238929,0.144065688282151,0.243946225871805,0.115977678285373,2.00966440592885,0.100534686953327,0.244546493312175,0.0612509062356226,0.32194096017805,0.36867004589277,1.44214356377528,0.692402748037396,2.29984975840054,0.292830599386775,1.4538039206982,0.324888294727019,0.259994348809772,2.04635531609072
7.5,0.323427494836193,0.136640361555327,0.64804895091401,0.447624786449273,0.283973952508729,0.223667556669073,0.286768133812448,1.24014043793578,1.66165156136147,1.91852808995957,0.266758417768226,0.11407372415448,0.0589654513130886,0.0925319451035486,1.45710410161857,1.91383891070538,0.79887831255865,1.36979087550604,0.703779127204652,0.186976295672975,1.28816545657072,0.880889760320024,0.126761676178432,0.287283565142519,0.165598226870458,0.0669061476905369,0.0617831739444029,0.430004813530875,0.0988178265152896,0.0350120912780557,0.0254251666189266,0.42389933552545,1.05431194542985,0.884468920664923,0.766923253814806,0.527757255217243,0.0787780634456326,0.490807473340962,0.518160250371396,0.320193557374766,0.464345152896844,0.20288021522294,0.0804969822332264,0.470505674751793,1.57327129968127,2.30835606251435,0.217937581569495,0.139855055131452,0.0339204442408376,0.0123438073461016,1.12366399843269,2.0273737782303,0.219057736201093,0.0124380360596092,0.135022432598896,0.0622503659992242,0.170377699771078,0.803908903256972,2.96012025727665,2.41077754153977,0.941081748477801,0.932348866455372,0.183031990869789,0.715398840367363,1.39521320993229
7.75,0.00646564670732999,0.165124367480056,0.0266766169625059,0.705172432614877,0.0545506527655419,0.291126324541245,0.181469032209841,0.0199346879124071,0.405898051879026,0.489489433531873,0.0134499116347676,0.401226653914991,0.206565378535042,0.139198637538745,1.3914134319209,0.505234536593996,0.00617417075327546,0.0474406855368115,0.80077645020357,0.625013208304874,0.156646015862793,0.306769100740103,0.482059942059672,0.276801373804487,0.0341452323858685,0.773767956938402,0.138551090694677,0.116661099215637,0.227440289362127,0.203388842660358,0.527414117313391,0.129210851115421,0.0460492004754103,0.173493021521675,0.376425374213645,0.369638527682539,0.407531404556132,0.288284025365933,0.00100815123206244,0.152349374432831,0.0148439199272117,0.603949035700076,0.201732372826299,0.161114326556204,0.255002981873601,0.0718806923535127,0.0324038748403574,0.635903747162686,0.0649896235217192,0.483080913977772,0.656456398996839,0.0911891239699576,0.0049823456476071,0.330753780488436,0.0610446841525014,0.551527504581855,0.788252172355071,0.501661376041171,1.36468693341968,0.837404091589836,0.938112985941802,0.726968183494796,0.697686616303885,0.0872926488878168,0.136160985893276
8,1.3934236327013,0.777797003715762,0.683384357691784,0.105485355515887,0.130684114471643,0.478907466197218,0.0893948164269652,0.977181996992855,0.403300708642159,1.56292140122149,1.73520458589345,0.603500420037652,0.784349889479596,0.695668851392716,0.0641228062167542,1.03609932909783,0.72836433233359,0.207678908044918,1.26744028234169,0.470232135524963,0.154672631349931,0.421953526245413,0.77651076372884,0.971313453565958,0.768132499883403,0.0839175231332564,0.107457818549905,0.0888202893982959,1.32307276395772,0.576348328528832,0.186574895998282,0.380597579652889,0.35448872635954,0.164136522769936,0.510652606265196,0.667812648556979,0.458253461296864,0.901522632921694,0.992908760800572,0.490694087539718,0.228328608440858,0.0772338017100072,0.151725619599751,0.548768503691153,0.310621430370218,1.94534013153567,1.11701000641923,0.297194553587399,0.495404106070377,0.00291931685620874,0.0423743855622042,0.837801489825485,1.76554180636862,0.823402475481513,1.19581123261694,0.949724651532008,0.429087254908938,0.575989290292114,0.209284206386974,1.6634247333949,0.14964450525913,0.912288849570044,1.02204226329114,0.489274307228966,0.481286460964665
8.25,0.0714303773944109,0.0684918480752442,1.37726873842321,0.725367318068776,0.992711656225859,0.0610383747137688,0.201986760922162,0.230763672934347,1.35011744306529,1.21975318061895,0.193617564909155,0.101756775528876,0.347389991829994,0.453878887446407,2.4981897720364,2.58728324328746,1.18093318335706,2.27005326660123,1.27019383113788,0.540161251325637,2.36894856496767,0.948855986409857,0.690019449423682,0.121944337834554,0.301267563729178,0.0477345986537165,0.221964416701083,0.230640178880887,0.499807052101375,0.667940958985904,0.738402644569379,0.958187302815703,2.49209248039922,1.46788432095379,1.57252677087917,0.330957940228745,0.383744988538871,0.0643184847153212,0.722366933323358,0.564920509008824,1.29117334109038,0.134496116686947,0.534253923822357,0.0833550975589461,0.260480448165621,0.211671083540434,0.683461900720931,0.203133093351429,0.278141154994822,0.15719268324055,0.697865254052288,1.02566216721749,0.0445659609064722,0.0242349573948213,0.190005410809594,0.252300573525735,1.67465784989991,3.18396150251007,3.02792863662526,2.19118525586613,2.28631429661302,3.91492325596187,0.90181926804291,0.127036490230629,2.44907613215091
8.5,0.507898951147049,0.176559676907034,0.366649660029496,0.143649423966467,0.558356595124119,0.412171345434497,0.076235778033059,2.13117845977876,1.09235367388465,1.74231392936252,2.0383843492155,0.108910557950583,2.04970294172645,0.0577501397902641,0.167513002265494,2.4468851571511,0.141694598630634,0.0125100941789784,0.0233778895578692,0.348300208021401,0.180879072243106,0.0363385951917103,0.0674588379383843,0.410577868499869,1.9593031257825,0.00622296032528868,0.45071465258239,0.795657295913674,2.31864527913448,0.117791441282649,0.755320493327366,0.528812785865434,0.128108889747947,0.0972054723042136,0.192319962537764,0.216184238140457,0.0829631806373727,0.91409356561119,0.29782165587768,0.0439716129976697,0.562557509719586,0.0923861358407089,0.266816074465728,0.929476950982236,0.754021635709685,2.47280241452083,1.41331680349115,0.0114920696252835,1.42643311177229,0.0805334243447153,0.127377125841289,2.56205557349465,0.97464937208977,0.129876165984854,2.83800780980282,0.139921323337691,0.78254263748117,0.376910032509215,0.626381532403261,2.31512984283791,0.0745068696730187,0.701375566583143,0.0212863228212594,1.24335646644252,0.0134732115248499
8.75,0.971115843645892,0.292118719759669,0.44561408788123,0.0349225920025767,0.415536911309156,0.444221306191202,0.181654770182746,0.589927183595416,1.97769394376282,2.23332689588452,1.58573668160162,0.159492793003627,0.747856809177631,0.198127927757594,2.18752892125364,3.28454931083098,0.435848833125884,0.241554060753816,1.15163908501247,0.303498146732541,0.235867073500132,0.232913566304937,0.516133481671396,0.558852424096391,0.965395562096809,0.16536214801123,0.0441926550293283,0.539085630766281,1.36232155818941,0.0234337965026059,0.14706300010038,0.960245504414215,0.387284979338182,0.0510335710014298,0.588141224350207,0.502103549002994,0.223482682709887,0.16650015955163,1.04178816977361,0.101480332867445,0.284368401334268,0.192633308740498,0.19016051207268,0.477849261594643,0.943202149510949,0.950879905893408,1.01189773170702,0.0617651454360762,0.581104247294392,0.255605483366183,0.933478737642116,2.05709029380387,1.32883287305326,0.18933510982346,1.53398110485136,0.0521753666596351,0.217834491822348,0.673959673121282,4.43165043944386,3.6736607250347,1.11661084000728,1.58369245313057,0.74815528557099,0.0574311807990453,0.32635105996366
9,0.756849212767937,0.703750351546173,0.295273479937593,0.0767834178784917,0.204857222367357,0.137738954842651,0.0713610251749388,1.2696143871181,1.01266886356722,1.11129364454853,1.65739001397072,0.580111312623602,1.70688710114487,0.267436980846503,0.288401084041014,5.89987696496422,0.242355463766077,0.100122993239241,0.0993823440525063,0.0423767292714444,0.0395054806501501,0.0469356421134356,0.0039737826433543,0.423881302265575,1.02003576896926,0.200957840388888,0.171152432717677,1.06161080852879,2.76906955612629,0.30265385345175,0.656414555918968,1.37527114586176,0.203166653550226,0.0813664283424533,0.00929138398583175,0.255340914351224,0.0175588199892599,0.273378091326821,0.797958004081295,0.401222271132424,0.144462444612422,0.0752943984838609,0.0842160610753348,0.706754328047488,0.691529379776937,0.395256716488949,0.654361068968308,0.174711537496723,0.83364087863409,0.242283053326505,0.300062089959313,3.66850426539994,1.46573711084454,0.684559832728167,1.87029528118844,0.0934170912106588,0.498222447410471,0.620194555035853,2.01731346502988,3.17518764639937,0.169907527534083,1.48167600250156,0.285655644065665,0.0822921719689985,0.0331554126801329
9.25,1.01973353493217,0.332569249153882,1.16111016104533,0.142474124230401,0.323475186153889,0.271851248601825,0.342859364998496,0.20270871162094,1.916636040554,0.43648366970164,0.906849256910271,0.0726868896557258,0.54827214602152,0.27250297016382,1.56747547330218,2.04228308472978,1.32948949210404,1.2592313577401,0.0639255655698583,0.375767087716895,0.665243691721958,0.0324585485107636,0.11720014934803,0.000890893874956722,0.497642489198236,0.152146397256968,0.0222431282657589,0.734654166644389,0.924062647595163,0.10826158152713,0.144446246132528,0.604328750826126,1.6253519344747,0.397364947303199,0.259169167207994,0.018038104070243,0.0730506813838561,0.124732130151363,1.36867391399855,0.438168232129014,0.490748900126359,0.151777668845825,0.105280479643079,0.181561806769215,1.40745694000957,0.0657916718715386,0.904366951672565,0.160125431432229,0.321313273339729,0.479265990126325,1.37750757423759,1.46399551885925,0.815723825106593,0.0842792461190766,0.725150085023105,0.159730792063505,0.157967946760452,0.503376509646713,4.63304992157453,1.66652451505296,0.828994342475061,0.607826584118742,0.133196201611554,0.300286814152489,0.647470456356761
9.5,0.325821933177668,0.0179504482545071,1.44290287261847,0.168720797435524,1.24063998168196,0.170764991739501,0.0307470543785118,0.484633703098141,0.531470162576861,0.253383095957395,1.14189235341945,0.301601995864879,0.524779793268348,1.36708794061679,1.10276586917647,4.35238658831012,0.178482428709098,0.426785984553883,1.30140310096065,0.735364792946765,1.74374179310983,0.0821038901942104,0.997886948723532,0.174239680502368,1.1148988443202,0.446048258219642,0.0905798247531096,1.19389638775243,0.609190818145585,1.0200162727593,0.0704823934807308,2.833936849868,0.989281136286333,0.0674816708488978,1.76288488397254,0.0997684261032591,0.341549814757419,0.268239842800854,0.801863211696768,0.0832519757311262,1.44594167764916,0.33542599930634,0.581846217552927,0.189598413812786,0.129847188386948,0.55103568743913,1.05962820964124,0.209376177305267,0.65576191986568,0.911887579320655,0.304612228997644,2.21568939262763,0.669468433936422,0.12599410343444,0.987062168832782,0.984327678173521,0.109261712960416,2.42806488139224,2.67739310380963,1.71053832239076,0.718363263768608,1.44861046506908,1.14077369552872,0.446912835662833,0.840041572755694
