Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.202369649047612,0.405756234509888,0.563008828139465,0.730852621679111,0.0699013476895422,0.0123322929230987,0.207866507406656,0.803276952661379,0.587156416688305,0.588790550642718,0.148368662894806,0.361711320631969,0.433967821192436,0.053092266391452,0.913471783124212,0.41474319800392,0.809769552210725,1.00763967075642,0.0888911742184881,0.0541758597620763,0.32037622497049,0.385752996354043,0.0363373477670712,0.0235322272248556,0.0700582735014297,0.23124721212249,0.184238001632514,0.101133275341873,0.59351925849051,0.178404718009638,0.679447193812129,0.105655130439231,0.732983769433016,0.955251927474581,0.163254319552501,0.146344390367075,0.0392142470646505,0.170751084486988,0.300303887809656,0.735489480360089,0.297104767844111,0.256003092506136,0.0442520809570308,0.148320718116513,0.363906424840082,1.16438091546937,0.377131445455133,0.439129569150619,0.184532904815923,0.00374066060823849,0.327894657345748,0.895298801329102,0.401809770100371,0.281406015699303,0.13395032846537,0.592592006268769,0.750446840388684,0.006541994246523,0.816017372071829,0.973542977637012,0.532167783450748,0.389067629434977,0.00402652671516563,0.191615186908535,0.69411907631907
6.25,0.232276739862003,0.649666115711884,0.0548685614900143,0.405348036459447,0.216213480586045,0.0349992753967432,0.014778507168807,1.43133043193195,0.559245535221761,2.26829836503395,0.120930228846188,0.892676380812846,0.016641551131892,0.0132151743785373,0.027979743554493,2.80163685644277,0.291633645084364,0.216887755208874,0.420280985316955,0.094744029110772,0.389912533277186,0.264102153343162,0.0974334620896024,0.0486410606460321,0.0598434261979497,0.336591989998379,0.117127652707105,0.563479672217973,0.0280209075756413,0.373938454092874,0.0639552467936006,0.322914835196076,0.254678270308411,0.313625494204591,0.392857453016166,0.233726739831514,0.0147575151541894,0.381983573707628,0.0719128734946599,0.468088463457958,0.214503950212841,0.211409766337403,0.0723782851201062,0.147958587942167,0.0719686112164711,2.97073229875506,0.0830372036644196,0.747491114590161,0.0273093396389447,0.035795134285596,0.0601348847944077,2.46042109284579,0.352624732352464,0.784504735756539,0.0188457216002162,0.104880232683257,0.0816348689739226,0.313186272364846,0.0375352122891039,3.68885807889838,0.063114527272487,1.3109889907671,0.163562600781926,0.667724018568964,0.307251913896609
6.5,0.0664151656569134,0.318456009352129,0.0511710286710981,0.315763917932823,0.392947742366464,0.00121773914487484,0.246951456694781,0.00276059196175839,0.0207413167149697,0.202961464040833,0.0248022300868166,0.214581346272345,0.131284769320982,0.172025219693147,0.26244455284271,0.603626203630029,0.247464389392771,0.0958268196090699,0.462293952831162,0.446439740868617,0.521321041927565,0.047433930100062,0.440443704643635,0.26602246455351,0.0462729486786548,0.125492791812104,0.21440537144984,0.152096165135347,0.0378064058963359,0.103505037879171,0.279660139705052,0.146719748978651,0.0777774152412172,0.26353564288865,0.542057968814972,0.0576494093731415,0.419695907635261,0.127964783190741,0.104764092292804,0.300371208665537,0.189496037387113,0.161319881908093,0.38121217742992,0.0132121003987404,0.0383848658438189,0.0279804499549523,0.0563193617719019,0.339534707374196,0.201856597500345,0.0998559599802771,0.0829082415208707,0.183375549574665,0.0227227942031115,0.299013297703456,0.0345203878750001,0.298899706684792,0.0523552798058245,0.0348455082404707,0.0896732033716668,0.360288486994674,0.123438754795143,0.512268221949063,0.43132416652261,0.165417430392491,0.240611165629278
6.75,0.127450356814036,0.441549258448113,0.19671595637588,0.423356093259812,0.0100830183392066,0.055892581318132,0.0548280318089216,0.15152417901761,0.319991792245341,0.337698099613352,0.0802932019998063,0.221120395353287,0.179609578514839,0.116291546408037,0.523940479147143,0.377760100280525,0.49198194638494,0.63887203321523,0.0965116475366658,0.101323411265749,0.173735054204781,0.264970386631486,0.0703827940009145,0.082524226574685,0.00881459246640481,0.0582724149669461,0.270840319504888,0.00987154053404068,0.129536354284505,0.103528992128948,0.296021485593455,0.105984643607901,0.408512934043428,0.759979662397479,0.0420922054585052,0.0917315135558235,0.0553887737011474,0.101989288869066,0.221849584750907,0.441409734196169,0.0430674460407012,0.167252493365205,0.0503175184903416,0.0243672097760484,0.0883399086826419,0.31097678397329,0.0363144662400042,0.358733123309399,0.151613393212637,0.00395998251077976,0.298016213799481,0.172284204443513,0.175845385398076,0.575695780497494,0.0610525942192125,0.0307868439694144,0.314887602074408,0.317717225628351,0.38725541332672,0.508565783082115,0.346207169877048,0.196860293518901,0.0927596243362617,0.311643978538172,0.357748848751699
7,0.0300088638366612,0.0682752293299978,0.083720002166436,0.403387801605822,0.233789012287266,0.11959638928648,0.0686650000920375,0.238801944400563,0.463195930509247,0.120882306906519,0.226340653557769,0.187156916219703,0.702996974331507,0.242616706670047,0.954380703947857,0.500430323153862,0.287762265051205,0.285933042622857,0.134048697798264,0.196094797005077,0.0811329893244048,0.214010983414318,0.118852075242974,0.131922148708669,0.413905653518962,0.128277734768771,0.556932834696438,0.108960773636293,0.386723215570203,0.110006513967407,0.69856449310365,0.721986987793734,0.0562551413785348,0.5865927800478,0.165668241545046,0.0640015755711469,0.0338584539811372,0.253215353270013,0.0773362157072844,0.251904139281436,0.184336540377564,0.195247849358164,0.277271086153831,0.0521876989293785,0.219438628840438,0.473769376992513,0.121108694249648,0.252876508207893,0.610541684597565,0.0953626095908717,0.676701572285632,0.369720936132379,0.0292320395359544,0.0808229519183743,0.592731937840153,0.0889801746125529,0.635274063413443,0.27888416344002,0.958422822781115,0.260730645728405,0.488863540858031,0.252766818174706,0.118339718237714,0.117066691729887,0.19310630531432
7.25,0.17498070466098,0.195277239933448,0.417027939262833,0.125889105899453,0.103547981845591,0.0341062660677556,0.125996561416205,0.489121545180998,0.122668739899142,0.71131767519641,0.346927378761979,0.0221604301123458,0.065064919827471,0.256051109360837,0.109427100270893,0.841707292395125,0.184266647485173,0.157520115507432,0.0546285073913061,0.00303034376283226,0.00944235590636302,0.0329575311124753,0.0239820751299619,0.0710161909489255,0.239687348283411,0.0313791667909239,0.0373884778195807,0.664864976550796,0.0658347990616337,0.0109152943047777,0.0372031103726393,0.453866216392945,0.114519686392389,0.10037868046659,0.016000767060493,0.0461835084664962,0.00587510165287486,0.155900542831927,0.178470164414968,0.348456580658234,0.18339000508225,0.000242349794878807,0.0455121051605754,0.383170031288805,0.0447017091725359,1.29350945558725,0.585052777644838,0.0928308021494452,0.0908085551074817,0.137906413951728,0.0543638830883494,0.933415852712043,0.28937895125219,0.145672887954377,0.191364126445261,0.0187990612250161,0.0926635003526221,0.0563413887986224,0.180174030741015,0.835946504654697,0.0457636465771975,0.282258281021325,0.0384105129594094,0.298967175369743,0.127367254550777
7.5,0.315296994633622,0.0472000326176435,0.52813124725548,0.518197091452331,0.0483052285205632,0.520953057224693,0.155055646492065,0.175427417570251,0.0605833675467789,0.0671621516702364,0.917575804061244,0.15592269895319,0.829252611500894,0.265813294405872,0.622144182423449,0.125937918677923,0.115157750400309,0.0772364300182352,0.0904323785498773,0.143790379445115,0.0238991386797396,0.434027931693409,0.0420498323539995,0.145917945957285,0.647083499590471,0.423917936604469,0.174625930113749,0.264807437430573,1.14092883430727,0.219716636208795,0.696836711832276,0.220434774878681,0.0585783263126372,0.467643554021764,0.0144942565046391,0.344170714510647,0.151813981937876,0.150862754331453,0.316543259282064,0.16628294667671,0.309501629277959,0.555987773658123,0.0365005352291912,0.325043455366032,0.0195916835657628,0.15103751026299,0.854277711055474,0.343585519587999,0.370689753931428,0.419006619256087,0.0559043210748252,0.111881153095242,0.831726051130165,0.0533948640753689,0.938427043457176,0.450148871269053,0.811847874448747,0.233233627976354,0.300474665666762,0.0519131372234065,0.420312046984905,0.0300474588776887,0.0756244756478481,0.201309973913672,0.120029509255804
7.75,0.158120672946948,0.187202483584669,0.384023826467952,0.050721319410402,0.319839101024208,0.15649220197856,0.198234746532695,0.47254222364685,0.00883356169063798,0.648545940016508,0.128738143595098,0.148010282692779,0.105646763494165,0.124312680005923,0.0287972531903112,1.01504340635164,0.107780443260183,0.151342403446288,0.214087234316211,0.130084544184543,0.15558512630886,0.0413680359722235,0.167800648203361,0.174369019010242,0.242363141761729,0.0372497912127609,0.127853974308916,0.173396328317833,0.0643549554462339,0.153104454433992,0.0336670318182727,0.26116251162033,0.381200356391931,0.0314354833560926,0.311027042217327,0.144579225902151,0.22320175696788,0.285044742263349,0.167969117207102,0.120940246851389,0.320900945020594,0.0091544469805005,0.27769584517757,0.285957135231436,0.0682425484632975,0.83058871566172,0.320492489670738,0.115433877353556,0.217152427633066,0.0192419791547565,0.043850514761208,0.838966710350122,0.161341507996313,0.1553920523412,0.211164357535272,0.0705985390421877,0.12999711999735,0.40863036487028,0.0157481745113622,0.8999153925683,0.088652275194252,0.518165676775569,0.160350481002974,0.165483714197341,0.146812242470697
8,0.32228790213201,0.239032177447683,0.380407753567131,0.0218569667253382,0.0483463682546383,0.240262039980549,0.0638409042857327,0.478170345512371,0.33427971297052,0.226439065353796,0.277017740124082,0.153486290575942,0.230401163849055,0.0266230295772187,0.179636213200608,0.25132037410503,0.33480896790604,0.0898233889862211,0.14607640348678,0.214281264381303,0.110453702254177,0.115437805062966,0.0729560870372903,0.340614728923633,0.23442339703931,0.0145860909683677,0.188418470754878,0.186654753242125,0.208873409743302,0.0317798479473656,0.110487610805463,0.155166472272054,0.240404002836263,0.00624115057361316,0.112987474133925,0.399615727821068,0.127165369594634,0.320945514570485,0.604779386936953,0.135394155705906,0.186082891184709,0.0716200251331519,0.010550160952223,0.338494274595197,0.0722058376610793,0.318975967131639,0.358995264386081,0.0498874112265023,0.195608990523633,0.0618458507847106,0.11911563499475,0.353181652046823,0.508394076473641,0.223280309885773,0.309308366054302,0.0641110681391345,0.120120550058261,0.00390835359222382,0.190133451485044,0.346244341828428,0.047560110167138,0.0428942215293871,0.216213649885169,0.247851077940866,0.04982259956848
8.25,0.634657440436194,0.85759058289876,0.251339720027503,0.388700954386429,0.0164370885587538,0.136820285998158,0.345052541315008,1.46914155462788,0.250071859219623,0.978539439746539,0.433037206413165,0.494855660890565,0.661209183548737,0.113339043027594,0.290870966802171,0.42171231604968,0.454534707714947,0.324734926228542,0.305892237742983,0.783983266024136,0.0470091655122285,0.0271355068070805,0.152720911348229,0.552103142396828,0.299258907153616,0.168304885900312,0.0183104880502646,0.252768142387447,0.932584852651137,0.431696866955882,0.549763327346011,0.10346681407327,0.346997840622334,0.203213290231487,0.197922604921005,0.350857462979684,0.31996735765366,1.12095355348037,0.538309059915315,0.768997733776776,0.0199634753134005,0.1363327804577,0.0590269627106843,0.820951404283682,0.649745691241949,2.7966870789579,0.189484931505312,0.644536330441815,0.115004076394711,0.0645582931617842,0.171696454504044,1.45328585370079,0.469478420133399,0.662332095758903,0.57681032927302,0.198675710989299,0.490063084596414,0.1491041372785,0.390473283050474,1.47572962038706,0.133606945924981,0.0322622594274547,0.414104889056074,1.22550656682213,0.125366589322977
8.5,0.0315990925682814,0.0917375661298235,0.0608103219576812,0.479781470276433,0.190579675829765,0.16629823746308,0.225596557392358,0.0336092849037903,0.319599108240016,0.448344492815904,0.0794995310189359,0.0196865082301541,0.0368820653375133,0.323286859464291,0.737096867254255,2.22689672088266,0.060549888858799,0.140456511777512,0.573378640006357,0.0426502630187855,0.317294190743799,0.518380023227428,0.18759216114766,0.274768710640238,0.0798670775504875,0.100152011454929,0.134009472133549,0.212423340391864,0.0453040321726873,0.240591285969884,0.36602005223806,0.831310469008861,0.0601668927619993,0.324821060168269,0.467491353169215,0.527854991409047,0.0769694253926663,0.010384646740782,0.0381163920137127,0.251757907066427,0.199113807876917,0.353555861547994,0.111558319385994,0.013027241010791,0.37618165894183,0.15108863161523,0.0726482364591321,0.176992586766201,0.0297214857451532,0.0447884357824365,0.429518009901657,0.483185834518764,0.076932563672133,0.0675790695975101,0.0309584806751753,0.231136229159647,0.200573630747773,1.05755697023398,0.818040984774767,0.966579817699144,0.444994811138434,1.03302099030259,0.304936404816606,0.297621802936182,0.415814205328672
8.75,0.132044590735284,0.0368897143398145,0.104901804701365,0.116400358250475,0.221497004447046,0.0190441650102335,0.00334243412114778,0.0865086283947555,0.0594591213824387,0.130573306588856,0.110018183344575,0.034153910409986,0.00382639875915921,0.049686610823534,0.0446994863137222,0.438316934792259,0.0374150958655935,0.0915596900383211,0.255810752517626,0.00591135417861602,0.260695220124084,0.0409929867616339,0.0350172358465166,0.0336127555121036,0.0850201386285678,0.0713463560303465,0.0237409939697646,0.138455970722607,0.0113582316032379,0.0478373110308408,0.00605997982388183,0.0945160664117219,0.183496755495823,0.0284720458953092,0.225532407058937,0.141523462180295,0.030329939839763,0.0407360800378247,0.0860654577644554,0.0292587521164938,0.202078835756988,0.0195756126801499,0.0801590013497201,0.0456293889825242,0.140645179396167,0.160010666978433,0.244873672146138,0.117347587185721,0.0506487443086209,0.0656485769366176,0.0562854444861769,0.270229368669976,0.115867459012713,0.0744564443708891,0.0424164255994652,0.0176096263983593,0.048634688909822,0.238684119452048,0.146484990803132,0.513493387442803,0.0428734143890707,0.267419263508859,0.137109817924989,0.125425162456845,0.237960151631439
9,0.307353670451792,0.218493341766881,0.0733302449421774,0.049000193612068,0.172368136829818,0.240877885880888,0.00020638009144784,1.75559692613613,0.0756870169482324,0.822402019371989,0.648628571326226,0.158117622201228,0.945334361198457,0.180246122679278,0.0470125924013284,1.41724520440363,0.0610086620686201,0.0808391063491029,0.0908943178172293,0.161489603103607,0.0200553731458166,0.0594120765300371,0.0281092956511149,0.184886154307331,0.525341691004551,0.0333523474443588,0.204126058912242,0.823116618796896,1.23446695647658,0.186359704920892,0.462620275913658,0.204272551661325,0.00798080370944586,0.0983965155522588,0.081701278477978,0.0257190002834023,0.0123074342731661,0.544974431163044,0.0969307846188243,0.227967556159368,0.153923205255559,0.0264578670816321,0.155453800104193,0.712161554791231,0.0647991828777891,2.25935064500544,0.339400833015337,0.0361615134080154,0.720123713789538,0.240370412022861,0.0373668296698012,2.53753998570504,0.327693434098223,0.131308479599897,1.00933122364356,0.286045875814373,0.728887726500418,0.0357926713669346,0.0442881460593188,1.77467100446766,0.142102411534338,0.0567813388309373,0.0208629950086812,0.425762215540201,0.10977344067881
9.25,0.319717711574219,0.178543063667019,0.307754056974582,0.0263387224419042,0.143137926511,0.141859555529924,0.217184134049526,0.946645522011104,0.631242303843595,0.477758373402715,0.290380505663056,0.0962617883723521,0.255869622811897,0.0109114857260887,0.481610867337312,0.586163081790422,0.209570718451195,0.299271657143838,0.50256720815128,0.146199474652467,0.349438986887392,0.139048851257705,0.106065941790114,0.282160871748489,0.160584924735539,0.0790438211859216,0.042307657434585,0.284250972217368,0.465438508357307,0.0787316120318053,0.283357485986945,0.034017647729756,0.307220753301841,0.0750795363161331,0.266103598490191,0.213454076086617,0.0822103491655954,0.362563348442473,0.243218144900537,0.159463145926749,0.198905464923931,0.0198396629970452,0.0121725923807495,0.262728009647012,0.763732656972286,1.64445379005657,0.279494184474599,0.0160986110533836,0.108529255683438,0.0458054768468639,0.306899575694112,1.20533501419928,0.36250503515484,0.14936283883397,0.224560654386939,0.0182987259419445,0.294491000345871,0.0221191435401981,0.568863051764337,0.969610299829107,0.207105367232601,0.0517346877420651,0.202060411693425,0.328042343652093,0.38209338333512
