Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.512868782269408,0.0486789895133735,0.01433599437361,0.528926464006266,0.00851964352603832,0.7608128615308,0.498161086737286,1.42930796084013,0.762769421716335,0.607853119584298,1.07574532551533,0.447480623971832,2.07223543571554,0.300012394079519,3.26936556610105,0.472511850473004,0.000933592298537465,0.701529230262903,2.15268037858008,1.37276458703139,0.620112692959915,1.47010517090206,0.68083940554429,1.93498798835191,0.828188098201232,0.276588643560693,1.13252696971484,0.152675884590003,2.22810526408066,1.27703009562141,2.46784394071143,0.344545437776215,0.233444250182812,0.892842166764382,0.574820745164178,1.83724104698796,0.383529856730229,1.90320030138237,0.0896602608249816,0.133662467613039,0.0688178570443973,0.242485585250583,0.134516241710443,0.994085462757826,0.759739320423149,2.09420650884332,0.288197445844116,0.00738574482923254,0.887488093919549,0.116424988243517,2.21432793576862,1.24491454726684,0.783342472156912,0.186661415916244,1.82901727287152,0.880903605970759,2.64695229527005,1.00698252217382,4.42842456969899,0.941757648281415,1.82751655233301,0.288018911971269,1.9864016242485,1.00728142082277,1.22691480819433
6.25,0.161800124268474,1.06690366001608,0.57988246103287,2.20587810363733,0.0434112714087602,0.20282224488481,0.558989755382994,0.591005381990453,0.244783860076969,0.716989043997235,0.196831729867894,0.296097316083833,0.780130936446143,0.294179649915625,1.11356440746991,2.02058490523312,1.39280920127693,2.38630907939086,1.03401514647787,0.0267264109556805,0.749830027900257,2.21513467040694,0.000131682491245915,0.119423934094013,0.236151351023651,0.0892032623304876,0.572184932016164,0.424591397590074,0.389733176082871,0.108725061525701,1.07236563827408,0.899038698294129,1.15144777581712,2.92244698611501,0.0693254540976989,0.786970829365703,0.0827995994930167,0.0979744254815351,0.500312340758836,1.70538568653026,0.103114765791361,0.906920481925332,0.232693211429855,0.068997936639219,0.368436901427424,1.38223126546945,0.31289964108501,1.0965385622381,0.531068412183458,0.00930522352275549,0.7549204980201,1.49200809302298,0.139645883691789,0.59953988318724,0.492682800982809,0.0448184625971711,0.634313615441257,0.553423206629413,0.589636108525213,1.72694103830454,0.432464467113065,0.998544136143,0.200361906664969,0.210872762142975,2.31726625630522
6.5,0.197695345628109,0.0318048040458801,0.555053023193401,0.239938318538908,0.146499106427141,0.643763791078187,0.0730481282083467,0.0337266885604988,1.40954475598119,0.457769746209819,0.00725233917271503,0.322138356208474,0.355737502680637,0.463638558440908,1.86934234061157,1.13942296169567,0.660490693654575,0.919118728710728,2.23411360071939,0.13855876562476,1.25633939722218,1.16037420039078,0.30627013894593,0.722013969943004,0.010899462287095,0.368224364967421,0.129116588348863,0.131481318402859,0.347275715894927,0.650281878023041,0.684662603811107,0.587010013612198,1.01201251212485,0.553914026900845,0.71625987039094,1.33592278702602,0.0477903296405927,0.122172240452411,0.86566664563246,0.139190084202136,0.3404990319928,0.227492587058244,0.0800725588140065,0.225554748291837,0.902310211646111,0.533856551968764,0.189332173705691,0.134320266458081,0.135701466441478,0.404899912477862,0.805815254640408,0.662402931131004,0.12481157916202,0.112460883644193,0.203312969618647,0.527499210794421,1.16781994218121,0.722165551604747,2.25377015280338,1.25013205428174,1.2831504431367,0.5376927390147,0.757993612005209,0.118330561636018,1.66664564363514
6.75,0.0810061359676927,0.400148608707939,0.105065564761038,0.317224308626877,0.121997424731138,0.0550492140324339,0.622527083133983,0.237408148997213,0.323030347389973,0.0463076304080509,0.146532353498408,0.302188961987226,0.0792549335106788,0.161580013677747,0.548835646592572,0.319806347570795,0.274663210299932,0.34112941632902,0.439720866471371,0.312631706887525,0.179207820241753,0.472912577697077,0.144784793135597,0.0121829206291249,0.186718793978398,0.109528524408001,0.432311391011158,0.0122351505643305,0.154400479418467,0.418441719593709,0.292096483565094,0.0736035963921749,0.0966581604802252,0.509400572714536,0.0686617649896473,0.191703439941568,0.376826587586108,0.243623269952839,0.0716547147627122,0.411998698565345,0.133066206496664,0.181844038079654,0.29119263748119,0.0613868213197773,0.918593053474866,0.386023073396668,0.294251873628762,0.186506997030268,0.166865492972553,0.0795590102649035,0.695012235708073,0.209539060240731,0.0627430731796384,0.265262446514007,0.152711811900971,0.0745108058847695,0.00273427837456108,0.336701043406413,0.662045398763072,0.0913168216166932,0.0111197398749244,0.268275177718013,0.0302230366883412,0.454671925313342,0.469948489027131
7,0.18810039060996,0.317464470416354,0.281842205757316,0.742759938132257,0.0315575438956185,0.282168356209211,0.589531136547988,0.10272444704442,3.29841464813127,0.770521027539653,0.149686125175623,0.296375913968998,0.0819097756481846,0.104324807516657,0.891800390312734,0.0240861696435678,0.43235890767573,0.350186880305502,0.075486017830017,0.12476354723111,0.107745175429386,0.331052826200965,0.0232749947206347,0.0559447949323976,0.155026095735351,0.380783298045341,0.0892996259522541,0.107781074442841,0.0811152025352522,0.153515733851732,0.0335140581357467,0.152873153656928,0.2446408689903,0.632688042084269,0.0546365074019294,0.0935103556959416,0.217000925227233,0.139833543774302,0.4361215243442,0.499424858162267,0.0926307768428791,0.487491356081272,0.00892696114624514,0.0958506648080132,2.35758783976457,0.330061517886423,0.214148970619388,0.440168151045776,0.0933092120189201,0.36713179299011,1.22700079608843,0.0225441548677908,0.260771127609718,0.450591144398985,0.186769008857095,0.114333682449359,0.100979235411886,0.0304256223045316,4.29950768990876,0.284118078451401,0.808325736780494,0.361352611491322,0.0265849327641191,0.78858435995271,0.252900531082148
7.25,0.111280311790853,0.119425781893438,0.251035549740611,0.0420540972351996,0.774384952912963,0.263507090441818,0.00483931905786039,0.113640318170516,0.738520339495762,1.12359183881342,0.301919896521017,0.206533077448617,0.298422404711241,0.170307070699968,0.733916154374087,0.794607579677782,0.233392908994052,0.854041182646927,1.06901120575085,0.0661904730843139,1.37844218621983,0.568407370160681,0.841765809960143,0.437629295748673,0.140192083217789,0.0265754759226445,0.10368836402951,0.0989704285409688,0.535338062084658,0.388404157035429,0.223748334091087,0.530160267110539,0.877449370316542,0.247485655663539,1.46567135287514,0.539922474260161,0.0785121404826285,0.138351731743187,0.176905753481496,0.0140122863354656,0.486041319874294,0.0202203257539649,0.505134734877961,0.26973226028716,0.379317212062748,0.483040159686307,0.133372660186842,0.115905000164302,0.118568458316218,0.0456267290775257,0.0617857975845232,0.319120545017543,0.162866844524999,0.236681773558476,0.335833532786162,0.505180276182551,0.445259934955261,0.579692229219639,0.965575159482512,1.24100189648041,0.789642348649879,1.41639752553642,0.518366926367491,0.339921160416409,1.32383860265678
7.5,0.590068366568282,0.504833480187953,0.484686847163277,0.908017607640721,0.407762612615409,0.0593366963797443,0.739895611391208,0.616220706121895,0.760038665005975,1.02723427116433,0.632293167669851,0.575182589799546,0.115382048717946,0.405977088458167,0.974994122676934,2.16526745379948,0.489894136132061,0.270203867236508,0.0143590412222425,0.655931150662178,0.147842554944379,0.379651918475379,0.314108475962787,0.161328628482336,0.455255388937857,0.574407128498471,0.207523954210815,0.380704239378034,0.362423795199313,0.330894462356519,0.104546062482612,0.735480892377879,0.284831699290115,0.820565814064863,0.169486538350032,0.0192903420299207,0.741927152574697,0.598436936072668,0.605300912969634,0.940693483202222,0.454496186012601,0.515280623574,0.605358557890694,0.209922865765908,1.17031147643631,1.28879076958962,0.652488751075455,0.649539406672372,0.154863287912064,0.279124953746713,0.689748288609098,1.44734704937498,0.834711174296196,0.619131324851444,0.43347710902292,0.409126625568514,0.0132394540302579,0.383730522306687,1.27470100584356,2.51891741472587,0.258057732503882,1.64251176347748,0.263497391472036,0.866062225098418,0.175042869294389
7.75,0.0912949877554027,0.169392647766142,0.173187721195795,1.75735865660393,0.0130163963946862,0.0814644588936454,0.212292143458727,0.302102440764942,0.189565298551714,0.400039465773329,0.0479982515812632,0.0269045414724559,0.23174093781936,0.00250498059014286,0.844553938805213,0.99598129339526,0.384817641144377,0.974329892135358,0.098993778401519,0.256631069855231,0.303170557112339,0.878898429659605,0.120604094631291,0.0968664303535942,0.0615846606647527,0.120005789795573,0.210159553258704,0.0357627545089207,0.178197517892808,0.0090062896161313,0.449384855555236,0.154452975161515,0.388298814017654,1.59745521008867,0.065668138611888,0.161378676968956,0.246061436611238,0.167278459102057,0.197234589912814,0.643141888822568,0.0252586948008602,0.563987916097303,0.137911009415019,0.109762402037953,0.227582462061796,0.416014268639801,0.00497213769962173,0.360732509653145,0.101909807006019,0.0148397694174163,0.452724452342752,0.523201494720742,0.0158486371369933,0.0925542502953406,0.158233858618348,0.233571913808996,0.338986119848546,0.220486050019913,0.543808949716023,0.888960381702509,0.39017066899176,0.25929392510728,0.178742482962178,0.10423243883624,0.659413978197254
8,0.0105634327229632,0.23666656438051,0.0901728166426075,0.177378051388955,0.0734581669190535,0.0382588340262633,0.898698195364477,0.0558971792700675,0.609014719654542,0.308042873932317,0.031958745040463,0.259227634999895,0.284575173671339,0.109095621063552,1.55866799377885,0.0300107644020649,0.0962397724528057,0.134141565713168,0.0373015231981633,0.119089912669934,0.028068942331585,0.0991844247920425,0.0531277418497377,0.0164533172858685,0.0484522928692892,0.278154402164166,0.749730621718682,0.0592568384411597,0.0550912826960144,0.221655129002098,0.675563824723097,0.0157443110076138,0.102695460621973,0.0791553208427867,0.0532802400567647,0.0204298700572974,0.109193695323019,0.117324081699697,0.0423764759858895,0.108758347588292,0.00841094604603843,0.137709860444627,0.40508621326498,0.0452924698009846,1.01572188394145,0.427126744001103,0.0464217592939754,0.279987955823763,0.314174250215267,0.138472469000238,1.5078086217047,0.0093147561572003,0.042071218838226,0.333602890214601,0.078254688203957,0.407870630136324,0.227131713651141,0.0828296060703714,1.39616782252661,0.0827419877809538,0.22550061771556,0.191577326095109,0.0357400093624471,0.0881515277672275,0.105739292401742
8.25,0.371047569490454,0.0875644944324737,0.472691201048297,0.0421469037682186,0.181854089153652,0.053754255089532,0.120948286692879,0.364898528880856,1.39847741756925,0.88650936368589,0.604292067787599,0.000693031388506349,0.118652308144032,0.0626428993448098,0.471814585962773,1.47201876595655,0.246750082992513,0.155697373390707,0.08190278106608,0.0132747786143131,0.219200522997115,0.0933111291149492,0.0900242312660672,0.0355386315242421,0.356242046171627,0.0127355707378473,0.0333478273338663,0.336000479345253,0.15377474470479,0.00818264656310711,0.00377396697541193,0.16447186339273,0.246476270093175,0.130736045516733,0.18564587318525,0.0674533261306166,0.0224481988045283,0.0793565258327557,0.25039115876373,0.125324192412593,0.319583049873924,0.0165938734547152,0.0879924206513287,0.0998901460568471,1.50174606557173,0.535125802770267,0.632761949414599,0.0203708414212405,0.17484030654571,0.110913745214708,0.578001924307545,1.06785628926639,0.478036330832483,0.0444969879002231,0.332191133516459,0.136114266757926,0.120330046970083,0.109616304573624,1.57518549594874,1.42848445716791,0.343646733432367,0.637294657659241,0.124410834709287,0.342082859097839,0.189459609198801
8.5,0.703043120435486,0.30795175074372,0.258467211696249,0.174383366747989,0.0410024265282815,0.0728913068707568,0.385654576816952,0.558899386204699,1.07442711877732,0.427035373027468,0.962026353774605,0.180053523901222,0.844334019623006,0.119075609773076,0.448244722043514,0.361197311534749,0.348833328853018,0.0466208418962768,0.249742998649833,1.02872368496202,0.10630048745432,0.0270275463423658,0.303653618202153,0.322620298797827,0.632638079978844,0.125661397478832,0.00979027832171584,0.0682713506940737,1.33482278911351,0.382060738260454,0.39263049510773,0.119609331459813,0.281664139687136,0.00802387088441093,0.131704480743753,0.140307139074047,0.620478875207161,0.69355516462825,0.399508358868016,0.114711493120503,0.157858457599814,0.120733491180949,0.0857913658545879,0.0903406948686893,1.01502618204295,0.909215761812254,0.461362497514887,0.0354741840457952,0.309134536822522,0.0674891675176876,0.341765853110577,0.599509453822363,0.705356381163552,0.196946676151924,1.2372877740438,0.0384734477581433,0.599810037376913,0.260466548522554,1.03260733960156,0.710062134656024,0.0471217882091527,0.0262111471905838,0.422906554020064,1.73852878225892,0.042462035364623
8.75,0.267920474062195,0.143897624065944,0.243057750236955,0.510718993699246,0.203213295926102,0.00668872083865257,0.801719845063055,0.779190680773664,1.01667619498251,1.64070285518368,0.169912093709264,0.0710362573313466,0.457940804417985,0.03115751277148,1.23836849254527,0.52957393150071,0.543135351204002,1.15685672628975,0.220622061489979,0.760694116148509,0.448644492961765,0.7608791124806,0.0913970957998994,0.268198936377623,0.181506357733048,0.0611343172824691,0.93784324114642,0.161440930871031,0.321922663340184,0.0154678705289482,0.653280650523416,0.0758515775026415,0.558713052708393,1.09151517800221,0.0827887501019673,0.042003950195414,0.478990570538932,0.852938546033862,0.334883705869257,0.427890199380627,0.11220258812305,0.239632099844591,0.52773638459243,0.246207904016987,0.899566946336731,2.60470044781448,0.0556923989737749,0.180868189894514,0.590807478109272,0.00256066350973495,1.31053271327523,0.604921040186356,0.16640885419949,0.122330890510648,0.300620807747609,0.0462453472689161,0.38119089981204,0.137595336197851,1.00179129192729,1.68211892792617,0.231585538031062,0.30315790761161,0.109740050875755,2.35684764626365,1.12931831139544
9,0.125879168253366,0.048570935903913,0.174661186923505,0.14423121016733,0.011065437530406,0.0578123213190013,0.104874289020994,0.0432682455709237,0.142561193150786,0.0651336502752985,0.0524591465215719,0.0359646850751047,0.411941555225976,0.123561565046128,0.533269889037598,0.257464935304056,0.320807327851431,0.208139575303707,0.0172928544475589,0.00553070451465787,0.127688588287413,0.10184397328597,0.0152393881443634,0.0155455847057727,0.0464429425078926,0.0242067169253324,0.249157296781226,0.00503902634095356,0.305413025193054,0.068524923540212,0.622567543875247,0.061910588589347,0.279963356156579,0.117865003766768,0.0269562476232309,0.040636751700459,0.014328532268781,0.0145898838222261,0.275043919927611,0.152223904920738,0.0519938337267108,0.103982904147472,0.0621997514066516,0.0406032091155547,0.106773170808301,0.289592254267718,0.14572818030674,0.0679981382952953,0.143842267983164,0.0142636743223397,0.455336336688385,0.111335258941959,0.0948096197119881,0.00386867549817723,0.172052323242423,0.183534018360632,0.374634028731745,0.122112408811028,0.775624702908581,0.0954637916269325,0.216839057115806,0.0209813915624279,0.016777149465328,0.0544297397533939,0.151331575917024
9.25,0.223210195814733,0.327848022346631,0.661060446648645,0.446802573477864,0.0693734050408804,0.411131553481098,1.47063567503019,0.00318626007465109,1.30113369944371,0.250143734665924,0.324003048910981,0.54849539807024,0.283302940763263,0.569050825524032,1.47889424441454,0.186250280139672,0.431370738924156,0.611845184508821,0.323056201300569,0.393262883712072,0.401582650502554,0.477132061789263,0.255356167566108,0.239345762041836,0.194473811906159,0.483744372793561,0.407816947570221,0.34046668740391,0.120500495383065,0.400084494878615,0.6438434570606,0.396798431076757,0.65336588686342,0.455972687923896,0.0906646602488775,0.348630716972176,0.839455066476635,0.0753531033068044,0.341326035786762,0.328240060244617,0.347445019173175,0.389030667395305,0.199650720289344,0.109678070437853,2.35556192353462,0.488456026749352,0.617835713162471,0.597082198482645,0.120551393881657,0.406593980917057,1.60805830519567,0.0711323810207095,0.470642377210493,0.332942997248007,0.183334625824918,0.58852768052267,0.379047763419587,0.176715935253366,2.73955668101179,0.0512594050199683,0.592559046372277,0.0578366805871894,0.401996556566277,1.04767261683899,0.603989853298136
