Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.67223994740853,0.423722123381132,2.62536012390199,0.580572853570833,0.529080707264343,0.207337244974909,0.364563619235266,0.548201789313604,1.43617552888398,1.17605492166254,0.217485507862812,0.520557489885445,0.279881145100683,0.670180202988209,2.46361121051175,0.734744140669611,1.36101549315249,2.24367958324368,2.31358253225608,0.126776824073609,3.53459151537148,1.1888313039239,0.479205287463555,0.164063671978553,0.195572543749979,0.137071465303273,0.177625014571098,0.609770907915145,0.240821536490824,0.951182802625378,1.08510039057956,0.73237636759309,2.70707709692632,1.12440839511693,1.27572939802177,0.620383533523924,0.0646785569839154,0.18446783164395,1.66112443328714,0.640867906255204,1.45896640894126,0.0758744026245797,0.076817857049331,0.550023586336828,1.41414989367022,0.965058029220715,1.34232980315541,0.14065130971375,0.0243660993585734,0.409849629113787,1.15339561006911,0.970165909748637,0.465959916591611,0.456188178010927,0.0512064864312858,0.576319502056308,0.995269653703793,1.01401557860051,2.12248308177294,0.827005644551283,1.42119647472479,0.500539776806832,0.423984297106212,0.750238329511676,2.99724826886058
6.25,0.539374095363274,0.575734932139461,2.10110395816207,0.390998895182797,0.537411044597415,0.386587311448667,0.293954991398743,1.01154186515482,1.18904280573444,0.848767608292925,0.934212189390755,0.134764521678824,0.0711210491304201,0.302707768136971,0.385762938620689,0.638022552644364,0.423265282530763,0.711810334009209,1.15829556363692,0.756390151341656,1.41057779178892,0.960852976764543,0.167005433179793,0.723400187887829,0.690354497352728,0.00746659137134952,0.0935338608402601,0.743872996588641,0.141638033383611,0.17329760437295,0.0483767698690791,0.798742055973706,1.40102293415521,0.385924681311799,0.772641562713303,0.641213437989937,0.379825438835396,0.952614096734218,1.01000753025378,0.434537598681861,1.69570337659349,0.162822560756533,0.0762955571324133,0.998595914970779,1.46824905493834,1.20346163883633,1.92458608429511,0.0925033890272582,0.180691699407232,0.291495004681347,0.365181306054285,0.749493142598309,0.878808824647313,0.398326336106346,0.31898319546542,0.226440895729389,0.170508922404072,0.246989099663001,1.05314688075404,0.450300958845507,0.34880539778004,0.267236730400547,0.676287608968417,1.46065762044149,0.980377684480604
6.5,0.0910111166296842,0.537962407030347,0.0714468086122033,0.831473049718322,0.648408970945644,0.107769099863156,0.117760017607966,0.161699502362205,1.47820413902658,0.949492606817426,0.0549523762211115,0.144780967064108,0.0982511445845997,0.125735398060325,0.812969039621286,0.675385602728422,0.941278606364064,1.28853002137591,1.18268751549879,0.627629658465031,0.958668343982378,0.768797392898231,1.03260046729373,0.592469523746933,0.0644126029392469,0.0493972546548709,0.186290978852709,0.0370538653005091,0.0677223214676744,0.133470945115268,0.238415270762757,0.17068598632294,0.79660956912188,1.10513748489736,1.23861359351853,0.513321107166913,0.44743988790363,0.571398090932173,0.148970402976537,0.692074330808575,0.144108796539899,0.19671871544845,0.544317665831027,0.067450342287535,0.488279586232348,0.235129225991796,0.0424698001406862,0.301599358537026,0.167343931654689,0.0203639101014039,0.456093407181563,0.0980310153989205,0.0299349438920957,0.22386410134098,0.0803330196691135,0.0404998204718473,0.47363805549073,0.537579694015691,1.27108001220608,0.89489274070834,0.870999981810317,0.96570223608406,1.12630536701649,0.272733136441141,1.55649629178116
6.75,0.106686352381343,0.278145228676351,0.0321578233576943,0.534689933467434,0.0350865624115803,0.121397229873791,0.289684566400482,0.0121912950605635,0.55670797568405,0.103108387078151,0.141750734413757,0.33315237072493,0.419799927263426,0.213714794589729,0.443158720286902,0.625119117667244,0.193679171945308,0.467729367000363,0.0614171475423057,0.104961047277983,0.0371248865736664,0.37456517050964,0.111578609141937,0.0629905832105248,0.125334423869427,0.292726431608443,0.118768480593013,0.00491968179718721,0.376957663342096,0.131311809014654,0.524962699945516,0.140236524435042,0.160502073472303,0.511332402631151,0.0366772512711685,0.122746284861762,0.0988156549542912,0.0193521009865761,0.035962255673457,0.235872252625538,0.00792525442014143,0.29376787143209,0.0841313491517024,0.00467650958767706,0.492404856909106,0.266076938679014,0.00410216973127034,0.316167501320501,0.167533129657256,0.0684835046000028,0.298186332786967,0.288002785179118,0.221534450596573,0.342419834600371,0.306734654854573,0.34218992893678,0.420330096449371,0.476599048401069,0.329256653819295,0.613062201681506,0.167471280740105,0.712761280198932,0.096976270929536,0.196493570373232,0.212538645321709
7,0.00298364370396596,0.0128888888819328,0.000100699168191136,0.067812339002936,0.531001607754877,0.0971991030840534,0.0624024951892501,1.0602016803595,0.168773830695619,1.23943783234341,0.186586309730105,0.0358403392838521,0.517995973632436,0.0243989425179748,0.0567593082579805,0.865802917070855,0.02985364106703,0.146053782349811,1.10237060786739,0.13655169506645,0.442891848659205,0.175194877797022,0.403385524349915,0.00593818973282612,0.388847481441426,0.0286897539405808,0.360788341144551,0.162410338190065,0.255811374454572,0.0557961965842371,0.350632144237586,0.0144806557325647,0.0890358645532036,0.0469436880139175,0.881374858364944,0.242717445698637,0.0674929397063934,0.352812636064872,0.00333303931678113,0.117054932780611,0.36617193009709,0.0478834672431749,0.223032171374236,0.0345727740784915,0.230924394082586,2.71334548655945,0.0982453591701912,0.0444802079376833,0.573368589859382,0.0940244069824081,0.0061889828773419,1.22546381635718,0.00111728974273199,0.0434344031283315,0.50727229758619,0.334136421219704,0.237576141669619,0.136451146676157,0.044713053082143,1.70582289786777,0.0248821586721045,0.459743173554211,0.142695844085925,1.18722610485865,0.632234897006449
7.25,0.0256604615377667,0.0941253670692652,0.0324663830061668,0.330342342039428,0.298118845326734,0.209319142820951,0.159247174293222,0.523134514804412,0.119325501818909,0.103305242193574,0.176122005929769,0.127147218173146,0.106221617462355,0.141983727073453,0.0991382193654777,1.06656921447163,0.143738876000926,0.07988315257068,0.364003954596364,0.123805405051025,0.117113455418224,0.0218676549710432,0.218198671847476,0.0833895867611455,0.184276454040711,0.146115131624836,0.188108080080751,0.286118324715664,0.0334578024928265,0.132390039406083,0.162651084723841,0.412838515268138,0.013636123750419,0.0563348997244494,0.538363332631191,0.0314734249893533,0.110464646832104,0.183395013166941,0.0264156619641245,0.279935731060154,0.236369928001352,0.162245754093667,0.291814090985471,0.199254496700377,0.0299519631248018,0.530182507847672,0.0707232336491731,0.16645187729686,0.232284522839,0.206252417443855,0.0890149092128637,0.716940339078767,0.087577488406061,0.0479880337959739,0.183452916541941,0.184960774236893,0.0143554582476787,0.1289507561755,0.0301780154291425,0.636431669210047,0.0341233946445696,0.238487969772024,0.261699134021137,0.0733656857957063,0.0907132193409434
7.5,0.0748093795633197,0.25748218028936,0.155540905087489,0.433407686401183,0.166671121578333,0.091901751983623,0.117960237227676,0.233902167252926,0.0478655871884072,0.24071744440713,0.498341982951667,0.135922022314909,0.7835915984794,0.0898171735733407,0.12691187591926,0.426018182431587,0.156914287771298,0.271440948101637,0.636810026956393,0.392731527160242,0.227963800646304,0.515277873297499,0.182975506770626,0.280096884971489,0.24524415505925,0.138971624800411,0.162460663767545,0.029097178592706,1.09728188939719,0.149140357733796,0.537475567715451,0.12542569519564,0.282228802635189,0.324429397626925,0.412401446250617,0.294742008156471,0.260257799604355,0.388574294261402,0.00549286518530156,0.44562719775979,0.110716775937538,0.271767164593991,0.0360801744749722,0.00066573231067545,0.259597279306617,0.45775349368652,0.0130387920563119,0.387334113049994,0.293727679101193,0.0179694466650867,0.114007602831743,0.47921695854579,0.228358603129294,0.248645979229297,0.682578464017727,0.293487509889459,0.531893313708587,0.306894494011555,0.192085034673371,0.610858654924544,0.262836653624951,0.324692381695113,0.364996058041574,0.467509610109608,0.441731280378156
7.75,0.170023618235748,0.141045409226724,0.354665711473447,0.0842108663904567,0.0270387753574084,0.0852605335446277,0.0679068117795211,0.192431113994284,0.277822094636394,0.00216902010675058,0.195923778993468,0.0679537555944673,0.15706341483639,0.110639511546934,0.586550423083189,0.239080108692398,0.140607851865146,0.190406580711842,0.500451930760559,0.366444391501988,0.0946517173159539,0.354629836723886,0.2994738629481,0.390362891468396,0.113136138788994,0.112646104801973,0.0981275854024793,0.00320762211771359,0.0789487345518901,0.240242223328486,0.341434054912169,0.404737648008921,0.160056046775923,0.26673997066089,0.279136605500969,0.508232167224441,0.200100211766494,0.439359742058085,0.187989485737202,0.0724031314520378,0.059814166689347,0.0239641428124731,0.0442161988944982,0.121044779401002,0.209014806897389,0.116799106921096,0.403062959201451,0.0500891620248264,0.124080237705753,0.146116372639825,0.243168456197278,0.0163251946704428,0.231922213013767,0.078555880860182,0.116527037282105,0.509204822920012,0.300775382665321,0.157510804720646,0.746403101430808,0.0807561475177765,0.378127510336748,0.0864665927650248,0.375027622578363,0.333415669856713,0.439851281942782
8,0.572493129569518,0.58172391103975,0.39376908243,0.40271605332515,0.223856337562964,0.237242106614517,0.154090033661279,1.60069527675002,0.311348954595878,0.669864696332936,0.44166709083062,0.288365514528241,0.220127181791387,0.0288665921890723,0.0519837467995894,0.425659672855176,0.746287763582679,0.478050232334664,0.693694849772745,0.991866506817263,0.177367035409132,0.0535433974704736,0.542458051085381,0.949616539605297,0.231736119189824,0.0932637788103891,0.0495578057894718,0.227388147031109,0.4566523288445,0.151480126650161,0.0608606053391403,0.0325836071639102,0.433373577282319,0.286901894337186,0.516033277250478,0.485264186861972,0.522140784652312,1.21855117493143,0.655252893819738,0.633836219733556,0.173554460400987,0.0279181964967506,0.25497247103788,0.70168523206816,0.34065936852735,2.06222423877224,0.464560630754026,0.424374281249045,0.163147921041786,0.0150761411340237,0.0104493090473264,0.904236236653396,0.77614585787821,0.600820726018824,0.402434060027292,0.250419200766103,0.219108336466399,0.0303150973357489,0.48914525809444,0.994200616212701,0.172680468413889,0.154001839675942,0.912607877133397,0.849700813637785,0.0799957447733263
8.25,0.0146873915853114,0.218627829573486,0.182797422756342,0.173664368868272,0.505129982731083,0.0079264024735346,0.105423670107222,0.499949041951704,0.0303629159503748,0.467012218888327,0.0838503932330618,0.350628634798418,0.112308560608679,0.15941116996119,0.136013720438715,1.13284053857018,0.0689247174379047,0.191651355730893,0.262948686209263,0.0552307737266747,0.348902437022306,0.0896410597658042,0.246626340346781,0.0146779651519062,0.157316133809466,0.159232724728495,0.205896393976178,0.132370903626237,0.00379048388302576,0.224760431805799,0.145469340203506,0.455882464815422,0.170396730180115,0.0270650435313653,0.315318466097672,0.0699215228287422,0.0555468937214877,0.107386100350443,0.147763660296592,0.237934523503993,0.387251899488813,0.102673219329913,0.368468285016889,0.121875662319039,0.127796839232084,0.865555486242216,0.17651461204388,0.276432487116211,0.316159608156654,0.102383113894549,0.178537511199004,0.502563622588025,0.0529524260843328,0.273093893175124,0.0951761745378035,0.206788617011961,0.00119233737149049,0.302750369070794,0.0708568695457561,1.03361022446294,0.00365790634269654,0.516486120817015,0.123944941881343,0.356170719928259,0.265787395631406
8.5,0.194723509413047,0.250006103737319,1.01456406177464,0.715081334175819,0.778296713928917,0.0508647562134312,0.0409000418852963,0.514785737355852,1.04830230536764,1.05489391106786,0.377248431647996,0.250545685942805,0.132453155797108,0.692716541244202,0.92862673756936,1.27416367795002,0.904168208478628,1.4604118420886,0.273424674462429,0.311180011302729,1.42315873908086,0.820685213429231,0.239478288500633,0.0446089286104053,0.400128241472626,0.287398957588712,0.0351374512664888,0.429912915995686,0.0971813928504149,0.542302204075091,0.225707134411075,1.30003514578058,1.22277767661923,1.07110484521523,0.646667976657433,0.0947034856174,0.0939469235669751,0.250182186490763,0.674599197158029,0.432343546789908,0.79500187880832,0.336419585548199,0.289449564033636,0.148971249167064,0.519422357787553,1.04868815610839,0.713901640293117,0.311506708214516,0.242853036729098,0.282934442762698,0.304726389930735,1.39628986243108,0.404991771212421,0.200613222568638,0.207963364123661,0.349619570985642,0.596972170111066,1.1384929674322,1.5360719489333,1.84807705508076,0.964333058601625,0.828775347030758,0.189717599824817,0.55788109260734,1.26689602200145
8.75,0.205511896244768,0.0262560612208633,0.061077447461646,0.0386383967977771,0.00832913786140124,0.0446096783635484,0.0863615115535991,0.0616333182824428,0.239047596390478,0.198720979700023,0.259065582863092,0.139504893380333,0.200064196235417,0.283009390509791,0.111047114596549,0.193678890006224,0.0771445454326734,0.20759546457647,0.290330293351034,0.182142104570183,0.0730774597547862,0.11905994676315,0.101037241453641,0.0510395430133981,0.11169871884791,0.0842901491785931,0.160988582393788,0.0695778254206081,0.216024179501679,0.171594104151174,0.205635074188796,0.0987518103087912,0.0651498266207612,0.11182547774158,0.0368893950812917,0.102463435634733,0.156956820438017,0.0764884721684976,0.119932920482047,0.058922780749458,0.0582024241356007,0.0635607324612419,0.0444566033115904,0.0609741827510407,0.275836023325971,0.139211420648142,0.158352811149444,0.0891771252902871,0.114796540781406,0.125954195758897,0.203472764787543,0.0640639121175153,0.206653999605807,0.087730245675048,0.170865788677947,0.311675217978324,0.105889036189744,0.137892589254351,0.242522077809602,0.258407412329966,0.0416337532432619,0.098674415724211,0.0892220560864086,0.150585350195107,0.23062911746788
9,0.0584205480292883,0.0449930275265935,0.227979716378224,0.123432011051478,0.11215699479226,0.358287906715908,0.275202062898272,0.92460873557517,0.449256661752182,0.78155857587488,0.0628047512723964,0.00467114163832508,0.146455957287409,0.152494569170259,0.907445445251219,0.413194997363615,0.0646020845179573,0.0123644615252285,0.0904760945677042,0.00830475107521978,0.012346224469099,0.123427969995758,0.0941403415890866,0.128315466459109,0.0844370127987674,0.116232251284854,0.505682563683765,0.522137320075426,0.0392932081060235,0.040718169257595,0.384891884428651,0.369468515628248,0.0394217249440445,0.0251827889319153,0.0635338871038186,0.120357762012635,0.0885765698310879,0.279262913862151,0.108777951169933,0.0190493664914806,0.124987007794992,0.165698766727667,0.29126541692809,0.525161013707878,0.581597122247832,1.42436778889364,0.268311758594328,0.0300742621444132,0.14842389740196,0.271326683700697,0.776742983351649,0.917793269080748,0.110294802949402,0.00468638877179943,0.0496600169580126,0.0375421100557239,0.301158989091587,0.0765692674363691,1.285662721116,0.650569709830362,0.31186218739762,0.0661655242493675,0.149192677646551,0.562504041862788,0.146003887741867
9.25,0.115033104032747,0.0399035095166822,0.150649994507517,0.0267634986142534,0.009474955871348,0.0264267372153456,0.209477145437905,0.107591551589772,0.558796731097236,0.227235658808037,0.168850626643924,0.0155762626428995,0.0778555934532222,0.125934701037511,0.419715504782644,0.18145476228791,0.0988688943398215,0.067056155933784,0.173023221974805,0.43499559857683,0.162385083394471,0.0805059910622528,0.0367112363779136,0.142794069327425,0.114816590895977,0.00135723923003272,0.052813634487991,0.0691612308573818,0.124644584780869,0.0819498795906719,0.127600707195719,0.174455276843333,0.193773909403205,0.0419093614673776,0.0179429823266115,0.0707741240720132,0.133867232165418,0.241747213553532,0.128872596386963,0.0506544003050036,0.143342906376307,0.0276787940053584,0.00476257446541764,0.0575804031722474,0.583894382868683,0.723899374358391,0.101161912207432,0.0102988984226077,0.0670954316779793,0.0327115811191166,0.164066467812243,0.0975665999232049,0.167486599780526,0.0379070488056865,0.146242508245436,0.225527865571166,0.130934758007202,0.136704795537807,0.271734642034112,0.0958923078111258,0.0746788718321044,0.0856922675722868,0.203848751867166,0.737506020522422,0.17140760105852
9.5,0.204269562214108,0.0841349192726675,0.369190896318848,0.207675784599912,0.102166543664196,0.099691694312777,0.237257491728636,0.0907572167840688,0.0065769604845893,0.101168219629624,0.166285445240879,0.187463448911635,0.126859415767976,0.395135350424577,0.104205757358286,0.151689905461367,0.338914287053052,0.428824076366207,0.157952443322143,0.359633558441824,0.309256665525648,0.117298153004812,0.167744476414867,0.194851543668927,0.0926363603529128,0.236859505205824,0.187648547373983,0.189601482941335,0.130252800340417,0.460579609258729,0.147629149833447,0.511723853460504,0.530631841748296,0.506140473651281,0.0420666938499602,0.0710274800119935,0.379089091782371,0.310348989678771,0.413826835092431,0.202495510766805,0.151382057193029,0.0803817708657642,0.238177005619707,0.144235821036207,0.142253830806715,0.0574499766140792,0.123388239615265,0.0835717747551644,0.12337514301578,0.273964905196544,0.21728707283487,0.034676915469904,0.253025195923381,0.0795991803867776,0.0882983698052336,0.527561330705384,0.024816508905239,0.302796711240643,0.0185295970007446,0.0745025192618734,0.00850594301924087,0.214317371355598,0.196655388960548,0.272266694891675,0.406570675129433
