Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.35040086824697,0.676354447116756,1.90252049768673,0.319134059230998,0.104878311925416,0.13957108015241,2.0181361802321,0.522303444327689,2.23017148317316,0.170251925190659,1.81501100133266,0.387794914192644,0.575405827071841,0.150418811664203,2.86952807438982,0.436482054132539,0.911030905419889,1.03308070818321,0.419601651315989,0.295694411239868,1.39284877539606,0.249212884877981,0.146976375645628,0.160958138455775,0.75425791047549,0.212107844460705,0.748937912917321,0.279125523135973,0.959902069895662,0.106578197400124,0.873031713579912,0.218494777701158,1.75365944902289,0.698420846524434,0.190621678238398,0.070544923608836,0.824047620098428,0.578260025148723,1.4198853960012,1.09049679560207,0.973410415133611,0.0377218554439551,0.350071019575765,0.412573433210778,3.73816501268481,0.476551529184685,2.00135792794756,0.2596340744321,0.241542278923847,0.130006227708229,2.92157699434989,0.551367294678347,1.73898808253372,0.551245320910161,0.725334499092967,0.488082047838957,0.63003860215452,0.13920816327554,4.68123401992694,0.19847416397563,0.924355511147274,0.324704742551379,0.0561265530660909,0.883911103711637,1.1804733641588
6.25,0.591092023123481,0.828840653462145,0.369043972789134,0.150896516299953,0.533015864442051,0.0997019580557837,0.877422564441604,0.068035527404647,1.04900259685129,0.0416507724907465,0.837629444598193,0.806951367609848,0.157172399775574,0.925395200346035,1.43073993619471,0.809368900465691,0.422096992518058,0.911618581611023,2.57222995292485,1.1885828544801,0.980612965463053,0.955033388828655,1.52441002254081,0.735475043846342,0.28466571905991,0.258267119465937,0.291179589817151,0.216192658212505,0.914900562766928,1.2057724106677,0.195458876251487,0.893711318186455,0.478068243925037,0.483780989348514,1.43950012558576,0.931561476252447,1.35223518214349,0.667309480513531,0.490597451370183,0.517149628522797,0.114907197867502,0.023267328301188,0.885382388800522,0.144987203335432,1.09047967479567,0.0984057983679446,0.752562848060538,0.336900807601494,0.00382199815169558,0.267153449026713,0.910145116123066,0.321997714151803,0.75526395075786,0.862243432912391,0.529087771852863,1.07147767328737,0.726811272192801,0.962978613404406,1.84610487520856,0.518425034959054,0.636282989948592,0.35772318139268,1.50123172162253,0.918093160999501,1.67883705139731
6.5,0.254634204022695,0.36170399269069,0.0798931500122292,0.120645448338828,0.063673377115154,0.624257047284522,0.0538189838295124,0.632026794837003,0.17562493457068,0.525600958379744,0.831911291571041,0.102973874605853,0.86131737151862,0.141475470726171,0.674120723875395,0.232249702901565,0.124482862398648,0.0144806000747978,0.0749417243210156,0.221939368856995,0.00164190189904741,0.209828247870721,0.0385209113272956,0.351945280561777,0.51850289064578,0.271584539668455,0.489810092592973,0.419552251368337,1.00264080954296,0.0734772255107727,0.87001206421927,0.111355127041063,0.0310640976224612,0.0262656518934725,0.00956197938588676,0.408935655644948,0.000371688047788305,0.481477787370578,0.109106893764278,0.0875205991593676,0.152449299393697,0.278983795904381,0.121525902248964,0.435119629923854,0.0405257763656076,1.05628112807956,0.413951919322643,0.114788682983631,0.363527480690779,0.245509300667737,0.214693195725051,0.817339378983042,0.326249336713185,0.196087657084243,0.78540163149296,0.286293470139591,0.671228850828789,0.0400070562013077,0.286349899809574,0.859595800647225,0.260286002873754,0.222369109898627,0.0592466349774516,0.483587632061559,0.0421019053223187
6.75,0.122415861777043,0.271571048605963,0.540891850907185,0.964316593384702,0.0323286697452809,0.0313424759880077,0.1918883841301,0.154667991649083,0.736180808496143,0.367585473935046,0.0251699406196986,0.177254856415042,0.636314058018771,0.136960289028111,1.70649182629585,3.72556321645645,0.660545652329965,0.983384042839346,0.972297573583742,0.229079724427045,0.161519102629028,0.849746231720678,0.133483822198462,0.128026629955286,0.0973837379003819,0.141443155041277,0.253295399701115,0.363274854670282,0.510734862193546,0.0630962333807166,0.826579780508759,0.771130455053088,0.48120471660644,1.05490280749776,0.135541699507584,0.245513978191081,0.14262156768461,0.105589670157684,0.429555429480283,0.901362825690218,0.0520892402185341,0.271628819371996,0.122446825542249,0.00892007383112014,0.530246717552523,0.208603465199067,0.0816447782473687,0.464759884210945,0.389857705789199,0.0374061313392506,0.96899057871127,1.01560030606254,0.0877388200695128,0.271702765295931,0.437979436405204,0.0506904071996893,1.07159814880981,0.969466645264833,1.96123905000849,1.63026833950845,1.0498880113453,1.39359393658714,0.243845186460058,0.319450670728338,0.757408630934946
7,0.315270021488171,0.341616000094958,0.503116757614879,0.296070743598737,0.09341367785509,0.0608502808534966,0.00662963600558852,0.825793924374214,0.241030841609806,1.31308733821969,0.0788523775712578,0.187652027195077,0.357879651310292,0.112736968856166,0.760439811074863,1.77778432209537,0.831298832925952,0.858568522278107,0.126234999903243,0.0471116257398414,0.534231018865085,0.219427120267915,0.0742788367633948,0.000108625787238246,0.0203126978752927,0.198112171643631,0.209597992186152,0.186477937446671,0.324494235480584,0.129547361951636,0.476733723000083,0.0602199603645418,0.841459302186887,0.448735665238121,0.252588767013596,0.0239313634423577,0.0320829243649126,0.0956571778427248,0.734663636325901,0.400817610063337,0.338797635026641,0.129914671235953,0.00598955878500508,0.188872211217569,0.117020391595933,1.90991391190313,0.478138719009717,0.113704023272917,0.114479490097825,0.0343049181264317,0.255988714984213,1.37867619866836,0.226773416453484,0.237602229629464,0.139142648999949,0.235942454079182,0.238134218842141,0.209510709179816,0.404380181327096,2.36379602954726,0.334290151185519,0.89863978551382,0.116091423815815,0.190848818638203,0.528680465989071
7.25,0.717162377331117,0.18927850539899,1.37973496558046,0.272074415088698,0.0164509678877292,0.142088195234909,0.259629951872654,0.344513329838699,0.831573699990187,0.556072357450079,0.421514873732648,0.155171509209742,0.0617722231104773,0.109953693139089,1.04198224492434,1.82450346519743,0.548201099849985,0.691778090580763,0.254713919581353,0.0990704955889969,0.249417290635891,0.317399141122207,0.106678793989992,0.190645934976458,0.157787264664325,0.060866321476957,0.287062327261333,0.448161614805344,0.0758939742026788,0.136204889623706,0.224104709890894,0.379929537580539,0.844952602287822,0.591635379195712,0.122535429344379,0.103057230404776,0.053117340412782,0.0609918460794993,0.88878723738629,0.393668288762019,0.448357824716589,0.157478922189004,0.0865217820874473,0.253060960342535,0.589341052291823,0.82080234917935,0.796419294923588,0.159739199590521,0.111713034625568,0.169448769174582,0.667863070733969,1.19102105136814,0.500927636182244,0.238901272206456,0.079102511897557,0.0372660835120105,0.150842374791296,0.0734165574859091,1.58946323030533,1.42836311778777,0.362702996958686,0.50309070208342,0.253703235420712,0.195852937035477,0.264074571446758
7.5,0.068063190122739,0.220652288181501,0.537086674909326,0.188324015962808,0.393059109027437,0.004943302414313,0.449889074240026,0.268067433321468,0.302302990013829,0.275031435660772,0.10756516694962,0.571466149280295,0.127921435835538,0.410865287859292,0.0513217729901126,0.669348160518643,0.0416498749794652,0.183188306556957,0.610446383965876,0.939104090737126,1.05194016526297,0.0512628427841454,0.378514268681332,0.274801427305145,0.0787949565165616,0.290352558456066,0.142780390771852,0.0952971192529847,0.350011700530032,0.670509600051689,0.112979974316751,0.387805925426219,0.726432351052706,0.0241964316429241,0.575155127927211,0.249491904397451,0.589222597351247,0.780135569823371,0.141648183046737,0.178171637788947,0.546855812786734,0.0802151001505839,0.258983184704472,0.145150128487137,0.208092245311156,0.413473612362408,0.208529784997109,0.437893989315645,0.000995300699721554,0.188602677090853,0.13813708562562,0.0977021076194184,0.0417786718096872,0.466709808697324,0.152036970960572,0.336366488603421,0.258747633168637,0.55727740598268,0.161651348148118,0.45376659946505,0.291102579982403,0.84404758950213,0.380962943077308,1.23093501239844,0.427688245174727
7.75,0.327606260521936,0.21014198918408,0.371134514593747,0.135704872533947,0.267975756310611,0.293595765351801,0.511050455891206,0.276003147978672,0.387298168483393,0.628710487636098,0.351448890980794,0.060829450682298,0.441827785604264,0.21397429971588,0.277876131683412,1.40282407191984,0.0785361813194541,0.0599509552773412,0.0597389940280075,0.150006183731383,0.108892360582339,0.126981731084933,0.0944159893321788,0.0744862217477903,0.404657753199556,0.0423502304637982,0.165430778781337,0.357470471887094,0.472146880595087,0.126233141548062,0.146677087455924,0.21588783552403,0.13457334333898,0.0658998170755666,0.0654398274445689,0.139686615826066,0.325779820951966,0.0161727218396641,0.291475220004429,0.109720212941776,0.429100656524725,0.114789507417247,0.233883947033444,0.317052771379037,0.62076200146712,0.146061193713428,0.406488638679153,0.0569947926556876,0.367688139196207,0.0935154451976097,0.24477437385329,0.846488918037182,0.419804964613494,0.186445903802366,0.454583381992217,0.087351287343526,0.0174658612619948,0.311571674251289,0.560357384502525,1.96932934965978,0.0844724555238632,1.42066331283511,0.0115648821940279,0.303186614552291,0.0602763052250069
8,0.0275734150058068,0.101784213381712,0.372023331256136,0.459910305641059,0.162017826776345,0.0690625631319847,0.00987715869563003,0.357370865644788,0.278551794159548,0.834508452906108,0.0866223520782094,0.0581518140717968,0.262652617154826,0.1581183088918,0.0289223672253207,2.11914821042593,0.0737867887107995,0.487371507399217,0.58671140791756,0.0848542552167184,0.406722239023281,0.798503546466612,0.218504729073213,0.0842397251495251,0.000262495968083647,0.0643071952950577,0.144677071319655,0.453542414250991,0.112896632786569,0.0511567625495843,0.321066895209905,0.614070611752414,0.369952594753787,0.665468465007818,0.33637556126542,0.322326023795542,0.0328546820120869,0.048700286793133,0.141461624240524,0.199318560524325,0.172799858486982,0.253985522531476,0.0783256528835244,0.0222247473061837,0.262961386350642,0.198991385328381,0.254240893119689,0.150740766079493,0.210094252510462,0.0425480497487061,0.0624311585813378,1.14369591050837,0.0139272427649769,0.0669688907718292,0.0710287841709162,0.0279127372645117,0.105559624042917,0.265477064940281,0.0912471286803835,1.60323306723793,0.0990607281120268,0.957323618687769,0.284981038583371,0.280372351971455,0.693445077849835
8.25,0.148906170224817,0.0536856797077993,0.4919408194107,0.0180174166016115,0.17471579010295,0.00340875525003948,0.01295141854772,0.388648672887698,0.449099682765989,0.310642144834109,0.123266941117203,0.000386495736903898,0.246084577109305,0.0868143002392138,0.943959711285362,1.04062035332269,0.103132736822992,0.135508587558847,0.215418459948491,1.35965280531054,0.220349955811435,0.140307278708645,0.488104630395123,0.305197839772603,0.107549167166814,0.0179211733556198,0.043215295305493,0.0760028960240537,0.275087193193931,0.0193330158580042,0.476151542853972,0.283811605946204,0.261044958141027,0.106906402950973,0.455703262511417,0.138308190171963,0.549903906213314,0.84770148635789,0.153956020287941,0.0531473515478325,0.422631847153802,0.0187554280120608,0.10638914645292,0.0678547765387607,0.00683418980062009,1.56609434708651,0.628974599068645,0.0196756415265115,0.0458794530655112,0.0115601888869843,0.0741385702427813,0.729828229392465,0.115842407892603,0.00435478094075796,0.070408939417566,0.193276352794531,0.666239709681057,0.576454622537712,0.845310571384675,0.978616360073807,0.680495978567143,0.480512949153884,0.773038659957283,1.57062310688702,0.119617479267008
8.5,0.0407373189323082,0.438914540562927,0.307008071009519,1.53644620005595,0.113710637771441,0.24413035660808,0.0490499411416047,0.144894182050056,0.130444590407222,0.558158663194751,0.281912251483305,0.30894309568214,0.232363315440793,0.214200611003674,0.102415789198934,1.15739166225658,0.338911142025044,0.596937276955961,0.174537372213171,0.204826346731794,0.22162075433061,0.52224846506055,0.00590590261809469,0.048312262366408,0.305388951090778,0.488785238649813,0.15868449049033,0.099955932761285,0.309600033325332,0.153595660981563,0.177824938376332,0.256320049804363,0.0998410771901502,1.15147396883118,0.15821066559251,0.213262140213719,0.0413865401376563,0.207299380165688,0.00697957647181109,0.907979165887907,0.415451283490511,0.753540417118376,0.0872586232489179,0.14547443781545,0.164011715524746,0.467459206200605,0.361080898770923,0.91247628892773,0.185708883007504,0.23036232001117,0.145232308310285,0.485877745249897,0.188461269669233,0.407030698195577,0.32582482686362,0.529342866124675,0.091733699284326,0.555277513726195,0.271414791663817,1.05132726444825,0.0587999055058902,0.388420876011896,0.00905347329177428,0.72485317450128,0.277366683828039
8.75,0.509963943029012,0.185961991005415,0.337947713957313,0.442752628270323,0.0300309165886859,0.246625631988214,0.258560634461255,3.25052736430501,0.372883380079689,0.980905691361102,0.671933035991601,0.0483948233209288,0.761561874889228,0.228724058317038,1.61727397100575,1.20130305934874,0.629859650007331,0.79816006039705,0.166373037563226,1.30444197655843,0.45927301094031,0.241924914155653,0.116226716814446,1.1858530318867,0.478137218430907,0.00363599484966093,0.225608834918567,1.13361393788033,1.14602960296086,0.0286281318879149,0.771100578141482,0.364206885519862,0.606872809583881,0.606656411534517,0.087173334430278,0.354566164359132,0.546562642787881,2.60719583840863,0.461249444623267,0.381262003352161,0.138900106285472,0.0581154089230095,0.0518251501525585,1.40860359639727,0.147649056807813,4.40913957311792,0.277538759606141,0.226202463345342,0.303851055520379,0.141699579864252,0.391274935015241,2.57820957975653,0.521229785179054,0.199318284655524,0.809654629022597,0.0603053279198366,1.05693071454715,0.0179485693282438,0.936725084064326,1.8729172476539,0.709000191563198,0.182133149379738,0.511622733969398,1.86563235498693,0.552621324421459
9,0.364734608240583,0.125049151683195,0.884236844720356,0.107154684274473,0.205470186839214,0.139417194550869,0.0302229847748804,2.40425376179914,0.44902972035238,1.04014514649216,0.599313580150105,0.0486905665822372,0.0379337899315111,0.0970695959150924,0.239006974507598,0.0453204296940664,0.27353326332591,0.676391648260822,0.218551666185165,1.31823450326314,1.05843650220864,0.339304622107662,0.00815651065160348,0.213213952812915,0.265182034349456,0.0197508828121054,0.0789145668279923,0.0807616392278722,0.178375019297533,0.0629955111951256,0.0242386662293635,0.0555287468729074,1.11254073006243,0.287858175078171,0.336090620023965,0.149755822852255,0.17696726937695,2.16484639726117,0.408450470446344,0.0660982962041028,0.818268827416312,0.112477032749162,0.0597592389980739,0.454035498796749,0.467900434284742,7.71954951699655,0.486610366676855,0.0156764799793607,0.0845291190697753,0.0332118896306488,0.182814474427509,0.826520622852737,0.504346306164418,0.0940426301470339,0.266020615498545,0.0336883844004295,0.00320926870782353,0.123719128240516,0.325176714542222,0.403860808435938,0.0390981198427071,0.0224619258084055,0.0824010620172397,3.92916023568498,0.821534036135007
9.25,0.230154333628663,0.0183633443871228,1.22991147864289,0.0375569309550524,0.363739186894776,0.042885373694337,0.237755942795094,0.909927568745488,0.22508568575177,1.28296808199318,0.352753527075327,0.151549260317357,0.00378480295239712,0.287117940485481,0.0574367635949647,2.04372583075419,0.180712701066075,0.337784883680535,0.542384538811394,0.257383414822706,1.03060368859395,0.243287346278941,0.330164462859366,0.0162167997942637,0.236673951368022,0.0943617195547393,0.111289738451156,0.562666219378497,0.0247918946496374,0.270802225752043,0.0170535418683162,0.766856424701984,0.905834771467471,0.189434041149375,0.657774429469444,0.109665403266858,0.310706628192389,0.0503850097910717,0.559074387172438,0.0181049943767626,0.833478886776896,0.0083829853092727,0.260819772785188,0.21478580322527,0.129298057842667,2.39220783282051,0.762973417430166,0.0780016168085284,0.0446386890800091,0.317737284267005,0.281887330545177,1.55493934167951,0.434054378457736,0.0494073966459683,0.0265984660270198,0.249754885018681,0.0694497708095939,0.274055419851661,0.577151850170298,2.21151471781983,0.190801530412923,0.597048534826046,0.165363037806748,0.0792901487159899,0.572279593611938
