Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.366370454341573,0.551395873752263,0.331568965783726,0.675270632929541,0.15345046027938,0.0527236195494616,0.168076385328621,2.00392539183408,0.194478838427897,1.38028653727163,0.0277503680010043,0.281454547212533,0.442590974253981,0.512919447486269,0.234361750995846,1.46338086868395,1.54885651690011,1.64740630128032,0.099268381249636,0.494339588265805,0.715647535092564,0.472376920146698,0.0995023889378312,0.334576896165906,0.159920116712182,0.135131310790902,0.230456632552626,0.728492054226333,0.236542689641526,0.423487071364319,0.385942906112207,0.510879023597251,1.64369279354425,0.932699078012628,0.308770569545967,0.0551561169431278,0.212373354596329,0.884002878223313,0.811199304857774,1.08473197148271,0.331378865652974,0.0408175009663595,0.169107541381167,0.918499943467943,0.168036574698287,3.28102809036405,0.0815236911676333,0.338804211522934,0.435902000314496,0.176540209265121,0.22487445063056,1.96946204760537,0.0611438810628997,0.349368418283759,0.256027663817896,0.589558284801369,0.262679782353128,0.437293410540757,0.0851594219992406,1.90997599401204,0.0179338622782421,0.58005579818386,0.142021345591377,1.36701704350516,0.850484751529378
6.25,0.206212809111014,0.133014763411247,0.122462603448474,0.0639200010963938,0.0492253990762307,0.128883838065539,0.0195061025646884,0.117761555552139,0.0520616260551276,0.189785931149321,0.758829056270792,0.0518617758002023,0.303426554830173,0.0421940813166936,0.0142784863510805,0.825094689126806,0.0427666534705462,0.464799886592233,0.148295360694071,0.151837205838851,0.190045715616882,0.206356331631175,0.0361430785170219,0.0167446326658721,0.22624956082741,0.0639132187283795,0.0588660980805327,0.163503844349237,0.440294364332052,0.0100907139190425,0.306229268022967,0.209658048602706,0.126216583248112,0.248826865902192,0.0423151548292121,0.0937175249600578,0.0183354239021248,0.114286537728354,0.0824167658653077,0.242551446897955,0.100738965419535,0.0352866072377392,0.0665401762766012,0.114342486987546,0.0737711503385403,0.450451688712421,0.581765481894186,0.173943546818279,0.151533161038077,0.0610637160239088,0.00849992719425775,0.253961424363391,0.539255472388084,0.170391199387805,0.271416312503845,0.0675979710300697,0.135182930303801,0.215645408667893,0.106232736587493,0.361704516097165,0.0350111692485179,0.48637463453862,0.0282891475040359,0.327789645464067,0.6074531964117
6.5,0.181250327884728,0.0410400463173577,0.301354726265477,0.0703788719537284,0.0292213296278095,0.0179907291591021,0.0686726459855073,0.0203949946551881,0.00770419152883907,0.0212918489132607,0.453144002092521,0.080193760588788,0.0623924434929479,0.0313357653753418,0.029922690921963,0.675579392107128,0.125944285475569,0.12553772604447,0.00542814382445648,0.000748847249516536,0.0415136586068384,0.0682699159652073,0.00527663356139313,0.000601841042887767,0.0671098273852402,0.0309287522746063,0.00794241471631131,0.053548065326225,0.280924465412587,0.0106558146706318,0.0999581884619465,0.095692841503508,0.0642001463909779,0.0407975629228324,0.0330469245269285,0.00156389843620015,0.0324388828656764,0.00646490759432871,0.146776256465211,0.0408320122567436,0.0994369784276509,0.0888863089872055,0.0363462230156654,0.0563525834158939,0.0164793715909107,0.129821827423946,0.288450406162524,0.118017884594386,0.0119183568779566,0.0130192875251659,0.038827834649144,0.252411513381635,0.526217646087002,0.17675881584908,0.0849049860401997,0.0160181065385256,0.0112995840468574,0.176457701884486,0.0171947919546029,0.241726396009001,0.00779235200587126,0.294140463697681,0.0134502123805673,0.0416104435274144,0.0274893609086067
6.75,0.157521464921481,0.591163048705375,0.295006483689817,0.485154900477214,0.0410346873356641,0.0170838121681474,0.0182463912497344,0.780969923974501,0.160853538581193,0.605779778065115,0.125204391901823,0.502195367709631,0.211841266389869,0.0139425181823303,0.684095227680047,1.3129780662585,0.372128458339197,0.0885244716567131,0.0804386990222904,0.0670474201278227,0.166114491137336,0.0418437364825311,0.0169373863339468,0.105027407933486,0.00438253260518838,0.148198700461793,0.201022813768215,0.198405622870103,0.204004626609637,0.185332193218946,0.36789909210662,0.350922873830418,0.20095255028013,0.146329908272654,0.0742360867360307,0.0776348603809007,0.0149552286353292,0.265081021934389,0.234198312358369,0.580931477227933,0.334680361299977,0.170816164305794,0.023355045739757,0.163534087764295,0.0383814753852456,1.01490756780892,0.17251148127762,0.769068966257432,0.0625712729811432,0.0399916202736651,0.349664636738167,1.20618773718914,0.214405743992213,0.626887762870007,0.0303876706486061,0.139900200897427,0.430826981879727,0.247743380951024,0.615555452172421,1.32621614347723,0.38085053834705,0.354773737340715,0.0924215779504914,0.0297954591991513,0.0511069284088829
7,0.0555790984294677,0.0636764129009282,0.0750532897904198,0.0757782744501305,0.0213187832559628,0.0188606064110818,0.00986126278212548,0.0155386934889639,0.00368139775590654,0.0324121098768041,0.0609862050844016,0.0140349738099253,0.0266646119566208,0.0445370178838563,0.436249366692453,0.151399580772201,0.0417005513652352,0.06910122638887,0.0948121485210734,0.0455716101124775,0.101383917027131,0.0661943391849201,0.0116295566831874,0.00926005443476357,0.0604559249549283,0.0432739216703378,0.0330671102619493,0.0105410783887885,0.029727942308452,0.0923924583463561,0.163119351362713,0.137447204764732,0.0841316302200234,0.116091810689691,0.0569304088991006,0.0520891643456312,0.00689778681963349,0.0116476444026097,0.0372551089063609,0.0556205047502087,0.103484162727541,0.0401161800991502,0.00126456603672631,0.0206402354449507,0.0318891170034257,0.0431059280265041,0.0482104421049523,0.0727107325904427,0.00908323952229753,0.0862393826747698,0.0891852579247889,0.0668125704584129,0.1015398880801,0.0178617359484963,0.0490279463951781,0.276656854264944,0.169797262505157,0.163535196033345,0.195852222972404,0.0896052683733333,0.160594281220382,0.0548805642015125,0.000737328696053014,0.0218777079112522,0.069921473380318
7.25,0.300911627340438,0.204103269984914,0.334928696686689,0.38052037219595,0.0442073632397382,0.0215233966868683,0.168530676073757,0.281351462489101,1.03819847549006,0.374823127644402,0.0565157236987334,0.211568377248396,0.330208825146959,0.13126170201892,0.428868079327583,0.263694022104161,0.460678420468725,0.28724767328752,0.0564534293537431,0.147127386244839,0.0601001428978297,0.0323570027334397,0.0538971038937155,0.092925554964266,0.0114837279376514,0.210735291154267,0.19480798936925,0.048857370210762,0.34225378277439,0.213032970793584,0.429143878219259,0.103214875295057,0.216552593261119,0.395341550847992,0.0930195893796614,0.0357248376840007,0.1587339903951,0.116647577246954,0.289249381577486,0.363839783234328,0.231013294421508,0.0645591998496045,0.034102302685841,0.0231994137285542,0.809010995678573,0.444500778237816,0.343030325049227,0.403940120369976,0.027316329783284,0.11173212531305,0.375810676512076,0.510469972917285,0.222123921411724,0.207205265186992,0.0636604641126235,0.103486006502825,0.362078051311219,0.105645453227559,0.757847601130607,0.55653088733148,0.433805597534989,0.129279827450516,0.106594112361676,0.635024982786631,0.0347267493121646
7.5,0.575812340482779,0.106560329008192,0.304793084909305,0.0209949126117766,0.068742905182901,0.0934149099809326,0.426773552816463,0.141949060844257,0.691312579426679,0.0839945288445025,0.772628845601359,0.0101635052193905,0.457116276589522,0.024953171527757,0.169349937301348,0.445887061398018,0.328530047721822,0.0945237488857458,0.096990195906971,0.310177966427342,0.157620472109151,0.128689217763623,0.125343816922528,0.0804634204663593,0.396281075597001,0.0111270710709079,0.0359319322553063,0.11039826964415,0.781646806024177,0.0176823575770892,0.112346206741925,0.0716752748417417,0.323362640552711,0.0130880562117862,0.148198481007734,0.105835631700027,0.338553682827369,0.188470257620737,0.613371421666437,0.0082410662977447,0.123772245736391,0.0727751718123568,0.0866971882314751,0.101112885298952,1.43239534528792,0.210326935490385,0.674893095507697,0.00621229743901729,0.248689827468026,0.0771629716302017,0.364015356328953,0.434850254243924,0.683797302479979,0.0247001305762446,0.566339422296961,0.0888291115248563,0.143108052864786,0.0252141862948813,0.84659720023883,0.394351713774558,0.0479999628386345,0.0270623849138621,0.13438375735886,0.444718795316332,0.00479760411751383
7.75,0.613423614830103,0.121763645682798,1.00983435634492,0.343937112932276,0.112016868289466,0.0369324564156703,0.183518912921231,0.173623527295677,0.931559679076025,0.710055359668683,0.23613901181633,0.019387241444645,0.0552589103920238,0.118248149646735,0.989717275821527,0.787018012233547,0.92783969474318,1.02972908529516,0.287902738848395,0.0884254344074568,0.49288549982939,0.408535929908051,0.135137213260516,0.0674730474929223,0.130878336500027,0.0142633799697681,0.183077435678082,0.11467210688483,0.110281906884604,0.134026703884775,0.384300289996779,0.325713045168277,1.24075603900131,0.558695065001622,0.184811673161236,0.138855465465196,0.0793152890828493,0.100313952443041,0.871101415648787,0.27708134561747,0.383951152326049,0.168299109403971,0.0885879102934304,0.0480544775108665,0.746102291537483,1.18058358207298,0.5927545464237,0.122884095290511,0.00617247622236237,0.0648285162687944,0.82224362185896,0.439953294253091,0.452783251456508,0.0322204973149221,0.0352323321690075,0.103692897398428,0.402140119040089,0.521037336395956,1.31798691336987,0.883950736813898,0.743315868129188,0.584512319080418,0.0639035471370704,0.310045277054279,0.510439380568649
8,0.107987950181936,0.0811323795850326,0.622983407327212,1.12768112758017,0.416842043261017,0.340266993997024,0.0104119705064697,0.931594309704957,0.638586459717128,1.27940290881865,0.157629369219534,0.00471168413899174,0.439641347081409,0.251766242345647,0.624799833797806,0.948545477698289,0.458618200002388,1.38191964010049,1.14028872163985,0.127781826909341,1.08687102202232,2.03656772788638,0.292825881487878,0.316931689764911,0.0868991587653635,0.067860596427206,0.134961552525849,0.266911282072149,0.857767277880752,0.204494264016536,0.432644655748513,0.32957814945503,1.10324866811988,1.60623542948145,0.763724498868923,0.978251223097098,0.0528497643852166,0.15612654299631,0.411891487526283,0.381574486384719,0.698887859068883,0.838912504766948,0.156870712729411,0.152680183401177,0.197739130020688,1.8015034215183,0.417124624058691,0.215731655311439,0.0580690248133609,0.0413799237348769,0.245605588451905,1.01816594918154,0.145148129911582,0.0121909035989213,0.282675805850986,0.44949409352566,0.786928228757366,0.589680674213198,0.37379451686135,1.54072612967084,0.616956627659793,0.961476442176224,0.512142856280705,0.423842744986989,1.90806385559272
8.25,0.110256832274637,0.129557917895039,1.01355075422626,0.0162147927016395,0.66490639945063,0.024289357639609,0.502688935055677,0.415074102327546,0.0379882459037948,0.793571968429187,0.276132108795838,0.498652642337677,0.0157327853444153,0.647953043080168,0.0681726538360966,1.12530836689821,0.0757013503874044,0.235024547207629,0.214836200260719,0.22176386589769,0.839200527643456,0.0952117086958964,0.612897163706143,0.0459678465079006,0.350343894548387,0.267415788357022,0.212066432672728,0.455400693902673,0.0186512179299207,0.533892367763963,0.000916616717880648,0.756644537017014,0.761640434119831,0.0510119019847077,0.575733195209977,0.120008650170147,0.471958393631468,0.00998656163749,0.188282453712017,0.0324456551172259,0.772928974413431,0.0311854485970186,0.519372052625924,0.109979593679827,0.0656933225084666,1.27877414929469,0.892526036026293,0.169687344987856,0.191031059420556,0.282695755765067,0.0763600282535137,0.815583691616472,0.312341454281671,0.415477722150396,0.107142664905275,0.521112542076541,0.0700780692528419,0.751167046783724,0.0635190275837913,0.986133666207527,0.145400724906054,0.760056116366427,0.200729164773101,0.0213878462563856,0.518153994100087
8.5,0.760439717510538,1.16297198251165,0.152102803027879,0.362458768991371,0.18407061435675,0.651813189816998,0.785648010782639,1.0192499015338,2.16741751745041,1.71342662451209,1.15776259196086,1.40658352904048,0.52669474061696,0.487262207459202,0.893814872137893,1.00511722919258,0.117631289791845,0.0688931184246672,0.772800355271509,1.05517658216237,0.132844302227502,0.365705751592197,0.660628011604028,0.779917921383678,0.382685654354022,0.668041569726154,0.0152260818407912,0.149590917097902,1.35879950286441,0.797990989859437,0.118081204524303,0.0635887604890531,0.00405833490083016,0.0916518709432639,0.540328607615496,0.643841500664821,0.809228195270206,0.899125304804849,0.42810604379401,0.519619127447632,0.106575648156406,0.622388089138403,0.286664148830776,0.348827391519334,2.27518611394136,4.41390415862213,0.758302146596242,1.54660503950394,0.196134396045055,0.342555667049032,0.923447866064949,0.85810378392483,1.17736670905938,1.46568298986675,0.724701182128676,0.649383611705077,0.527091191650352,0.265618256602245,2.46870810192263,1.58463563325368,0.445112928573211,0.39570794619224,0.811482045999917,2.36582789091411,0.224115160987349
8.75,0.220450606554548,0.383140505650769,0.496733231209676,0.398607251980158,0.103590874079715,0.109674100788207,0.104134335211302,1.35852876056853,1.26688987124738,2.21837758757912,0.364237576314804,0.297868482723667,0.0502803317652738,0.00796606243043319,0.876224400100559,1.28060746676584,0.30553771982121,0.451033571778224,0.508355549384894,0.0639207974866444,0.4653440177847,0.493849587361721,0.122878168264336,0.0759313367752575,0.243064554960331,0.203228367144303,0.0332039484260538,0.292474849474287,0.0305600402964425,0.0317011067481961,0.310849895943553,0.317043639471426,0.387848572361992,0.477344713077131,0.350304093580489,0.325779838432461,0.0426621819179492,0.270513671204223,0.39143437971366,0.244231372554339,0.222383340213266,0.257750956588905,0.00257152054808881,0.0653283210409607,0.845799605456277,6.08309095599968,0.67387124293512,0.586062397307832,0.0547554532955761,0.00785489267906293,0.452240725354713,2.10705354079662,0.329169806550407,0.395838024674683,0.177322018173199,0.489832864023086,0.03499194110579,0.00516861303091043,1.03779340253075,2.6411585627324,0.357791824416683,0.709704599770601,0.127333507729117,1.23112855168028,0.594469296504975
9,0.298919160509496,0.099672022334804,0.0408902664409116,0.0929616886997571,0.0359824828167131,0.0417994950200342,0.0787930403857635,1.63823166188854,0.0407745385670392,2.94595307615358,0.45969688410407,0.193623018389075,0.3486136757691,0.076870631390366,0.395366472634063,0.605242009211627,0.0463079689529994,0.0851028149020227,0.112264325477487,0.266572979517728,0.054032093856929,0.0635393552390132,0.202604946424456,0.191785885947526,0.223217306420969,0.0752782387774058,0.200679561209502,0.174769284777286,0.519130077130501,0.351413047527514,0.50133502195956,0.0181353055369085,0.052398186276479,0.160730099915125,0.0554773514596281,0.010234514550028,0.141461112998779,0.493605518857093,0.109090491058858,0.0539897073769401,0.0490362162831685,0.0300169131817649,0.0608055734018048,0.14677650244599,0.00884452791568137,6.04211514677108,0.382324391904202,0.0121848113656394,0.145893330784022,0.111795754108534,0.233653675620935,1.91845411295488,0.64986091331042,0.12795985215308,0.317857596425671,0.261498169047141,0.453370011381981,0.0350055578210503,0.217355793710932,3.18309299225581,0.161532673869191,0.641464358699477,0.440040701405173,0.948848773016617,0.151516109875537
9.25,1.35472996282781,0.943560365590928,0.748607252290411,0.614550754317056,0.234686217852209,0.38903941887387,0.190665652250166,6.56286603655607,1.01379531397331,7.16241969679607,2.00068149081988,0.483196741459685,0.800709826093415,0.25576551039835,0.294505149853545,5.13174913164167,1.13777442583865,0.982090348844946,0.871225397363345,1.68341821131381,0.346100536424705,0.703998198486523,0.359455010755561,1.71297676968317,0.780525078069916,0.187674604601608,0.255989437806006,1.49082720209139,1.38869993167156,0.139887093600777,0.521057214643857,1.17084688964706,0.880263351768544,0.971733785949509,0.396796872276182,0.78927082212147,0.504869918002837,3.70651817436724,1.16953608596872,0.79002203920101,0.322164839046793,0.259337791167035,0.125346158628226,1.88508039948991,0.469848816040517,20.0655332739638,1.42256158426704,0.661669479938858,0.627999058509023,0.120991465341875,0.115464793427775,7.0761781830425,1.88307704936228,0.935214164309246,1.04554113772035,0.183701032323351,0.681064978119268,0.543757522326199,0.0470847198125013,8.86798180545851,0.0609567567060141,1.73809665508468,1.2240923786117,5.50580525953178,0.793595331622545
