Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.5,0.0354173720763238,0.0318498748470501,0.0589338572709038,0.00164353461187871,0.00387009050607353,0.00475146350472036,0.00260133002981632,0.0126829214785876,0.0245208928000382,0.00284066440769236,0.113228041951998,0.0696104194482481,0.0214290354982062,0.0300093458707511,0.0155497309755343,0.000258121515882307,0.00359169807040752,0.0324541478274206,0.00136056593473271,0.0216761057544279,0.024913203825618,0.0127815378077103,0.00380648467736559,0.00298310316083813,0.00556689917696297,0.0066621135218556,0.00141180260444132,0.0152887694062993,0.0390968753957873,0.0458464811518861,0.0226008612600563,0.0273213491528643,0.0347171188886795,0.0013348413766154,0.00346762856113786,0.00501121930251151,0.00371051143403324,0.018298144587233,0.0570435551672867,0.174596270739387,0.0090149228490206,0.000989351065188755,0.00112724034192647,0.0214580410150073,0.0048667994115103,0.0156559490337893,0.0545613233745652,0.0387824523023722,0.0058389272099354,0.0249188475313604,0.000192252138105644,0.0060489849156414,0.0266039414481716,0.0143581092402824,0.0188109963143372,0.0683647135712542,0.0461442669117223,0.22441063180725,0.0032637074535793,0.00251709087670059,0.0129843964601128,0.0847376186488553,0.0133977553457142,0.0155329546405978,0.0105812407512023
41.75,0.0252941178521766,0.00287161343156425,0.108174110392147,0.0749380040232889,0.0112479210369155,0.00152101653732567,0.00995139371143766,0.00668199720458292,0.0151368982395526,0.0160852386988705,0.00859916786241868,0.025383737829143,0.00980245358825685,0.0208960601514743,0.0137878617162262,0.00288675589340596,0.0555070721406907,0.0242752548407162,0.0136490088659355,0.0345031673409725,0.0215857331781438,0.00372049392342707,0.0135056891353875,0.0191182151329422,0.0377072175746806,0.00122024232266921,0.000347788196413493,0.0160318659170223,0.0341377159866528,0.0101621322862619,0.00304137843967713,0.00484508686367089,0.0376124718387117,0.004557574930327,0.00695906858036427,0.0216087688963527,0.0299222976375907,0.0257671863394665,0.312610658292044,0.0583488477010163,0.0116843807089074,0.00303866682024246,0.00416878546351701,0.0118032826307259,0.0486645503079798,0.0015501327113656,0.0508379678951019,0.0384142311536913,0.0477031452484253,0.0153669580048469,0.0126246566535163,0.000967167524396701,0.0244723266650819,0.0137474824344699,0.0684174054015534,0.0417185561321857,0.0256660001877118,0.00713096519239681,0.0158372264919951,0.0161805282596082,0.00771332321035044,0.00649118486448496,0.0288707958612759,0.0525446250242357,0.0046779767126355
42,0.0486950645626624,0.0297275288329149,0.0490405491044634,0.0615882658025512,0.0108108597882933,0.00156014402830204,0.00831226408280726,0.000187023935799992,0.0504894767472833,0.00811448750511545,0.0398559850047706,0.00123707625345694,0.0245782271196485,0.00278926001989918,0.00614332868337445,0.00611323973594273,0.0409607439654545,0.012437210616545,0.00449711311511116,0.00943999412956452,0.00747650985347562,0.0179227696128465,0.00037768814626239,0.00231217279978226,0.0219148487325192,0.0308606069889881,0.00871762327876397,0.00506327451473202,0.15297014329139,0.000412848375222906,0.00427451147508505,0.00134947716459178,0.00872618905197756,0.0393787882979891,0.00964717349676825,0.0102129743113255,0.0186980959048779,0.00437217761249148,0.0841269182159058,0.118810118561607,0.00602861241220897,0.00875193312642013,0.00236691833059767,0.000905600536349164,0.0414552118212684,0.0043564110494663,0.110274991407572,0.111876205776576,0.00433493731218605,0.0111708256712103,0.0143713354690324,0.00513451433910573,0.0274614119244848,0.043847217709254,0.0408552335837018,0.000379873074326112,0.099484450716762,0.0121130201713157,0.0333638365265149,0.000182938656601958,0.0162952920821414,0.0914210695049352,0.00441441719650393,0.0131210649235056,0.0149995217945019
42.25,0.00680552162453215,0.0412756821430005,0.01166030596894,0.0718053165738164,0.0173148152124032,0.00123036903503385,0.0122768588782638,0.0068922589635958,0.0179455971884623,0.041360196980435,0.0537308179407109,0.124836027293343,0.0262919319853767,0.0350600006201115,0.00553558432203883,0.0259205494226701,0.0116445671290218,3.77811952213292e-05,0.00338431845220396,4.73364575351662e-05,0.00308306227343546,0.00142800990980454,0.000152034900871191,0.00203602560078222,0.0273793545820303,0.0411694534024029,0.00568137959955427,0.00150583187807991,0.093215115461193,0.122666187495329,0.00698774996343144,0.0339414750241104,0.000673712101568881,0.0117290152465879,0.00575034661281965,0.000434414342126995,0.00719992013398847,0.00620534198415614,0.0281931939080982,0.0199486104127213,0.0115238504184275,0.00836531919869449,0.0149010449768267,0.00495672417216952,0.0189911000262593,0.0109764284171367,0.0837844332091017,0.133799007519578,0.00714121456679576,0.0380685991121542,0.00893002543208933,0.0101912915685876,0.0283884296539402,0.132148241828592,0.0304286423418374,0.0382396283953372,0.0559917238833392,0.00713154252086763,0.0268339856557403,0.00249135216434581,0.00160909954171871,0.00435395425517127,0.00106718917525665,0.0127031438151455,0.000910732515735356
42.5,0.0290751316732363,0.0652371240566589,0.0558050915339291,0.123139394751064,0.00835789926605037,0.00686211033908077,0.00110031993274848,0.0141161108599502,0.0361828868572651,0.0952412822342222,0.0136893011766365,0.147944917216095,0.0129351953314317,0.0161707534972733,0.0113191457492294,0.00625750353038104,0.0592927506192859,0.0254028615867364,0.0190726085447412,0.00478664625643702,0.0113529199212179,0.0230604894471302,0.00268801879537865,0.0014432536287249,0.0218129931750525,0.0422694959835495,0.00489366601483145,0.00345481882511394,0.0109442816442655,0.114076645907009,0.0118493944252594,0.0432533465912843,0.0468956625414734,0.0435366444151096,0.00245477648653366,0.00459177342762206,0.0116451343942619,0.00569018266990182,0.0328348529908752,0.0164615011199263,0.00369872170563603,0.0303462009998629,0.00400438847688593,0.00451806639386172,0.00805755314626888,0.0581690118754475,0.204512171572386,0.170050262768936,0.00979542940571071,0.0345554934788986,0.00824424328067276,0.0213372105981035,0.0384800076232651,0.113396769133502,0.0362367693927147,0.0189370029392701,0.0412627131806652,0.00497098226501713,0.00166667926312662,0.0641468535040079,0.0191450573012266,0.104405049690897,0.00701239201957246,0.0371223275583092,0.00623158407571119
42.75,0.0365556506827983,0.00224541961535234,0.0264704995694572,0.09950406226805,0.0200233203333316,0.00258888715993828,0.00396700208228775,0.004617780783377,0.0241460592795147,0.0113346014922189,0.0254300541937403,0.0120853815317296,0.00769889663452362,0.0344154132624278,0.0546962953945162,0.00456204890541992,0.0635266942994128,0.00481763211524443,0.0144780151786363,0.0046299978925385,0.0200688095750754,0.0012283094828859,0.00196868159122871,0.0022046497910905,0.0200002779800262,0.00666936294038949,0.00197284887717697,0.0021564221250129,0.1033773746247,0.0340130345096465,0.0651489332927041,0.0796884587901154,0.0335436566095527,0.00148795090324783,0.0186272056325585,0.00295054767104795,0.00019792528548526,0.000115405806192209,0.201812292766797,0.0293690678372693,0.0211653643043508,0.00293059841428265,0.0102025309667293,0.000257936626980961,0.0264395013415439,0.0290345801699848,0.0609919679328586,0.0593852977021985,0.0129641329743095,0.012213659621786,0.0343269665700092,0.0226973050309612,0.0434231593029421,0.014655138265393,0.0209680432272722,0.0127468944972657,0.0856025007262139,0.212272478684396,0.0723079365903342,0.0433246953560813,0.0424046406203369,0.0414599520432076,0.00701347898261446,0.00572067764821138,0.00667407707797805
43,0.0279656027364008,0.0417773040006896,0.170160750664952,0.137183669968755,0.0165361115210932,0.00485195833273307,0.00255147026986895,0.00223080592042664,0.0209460117220518,0.126093451993708,0.0759154450529155,0.0980406132303851,0.0202057139462946,0.00307260588458465,0.0161541417440036,0.0509235854931084,0.0384549370633373,0.0432700368716711,0.00893007820167829,0.00251971930573981,0.0100056233425189,0.00634043515745868,0.00653630533437586,0.0021800853417293,0.00970991856502983,0.036319946526937,0.000888779221790649,0.000909202975023071,0.0700287153417304,0.0379211050520969,0.00636802147763607,0.0195845048638548,0.0306257546169635,0.0294923509553132,0.0125926356526726,0.00893524042370689,0.0101813316646663,0.00224115312996298,0.13857930265295,0.0285032392645891,0.0106320846481183,0.00859658640519417,0.00744969444662176,0.00101967253602965,0.00378739492568911,0.0195961754531055,0.0621707628215957,0.101121020704766,0.00119770003403266,0.0250659098468418,0.00509656641614831,0.0376604398217283,0.0705246890379083,0.120748122181542,0.0381649635942195,0.0260022008154376,0.246106620346063,0.105518364787271,0.0299114778112956,0.129436840267524,0.0885915912520987,0.378605266678005,0.00111579798995551,0.000497788414020908,0.00625844868620032
43.25,0.0359695134074471,0.113966163758632,0.104555215597206,0.122675901547849,0.017679233055679,0.00347925362527081,0.0308404936194622,0.0271319535885793,0.0934613299568257,0.114458434212189,0.0674803259237811,0.0425434657366407,0.0361793105656259,0.00407169666985002,0.061947227557464,0.132576751515598,0.0950622063426165,0.0190881204813336,0.0172495330809493,0.00642609899799591,0.0476830203751019,0.024485564677725,0.00650210541479436,0.00187884433506139,0.0282429539013164,0.0526453763460216,0.0145036658739821,0.00940634758420265,0.0251868825841435,0.00415343474765949,0.0353264368974237,0.0123520458232492,0.054274421462184,0.0486867008686105,0.00856258842570625,0.00861985523529419,0.00325266784144777,0.0007198694543963,0.167543224328561,0.00651559683983176,0.0259222517145402,0.0312230526176547,0.0151242741834319,0.00841266262688324,0.0217103989612974,0.0409344867547063,0.026559226075241,0.0194894938227656,0.0471455780881834,0.00778909348676523,0.0299279557253632,0.0438740326000865,0.042490032250845,0.0977715841910901,0.0569397838235339,0.000623049639574552,0.0119102169248123,0.114922441254604,0.122841882214701,0.114949926168063,0.0557051466802705,0.448699242929269,0.00439688239738042,0.00763089007258688,0.0299717216963971
43.5,0.121184981675353,0.0215196400524121,0.0233116820889065,0.0279671137920273,0.00244504330738088,0.0122404577397878,0.00211009058374579,0.00596918616137479,0.00199598340358171,0.0198060012724073,0.187754375022906,0.00242360945426693,0.00851928985465088,0.00606180713764902,0.00146621045042975,0.0186772383823388,0.0103705584483401,0.00194496481106808,0.0343832134472992,0.00187317356862112,0.0247350920684919,0.00245358454715129,0.0148514742595661,0.0251547755104949,0.0230880559327656,0.0261116772962922,0.00205979714995445,0.00911773639174926,0.0185429611019789,0.00770964533051256,0.00443932483424388,0.0108593634964373,0.00866051959536279,0.0148138945665447,0.0189024543040369,0.0320332617892182,0.000985414946898336,0.00851519161015066,0.121146243793833,0.0555793752945919,0.0120083604113617,0.00242692755447267,1.10138760175244e-05,0.00592535001301807,0.0151228524313553,0.0217049753852683,0.0129435088805796,0.00750928060881516,0.00968420278127008,0.0134072032766409,0.00145942822674747,0.0104725809895553,0.0974673186109351,0.00381368975213365,0.0308494122441351,0.0393515584051382,0.0182185163095536,0.0508663451985007,0.00139750270422516,0.0329847428035394,0.00345028713754716,0.0758067299239063,0.0133052983521358,0.00478342607072809,0.00573590015735477
43.75,0.0486911329397256,0.0452588549060249,0.0647461719705644,0.0230223170084599,0.00296697905592691,0.0115547900246183,0.00558335411098287,0.000472368996136495,0.0110123499916575,0.0322577140523745,0.098022264235745,0.0370547167684707,0.0180666647379442,0.0935436155917773,0.00552669779826358,0.0167458340440901,0.0328292569998357,0.00775673628075579,0.00253155504994822,0.000717341980605239,0.0161874591985228,0.000776943201525087,0.0037262966621862,0.00285537687440881,0.0116308470955676,0.0131384856726423,0.0180913702869441,0.0123839908283377,0.029793853346853,0.0272152666328272,0.00578832196353906,0.0432704624320955,0.0227952561525741,0.000547424002784314,0.0163177769268707,0.00813176614183844,0.00385121100490968,0.00175924814683475,0.0400625740167313,0.195542685477203,0.018340982040808,0.0129420715656446,0.00583413205207255,0.00257097758005919,0.000424647774677679,0.000254827947850818,0.0502006079615384,0.0499933962181645,0.0176916523345345,0.0259035974495135,0.00535073445502955,0.0119064940580228,0.13009379617853,0.00279550325128466,0.017400668550963,0.0245045815808915,0.0489825108073445,0.0359338615736237,0.00487040158797967,0.0495548256475416,0.00617115145582286,0.100355156199369,0.00119306017181101,0.000442284941897275,0.00993160797545367
44,0.0322168144697048,0.0207280721176349,0.00160857174589337,0.0430638631810187,0.00572264891238014,0.0126806808934468,0.000286914029477764,0.0270374631092172,0.0158833793319384,0.0290928106602117,0.0177368354622103,0.0520474167344402,0.0506753997933469,0.0260842841630119,0.00660509768206221,0.0364935455930701,0.0467885675476335,0.00561974603239065,0.0115815479473742,0.018411382947201,0.00160014671687942,0.00820800137644674,0.00344552169835003,0.0106684468834264,0.0432168832648882,0.0685475602106928,0.00553341440029737,0.0119676748415774,0.0783991823337975,0.0468262735487065,0.000187820791298396,0.00800525041917063,0.00184448704540434,0.0109300845226513,0.00406021568254332,0.00693388634633538,0.0246253831871788,0.0326035378864715,0.132574173622143,0.110437040604449,0.0057853885150772,0.0353872981944287,0.00367035762449296,0.0146695263727384,0.00080982861399744,0.0286305718007629,0.00225270523016056,0.0280279833333243,0.0262453919768641,0.0224957562947819,0.00195916799140604,0.0184882433907809,0.0152669582436519,0.0333248829672581,0.0971165357804962,0.0203124965503122,0.087328267596284,0.0965965141064781,0.0195419979311311,0.0477133262244672,0.0108098564345452,0.0868608318302567,0.0154650847439519,0.0132195875181121,0.00133204595034086
44.25,0.0181870742120066,0.185453053729733,0.00727606227592187,0.105343577256358,0.010323468256014,0.00873763184718974,0.0201202318963194,0.031107171047315,0.011845093032906,0.0710574218747745,0.0450519488747974,0.291096803082743,0.0164626848566684,0.0606466132446339,0.0368962584427522,0.0950177174530077,0.00861492247185649,0.022746294101915,0.0213970374134333,0.0133050232454146,0.0213658174708605,0.0436890687543244,0.00531757383855388,0.00431106131951063,0.00624739766487896,0.100532404188741,0.0271150776839787,0.00355520409092222,0.0574731681730135,0.112674899697428,0.025420157782758,0.078018447555313,0.0329884883261981,0.0305415947384644,0.00752308970679433,0.00423351545126904,0.00396588023499641,0.00718516350138053,0.205372484446779,0.0349319109763489,0.00743032344474105,0.0208392364134979,0.0141204982053625,0.00139906443202482,0.0127065506171642,0.00683981185634937,0.0178480310342136,0.156186658475937,0.0144653358003331,0.0160265750587186,0.0231387345088873,0.042469019846189,0.00195626795823171,0.127560326633513,0.00598112146359463,0.0414881123915769,0.0366651698958131,0.0852372175380341,0.025242937675426,0.195496223599117,0.0296681687512813,0.751715730722998,0.00356303192649337,0.0133470061325671,0.0318866392334741
44.5,0.0354755813825897,0.0607478937150226,0.0383626948995406,0.0618325579807475,0.000828979996911079,0.0122304656449411,0.0238158441027037,0.0173416241138055,0.0256580590046945,0.0451414010139966,0.0597957365265326,0.0511732635594521,0.00427286247981832,0.0155223695407146,0.0187248618209095,0.0163157049700411,0.0544655748247098,0.0398406477155173,0.0130957732338178,0.0124543002560449,0.00743941685021655,0.0136062168672557,0.00354113087750439,0.00322097938428309,0.00791911932057278,0.0256213761055827,0.0119640538614971,0.019768088236299,0.0148164540535881,0.0283346811974915,0.0522392233884403,0.033553084066063,0.0162184822014413,0.0357036915776075,0.00100466280136707,0.0185723918098003,0.00950653546089616,0.00977889014023133,0.281164640787496,0.00702102154988602,0.00491303674123329,0.0131652501718105,0.00180941364051845,0.015895034436268,0.0162268555396363,0.0211356605732462,0.0505748794984163,0.0191585366935736,0.00454494039836973,0.00490256952262809,0.0144618976811855,0.0160749142143763,0.0790027030157564,0.0153094381622855,0.0156815651873495,0.0206268609505297,0.0130087096335261,0.0380607902805893,0.0344124788168451,0.0463904023660554,0.0185373993073503,0.13383345388311,0.00643904327425575,0.0041428463291356,0.0161957917486612
