Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36,0.0121657008189269,0.0380112177143138,0.0197643399698107,0.0163850134538439,0.0329125401653935,0.0127051533854841,0.0399448011172718,0.0317035535588267,0.0146753193193784,0.0461465930222512,0.106959602363718,0.0791108986786047,0.0298961101797365,0.0121871743097446,4.27128791340385e-05,0.211370665653975,0.0423418207970973,0.000612113180175381,0.00598640327165591,0.0279776523598683,0.0126625250690825,0.00188899378124157,0.0398637085988659,0.00948114886247644,0.0559428515247664,0.0773502619062332,0.0367323985456896,0.0325490854816172,0.0393321223860466,0.0411383894512657,0.0616959610531133,0.0516327464571684,0.00300529307236385,0.0102179824016027,0.0251539302927706,0.00470075219405565,0.0417546066378737,0.0451461597509528,0.00196323932254488,0.0719356313457446,0.0167255206983766,0.0220245069919532,0.0314289876678884,0.0186027617218615,0.063675815169323,0.114815620335088,0.0789228406636154,0.0930660866129626,0.0564013331913355,0.0818157407356703,0.0271946880437384,0.0770135731619583,0.0709402093152825,0.0646359674164121,0.0839727888808636,0.0611667892029073,0.0237634330039941,0.138082442102693,0.0164998904012641,0.112295829023536,0.00240985562724514,0.0903386399488815,0.00969035488936677,0.10765271817051,0.00173436997721503
36.25,0.00795984343169134,0.080889036618612,0.00453907747338649,0.00543235395573155,0.050614807183031,6.91782462787354e-05,0.00804551259782229,0.00554390491628407,0.000467300073438319,0.010151637189162,0.00750838586529112,0.0332209443013378,0.00380880106777299,0.0512532395980362,0.00613359105408465,0.0136978184348546,0.0192170267250506,0.0278758836481486,0.00617658308284565,0.00412619954213263,0.0164786561641544,0.00137783249789502,0.0009861687891841,0.000644238011001435,0.00916602975219307,0.0299196871091381,0.00908067064714617,0.00165232009423848,0.021230464651623,0.00244759954926076,0.0087024607052396,0.069317122138881,0.00428496981250987,0.0190370606827658,0.026784109388189,0.00152358767497276,0.00223135172016715,0.00355885674265864,0.177342237934253,0.119234209706231,0.0195485022211623,0.00765210468120873,0.0272495902742508,0.0109132192452969,0.00926942383451207,0.000998953646470906,0.000594710417135711,0.046841270149124,0.0844811459445707,0.0280227191398609,0.0107339897174842,0.00317765981942893,0.0137409961021815,0.0473035073701489,0.0255203896368573,0.0468361545331681,0.00748513169005174,0.198798406442707,0.0102507382071025,0.026362973032704,0.00542393214628851,0.0597280465812861,0.000683076014683515,0.00683607958831906,0.00187778636461594
36.5,0.0388183971870511,0.00339593469839042,0.033997343918307,0.15536448228246,0.0108606119964591,0.00977843028153625,0.0155532562218232,0.015850112724493,0.00853937250213877,0.00127066347017157,0.0278203909320879,0.000268989273577929,0.00420724721478578,0.0182028143274824,0.0356898424393325,0.00820416293405091,0.00690011834186169,0.0510117355547643,0.0121255336797021,0.00571734047887529,0.00928921932126135,0.013460403432255,0.0164334349412049,0.000260842510013559,0.00823897972991935,0.029786246636349,0.0217231447323261,0.00962538331781595,0.102805901248301,0.0472360983967187,0.0709940092913181,0.0242938898542291,0.0142642226874311,0.0679187117342026,0.0126559918543907,0.00125160149522556,0.013531376972455,0.0127962880985193,0.0603168888194356,0.00225970827354261,0.0249797994790805,0.0383249006099482,0.00518860676968335,0.00712663095623213,0.00653453851076124,0.0694447871975055,0.0134999068208833,0.0145484722670803,0.0225067937211362,0.00552383711964588,0.0181103868964164,0.0253331322374824,0.00444733960590391,0.002807661639954,0.0267230491228786,0.175258717324656,0.01344855647912,0.425712219477749,0.0444173454821103,0.00304312394287407,0.0346332261907185,0.0783376976294185,0.00875372220249181,0.00833809077725297,0.0100459088061059
36.75,0.0108418161712943,0.0120132312528577,0.111980109448541,0.0161080520889896,0.00427645659879921,0.0201050802901205,0.0352460490077993,0.0103184235819903,0.0819042457503367,0.000955585130802706,0.0362526674124816,0.00214302467165435,0.0308650344010784,0.0325480293930458,0.14477385869338,0.00183196088877512,0.0377210388091026,0.0619695724275376,0.0359627626084895,0.00213500016251406,0.035763155369106,0.0147008711678984,0.00845618661041274,0.0183296555845642,0.0496648957178373,0.0032419994331156,0.0675081866101743,0.0246637389736246,0.0347086728425107,0.0489645984918427,0.141583193162179,0.074165183249815,0.0741455358627071,0.0338632466557229,0.00933631119657535,0.0274804684924903,0.00985375098555894,0.0122108489338802,0.302802433657963,0.0245210152234229,0.0330038048426784,0.0166350277805141,0.0261451261533689,0.0176524682859219,0.0831497733936369,0.0392521177174663,0.105272839628568,0.0074963937695964,0.0197525330423222,0.0508014666376705,0.137611678463575,0.00476653762729565,0.0605289595327429,0.00397349644942808,0.029435678130022,0.121772283621137,0.0525407349935266,0.0148522249402031,0.247583194785075,0.0205520264614132,0.0773402584754612,0.0132064569319435,0.0102337625638856,0.00821359111181227,0.0240751391723786
37,0.00386625556378172,0.0020467078324316,0.0575851849420502,0.0142956713827773,0.0212347198334381,0.00440956502920069,0.0109752460335724,0.0174759998377069,0.0102541022693981,0.0390967624498046,0.0247072168222546,0.00352761487102246,0.0137037924795258,0.0359966635663134,0.0272058946764629,0.0892957500459714,0.0227487077594526,0.00655011027444212,0.00618836935931086,0.0132339629856919,0.0119058214188942,0.000375654638746697,0.00421362343444588,0.00735487864434936,0.133764688869264,0.0153493983368167,0.0289043571617831,0.0115564327500293,0.0910645004611521,0.0123383195026975,0.0498339920261332,0.0383874343502138,0.00153166296342948,0.00709631389812356,0.0050311612409616,0.0046170103243574,0.023968667544539,0.0161220197968802,0.02311932691037,0.00418542994595757,0.0294504972258662,0.0127777567170686,0.000627382654239722,0.000155025923813018,0.00545425613843494,0.0322312831970593,0.040345494502734,4.98197051282296e-05,0.00888933876178079,0.00651728191219937,0.00145025169807391,0.049576924651169,0.0353849361569746,0.00778021119491948,0.151571576596779,0.0395058885848897,0.0346888733416913,0.0283571069062301,0.0202259160959543,0.0548185807441544,0.00459177274367474,0.103859508588342,0.00367732374163527,0.012525376463776,0.00263573723089817
37.25,0.173960166301413,0.0152769143566428,0.0516718106769955,0.00434243862190933,0.0110153275075055,0.0374549975637521,0.0722807256690874,0.033838303661127,0.0376382742534307,0.00856420178250168,0.172774089870345,0.000648375426220447,0.0117490850288684,0.00976618497119206,0.00147655706816933,0.015474540046139,0.044181188726314,0.0164514171269513,0.0850021359875632,0.0690258082525846,0.000370484289333831,0.0183607157546048,0.0355640094475721,0.0846343293391207,0.0605169092380497,0.0321211877355374,0.00645749398016233,0.00106812796422959,0.0483410626906519,0.00464215981511368,0.0131890088757099,0.0316951110249853,0.026415022044424,0.0117548256457803,0.0197558615968317,0.0465269193808972,0.0812510456362415,0.0511126721718474,0.591264287944749,0.0659651487136976,0.0207273138326543,0.0175768165666624,0.0286299193442276,0.0135916151812451,0.148370671220332,0.0707487827685056,0.129839887845063,0.0180251353182916,0.0407066072340183,0.00319014104044571,0.0572142535521519,0.00968902061050995,0.258943769281212,0.0215916788433837,0.0853268247248731,0.211006466539283,0.0130666999775555,0.0154553318622208,0.0558513191908585,0.00742441572176891,0.00035225219663942,0.1335365018539,0.101060307180701,0.0864188089978444,0.00815719593777533
37.5,0.00448652441562139,0.00181141872617785,0.00195065340590045,0.0171906901168827,0.0302316791116335,0.000102380896354404,0.00493010870899247,0.0179946497043191,0.0192883394130541,0.0709055144870153,0.0180481989373735,0.0574173768345562,0.035820197032799,0.0210568099645641,0.00229782969115071,0.123218245448041,0.00134676744669283,0.00503040043523964,0.00155666138498939,0.0112029507999049,0.00268028652294733,0.00101294125647763,0.00710412585233215,0.0105778312127455,0.0646838871768915,0.0361075634238093,0.00744933904845652,0.0223417581062274,0.0793494955435926,0.0163136481322562,0.0121691178313672,0.043122881486384,0.000813126751806306,0.0123583586968776,0.00682169255557441,0.000953252257070635,0.000530101949793938,0.00774726416596297,0.14714323296187,0.015285895006884,0.0140304611305512,0.00631931087748494,0.0100757103786232,0.00732007364834191,0.0142821232059388,0.000756474452947244,0.0060851095443589,0.0181716332768468,0.0625156352459938,0.00246186311715554,0.000739909153528303,0.0514990877386537,0.0186984563892978,0.0225132907065086,0.1222307182602,0.251423078223968,0.0764566512820068,0.0568629427334246,0.00477421662724975,0.0741283648408824,0.000982666566608951,0.141093070982813,8.16143744747808e-05,0.0112775309466198,0.00367234058693641
37.75,0.018373627986465,0.00271115088693128,0.00474845838940479,0.0250999419791751,0.00993135058652592,0.0335920838710895,0.0213834183029077,0.00681451728507843,0.00776607534754907,0.0396789449624082,0.0312229585650986,0.0163562074525151,0.09751187770213,0.0246646648567347,0.00240580934857977,0.163389955446356,0.0339388668415003,0.0101120229594123,0.00807740031660665,0.015655687350066,0.00621164364872478,0.00430446087859803,0.0106944177743484,0.00687673947392946,0.0304698582934552,0.0452905480428238,0.00960820694394361,0.0300611593373005,0.310507507250954,0.0233660496649922,0.104446320204913,0.0162401080899479,0.00435276936118192,0.00188302334969938,0.00705743111926868,0.0101905193880993,0.00619315115325402,0.00530256262274594,0.215331961929068,0.000899405694941385,0.00459304423249311,0.00642206794966822,0.0278758921174157,0.00746390620007872,0.0356389206885908,0.01919250169773,0.0359650670937255,0.000825682025703561,0.00517473344706192,0.0391605351767894,0.00718972262351293,0.0414366412661305,0.0323433696019331,0.00499694608147721,0.0491396929967151,0.0968359579957884,0.0555627250522152,0.177853847633793,0.00122892559985753,0.0774750323018377,0.003180524187258,0.0998350805093667,0.000965058235814717,0.00878877587222668,0.0107472225212728
38,0.0263289199497288,0.0735785328749055,0.00729474602213058,0.00901081931429467,0.0160326594199017,0.0126334220787565,0.0280725383200818,0.0047398291320886,0.0450129352869684,0.0120528965862553,0.00370959958162148,0.0210550530369677,0.00201694693124171,0.00165685895207892,0.00323995351256449,0.000964046327005607,0.00622658214033615,0.00621431753133659,0.00178911173078605,0.0091254481187341,0.00320417095084787,0.00668239187610268,0.0010292818411122,0.0130617189923421,0.00736493529826139,0.00837443602326039,0.00866809803994105,0.0100499743356413,0.0194960795393886,0.0473390202285074,0.00247857656062101,0.0153315585377979,0.0206836777944169,0.0053867633485904,0.00529836035023375,0.0063578133602889,0.00677144048517422,0.0107739989136877,0.0658448232948802,0.0170492655586502,0.00576566895387491,0.0183458418401353,0.00405225475744145,0.00666565732867963,0.0613486509797207,0.02521601872933,0.000165953253920796,0.00911727022341951,0.0101386684116745,0.0250015345329955,0.0174486096306597,0.00583079704107008,0.0065479568273722,0.0244463015579087,0.0130112373782603,0.0162568668108894,0.0132048826892907,0.0120988692034199,0.0655326485782455,0.0223232793261555,0.00015283545726857,0.0189769361490431,0.00114391586160872,0.0520911763101737,0.00487900689013657
38.25,0.0709189799359623,0.0271352078259394,0.00999503772638261,0.0516859025161565,0.00208151922816746,0.0184488016913517,0.00540338649408834,0.0236013824850777,0.00519169584130971,0.00727014642042264,0.0220314617609212,0.00465121162196024,0.00243600877455914,0.0271036329531615,0.0104867071980947,0.0248013049314665,0.037686663933658,0.00163522775766721,0.000510664420896781,0.00581283591678216,0.00419113952970892,0.00409519969461191,0.00490193735711492,0.00170271436541786,0.0326008455292549,0.011541465392173,0.00380342119626781,0.0148927753046066,0.023825128191873,0.00551983994920928,0.0410100346284101,0.145742062675204,0.0120158165325834,0.00161799455825326,0.000715907074292765,0.00358983048041931,0.00352213766664365,0.000597951559741894,0.0633001279361905,0.0584388523656419,0.0136520621779045,0.0102233992341473,0.00581235125194347,0.00696789227305833,1.54935289354202e-06,0.0180273591246803,0.0518918650142859,0.0165780198276187,0.0308169081697621,0.00713945470894072,0.000455454910843251,0.0232400050814013,0.0421936257699191,0.0173607472516977,0.04562570869841,0.056512962725433,0.0157737841489662,0.0255639743196621,0.00286850883216089,0.0222086963731548,0.000779647198217573,0.0469994707297432,0.00164003273628163,0.00158702127438423,0.0019646034300408
38.5,0.00202641087487054,0.00591688022789083,0.0275491044716914,0.0118059779774354,0.0229208373577437,0.00240050623691389,0.00489585063473022,0.0110268176928092,0.00498567372532656,0.0157250753426737,0.00458655837124282,0.0138891094471694,0.0153487972852562,0.0673392917699954,0.00831734290106853,0.0143010716058911,0.0191887133519879,0.0234092676165111,0.0148070711346313,0.0124097638796685,0.0213168270230863,0.010140957588438,0.00292121310100122,0.00769556497121037,0.0203722387480681,0.00136454621180893,0.00165780975581891,0.0173859109698469,0.00582947432266699,0.003533682572353,0.0165221217415552,0.0473847015864086,0.0126344462192163,0.0139529678945032,0.0229558719687994,0.00644729216125762,0.00630321979085463,0.0206337103264611,0.140285145591176,0.0149582850430486,0.0127428799636619,0.00236053454013194,0.00256145428710859,0.0137926421119461,0.0196005133643333,0.0976375888609838,0.0063942610933836,0.0144302849477181,0.0206509897581465,0.000602898029908382,0.00997513029887266,0.00204015540753092,0.000661623971901213,0.00421148364136896,0.028676824808834,0.0448602248407607,0.041998940980875,0.314565926585406,0.00572314394418926,0.000590222430191229,0.0222925685292041,0.090839113446916,0.0069445114817604,0.0605317317658667,0.0157587250398484
38.75,0.0317008179387964,0.0233743189857952,0.00740609989872466,0.015367082120702,0.0301902911638116,0.00526997315687892,0.00783143646526681,0.0126245692881741,0.0467090037269436,0.0911674773710226,0.0879965514660997,0.0134983494256309,0.0139518434224523,0.0364230531904887,0.020799781438354,0.114096030736567,0.000929022005748447,0.0336451244191204,0.00877008263098893,0.0020493508494005,0.0338745270974413,0.00721099744868723,0.0121712702520437,0.00126295780531075,0.0360532973652185,0.0169813001781883,0.00637880298549169,0.0157294555715276,0.175384707560361,0.00103391434950752,0.0408239537770538,0.103071400421204,0.005452566809383,0.000561593872868035,0.00839577377550743,0.00455637399544745,0.00531366855824661,0.000134656149170635,0.0997776226228506,6.71411893637308e-05,0.0202210476420127,0.00295818053228417,0.00562485060398568,0.00161365284616985,0.0232772302048541,0.0428246807348321,0.0277092451611398,0.0160831619231437,0.0333719322722015,0.00952752336242593,0.0132152022831661,0.0200884665525368,0.0647388726374183,0.0264692564687194,0.0723911414244872,0.0507658494607955,0.00299176992849972,0.185204067991561,0.077210284892549,0.124069792518629,0.026306677098019,0.214169395662362,0.00707656948409002,0.0120399811597831,0.0215827686487404
39,0.0204140585981731,0.0207830545403816,0.0130591744384325,0.0614978023109842,0.00673831970846361,0.00311806136682341,0.0527193111070845,0.0468976528039925,0.0399568301862714,0.0174691030789306,0.0140855712936185,0.0231773483633851,0.0165722308166889,0.0275028542756535,0.0117385499282397,0.0166562966244749,0.0348281659458203,0.00908464182780618,0.0138751737681589,0.0522578278358178,0.0120244209052776,0.00275273277737641,0.00999550503666359,0.0202377198106425,0.0571000691074024,0.0900694483332987,0.00716550876889886,0.00859913368191885,0.18012214884548,0.00687244660592862,0.00491661012784456,0.0365421052347424,0.0212508917705967,0.0126780989954361,0.0030142669993119,0.00223430694398623,0.0265115055402548,0.0437735378743655,0.104957381275491,0.00872757041640198,0.0262325415617304,0.0227028257742949,0.0025175677948109,0.0102682424788209,0.0343502339576134,0.0819835412029484,0.0522367263981277,0.00412671583148506,0.00484813656288796,0.0108132485405551,0.0193013993408888,0.0359023803983256,0.010445042812455,0.000415371120359824,0.0582907826702079,0.0326156500442729,0.112335617644544,0.0303715157433879,0.0348096012384675,0.0211837826485586,0.00425979941215683,0.0219790378474499,0.0287592680525702,0.0409322548011008,0.00334374271329637
39.25,0.069779115915625,0.0072492442371694,0.0213725496402341,0.00424339063768483,0.00364601711484968,0.00244452733593124,0.00343059359864594,0.0031566157080095,0.0391539931824599,0.00278947256549029,0.0514308436628347,0.00256505933639872,0.00288407006759213,0.00318026367408607,0.0557433595980108,0.00693442591447727,0.0660774030953918,0.0292273275157375,0.00848495989124223,0.00792809030509139,0.00103706251435662,0.0150417036097554,0.0105576430032331,0.000392203141060658,0.0307982849028699,0.0305563817624862,0.00702681156150768,0.0282435795641034,0.0663483419770763,0.0756286754107283,0.0517031700538163,0.0625133407567543,0.0234894390979429,0.0205843146150831,0.00102811405474998,0.00354103455759503,0.00203629350246164,0.011914792590399,0.348265065007999,0.00215886571873824,0.00712988962826048,0.000949407195914735,0.000133104417990213,0.00100941712441234,0.0172139131355707,0.00619220185189502,0.0249113882591931,0.000771918128110653,0.00453851757551414,0.0759947080954675,0.0251308291962497,0.0233236590638771,0.0547312762894301,0.000375428308513445,0.0481395060365949,0.0284180578029938,0.0141013696395085,0.339875300939431,0.10574719512942,0.0233667558891346,0.0440859557655557,0.0279486083658229,0.000381076753480437,0.0187385609903906,0.0102866804660337
