Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.338674351477333,0.553365774954731,0.529198171661111,0.122330460408084,0.0441329766570393,0.211471927995846,0.121883250593486,1.10611041421513,0.385664837619412,1.46974309781255,0.716487769543511,0.597921260898715,0.251182961946357,0.123684945311496,0.152877760219134,0.611377392662345,0.194623763891336,0.176999914599119,0.274634702610181,0.80596444820266,0.401931474058367,0.129675322520872,0.163495623835061,0.539578212580184,0.364239874875126,0.26680144279023,0.00291661763839386,0.194584659853332,0.387714518219293,0.758178941752216,0.120345582250456,0.0890682197697755,0.3750543663526,0.0253139177032119,0.0533391897441365,0.409082186232589,0.500695598878233,0.890775370668142,0.257009957756318,0.0997461830123113,0.254452622077873,0.00429811993763417,0.0182339888393537,0.300498310966531,0.636438787401825,2.45293222728789,0.898556109285006,0.490400654091992,0.295096984725637,0.121095161882479,0.0660346068807029,1.05154390920324,0.628535485277204,0.745606044572058,0.484744611026478,0.709336470010334,0.338401108063729,0.365942384315659,0.0709491305716578,1.83036115991323,0.143446185371819,0.174899503009644,0.448336843209143,1.3535375475756,0.189024027119035
6.25,0.0348906170637054,0.0659953729694208,0.0986458973577919,0.382218509284614,0.00737748146577916,0.0927826213427985,0.0543612169228335,0.677919233058948,0.0165198923337271,0.528533267334392,0.226739404842073,0.151050376688578,0.443539956648947,0.282581099248575,0.260390639588503,0.550716479084864,0.151136615850597,0.515086243233634,0.899351605380609,0.485594518777454,0.366177996236715,0.678122891042976,0.164860566021559,0.211198252639359,0.279844782931565,0.169405934123388,0.263896572588421,0.112354713758901,0.415727993524303,0.22174112100514,0.390834231853533,0.197338725406924,0.306019006194641,0.551407934411265,0.22820759091436,0.419016130926272,0.174973998008062,0.410286553652478,0.0903679420911537,0.127069921750297,0.000263760722885967,0.182702185518313,0.0600044894821383,0.00360869915056623,0.100415863106701,2.30177883654336,0.0910889888839088,0.252145814021383,0.166379095916152,0.0696429016896469,0.112830574098485,0.918317684783177,0.0607250374526411,0.146735446584111,0.482169360677839,0.107741243511603,0.565908192334708,0.421434531526687,0.0168172732090331,1.19126667196,0.195612691651556,0.0863778304458762,0.450743726897819,0.745619395818957,0.982487900089005
6.5,0.159420659910721,0.23690564451353,0.46096622689334,0.519905360799047,0.0343814739931407,0.228913733800306,0.203517187995341,0.206653623708968,0.368062672117553,0.340941862298822,0.0681461313664102,0.126206089966171,0.249256877201406,0.159043811098127,0.571532227591597,0.846735633109853,0.61078818164527,0.881761782674734,0.314006065421067,0.089432839834275,0.465746166523356,0.740149360073025,0.00576998654596531,0.0156247153127977,0.115663541407363,0.261008691339951,0.408574538408396,0.0727014766592987,0.08350652433916,0.178461920063473,0.441969276480811,0.445135654139269,0.686172489488892,0.864556124395102,0.133848654430741,0.263696165584493,0.0603595182791781,0.0508528624845995,0.242310383279286,0.537045585860937,0.29044976202181,0.50937627789113,0.18298957984978,0.0476577351388315,0.32904478656546,0.921577707810872,0.169008895540196,0.180785578593866,0.293004494658715,0.349786734685401,0.436641882088889,0.172097846428536,0.229493361380789,0.0989112632534282,0.140703692218358,0.343979056162964,0.372681511991753,0.459022447175223,0.69496664421764,0.443354855341916,0.376939185156132,0.430269312120457,0.0689611530152356,0.497598170729589,0.549741601217552
6.75,0.243648150151311,0.627227044895114,0.63831234233794,0.63563777200628,0.0180879600877652,0.0647994051917665,0.114631917106744,0.280129509314061,0.288877656922098,0.679556968508679,0.28607684603046,0.245760193227128,0.261953767950396,0.380345012554921,0.172448368158296,0.128600224439261,0.830276996490554,0.578655919409628,0.521526397404646,0.666310677808139,0.137593725645762,0.369755190507503,0.237423549803713,0.382355802652919,0.165921698382019,0.143980837850745,0.0350803603263324,0.0925178917152095,0.174033121091691,0.444971466048114,0.438479562363343,0.17940228423083,0.567821876473062,0.724679934182527,0.288157011971154,0.287487855269058,0.399047833952259,0.412116052825879,0.352487724093909,0.930590257389366,0.118800344763296,0.0638522652828803,0.0367982870067731,0.089695509736179,0.201769287220142,1.51416961248253,0.35243153586796,0.378466509260556,0.100430635358078,0.145160631489589,0.0306526963240187,0.0756840575720234,0.149613028490533,0.349129631442538,0.193464098415926,0.251611377537472,0.221975190485458,0.183359835850335,0.0303676691482039,0.206687553003394,0.159781903092702,0.0803034497938335,0.497365902744716,1.14113433642501,0.624691276106916
7,0.231563702645655,0.269474281600023,0.681567928735691,0.531524747364073,0.0947692601230587,0.128629015934087,0.268277751964791,0.255760609735194,0.171176168900139,0.331421786358985,0.0965035125168193,0.00168969706733158,0.0595758982199287,0.121902261868306,0.254133765461197,0.41987955281145,0.718127026091462,0.652187356018529,0.0810321756083175,0.0581350882519317,0.508554813047466,0.143989625960533,0.0964275084089469,0.104354701489008,0.0325819224622154,0.111276345563719,0.0960494509557378,0.173164568529043,0.0100048533610466,0.124735610730642,0.145315448208967,0.0987775978442791,0.886707172671297,0.678158586203379,0.0133388204703792,0.109123377878606,0.0958918525649387,0.122404729637431,0.550224224140607,0.366628066177745,0.407999329862664,0.235461708686748,0.0446016176678724,0.312189651749589,0.213494393320923,0.401433973138407,0.353516635774669,0.128481238206396,0.00643129575713269,0.212023634479344,0.212642340271054,0.303325940058774,0.186103183262176,0.0695779011746988,0.00259859413318135,0.597198116110833,0.0919347963309664,0.254475845727714,0.338023458377698,0.700607178234357,0.182926777544325,0.34383753584938,0.171483399060552,0.0824872170936789,0.242898718585728
7.25,0.246376613415941,0.320506498361023,0.0236871060121985,0.712233634919153,0.150038118605106,0.250615985528166,0.356999011225499,0.327604541657303,0.879756685252566,1.0888026988013,0.145002918034195,0.526550934465716,0.00427024158107498,0.0662567270890369,0.38572245733838,0.470792975210954,0.220678001239087,0.163588459826535,0.213708659335548,0.0799682331895424,0.145992204933646,0.516698377499423,0.0352513988994085,0.0478734119312726,0.0113294214468959,0.380003302948195,0.312703882211354,0.0714276653150872,0.0229648641714855,0.269611287588304,0.0471332073038193,0.0049009902669092,0.0188812904525014,0.445951263252296,0.194431158829172,0.257573043415424,0.0975872868043492,0.0931443662584468,0.278312234920031,0.261307952607601,0.0278813018533545,0.559912061656207,0.155460765431577,0.182585008663562,0.833238746444293,1.61396974806664,0.0704170469889397,0.557900718622259,0.0369943250471469,0.256044386443167,0.480868650622673,0.6295318409731,0.2496332520796,0.453409565282363,0.0364269426835351,0.143483348845673,0.0866339525914597,0.031056612595136,0.645962040790294,1.62312834029345,0.207891137329139,0.530388706582227,0.0986741999732113,0.515178849836152,0.337163760238239
7.5,0.192565984792606,1.21359082988426,0.648665341550177,2.22232031028046,0.188398486723982,0.255219102412427,0.672136222134834,0.98196445935563,0.802050793426852,1.50816047982959,0.0438843454737453,0.614824258654798,0.217796451071093,0.148336806075702,0.74862498589136,1.54711334300644,1.04413412020024,1.43861439403436,0.328800639734243,0.581734546635926,0.551413961409343,1.12343510670922,0.199409172972282,0.0339678057164733,0.0213622070847293,0.468937426233744,0.439365940960192,0.0269528281563021,0.0547969850433792,0.143512788723625,0.520469383691725,0.030897623600425,0.554253942066911,2.11762300084215,0.232847143805194,0.226004574189421,0.547327337544111,0.491619587276667,0.455066960078022,1.71226279679348,0.36926765893614,1.20587393053202,0.348297159087828,0.0962860343497132,0.842883502113139,3.01128419892669,0.199087153865858,1.61520559741575,0.161316683759328,0.0859019054779523,0.55458098832716,1.24853729620675,0.172805333882881,1.15059105558803,0.0645923559861167,0.457870320723138,0.30288715916167,0.13054325251029,0.913064269974098,2.21169496080787,0.398185997344649,0.370588908705267,0.0685738820375618,1.32307777410363,0.988710897111824
7.75,0.132074590818006,0.399490561353088,0.323687122407636,0.869479714707533,0.125059901419941,0.0401896368884058,0.0508292596631373,0.703350362228204,0.603376058179204,0.703462056460926,0.119251348742362,0.115525633122351,0.0911076932327064,0.0550761548326711,0.499039965127673,0.567959635879844,0.749335478311875,0.796055257261419,0.132374694088649,0.073877850173632,0.422823165793642,0.310977786738455,0.125176107869842,0.01680925799274,0.0368543411818119,0.220162664965925,0.073342056609608,0.241731418706596,0.205699456995,0.0303161948349618,0.217756303090336,0.153435149337253,0.596917788607556,0.848600696027222,0.289672774333585,0.0762894526187108,0.0240025211665492,0.180098769517372,0.253453743639659,0.732481321895428,0.264100550948401,0.293012351450275,0.0607388783512326,0.111813536189909,0.41572027126579,2.15031423004651,0.155018230823946,0.490798904109666,0.0119300814671207,0.0860826900016946,0.277660559070556,1.20716963140304,0.040274490232922,0.200245296238089,0.046128276403197,0.0321012575438045,0.140901465357962,0.0265254474842467,0.677041306239209,1.27561878513157,0.252188574436399,0.123379094894262,0.075343523501295,0.494458750590054,0.253593211631928
8,0.0583193592047787,0.315001707304685,0.323637382688368,0.567603303967721,0.167991793623788,0.0192828419623769,0.00262863485205251,1.0360514530062,0.263577213500157,0.857460527129996,0.0408097275259274,0.193017781060752,0.0401335725561842,0.206512108444074,0.0153960123765215,1.38526506099485,0.383470285115025,0.542432235146496,0.673606812487102,0.329745651061979,0.387424172057968,0.447731819919124,0.182913017379135,0.342723609884544,0.0185065876979777,0.110735369155965,0.0259190147535306,0.284202601236452,0.056039834092342,0.240691060648571,0.0136918316021436,0.802139308954374,0.250754995283319,0.704888124439599,0.329308539557274,0.231643589187474,0.101178131522437,0.526216222038065,0.248246244096539,0.590503762894615,0.142424253822522,0.190906315677279,0.0203520116673946,0.142891408533924,0.0843484941463315,2.34184348504961,0.128746634881959,0.482870562105745,0.0129694997389721,0.180230665657519,0.038299669784266,1.2860785284422,0.034835007293254,0.201292130388514,0.0170063028772818,0.171617649547717,0.0525299943995345,0.255006435677902,0.11878237454632,1.31293589803144,0.0586401987321199,0.24586070946039,0.533822614813241,0.202099045457515,0.59144394331484
8.25,0.10597080315736,0.276484689828259,0.510871564834354,0.635152781038451,0.0599599609634266,0.0759964179801093,0.0734030546184399,0.672613052948478,0.0914901718574232,1.23477518725226,0.147751233555256,0.378155475175875,0.0744088169603608,0.262120003122727,0.0588351503055437,0.109958281903449,0.165447781120889,0.0912147642847644,0.0685130578429352,0.302571461514944,0.125994835617428,0.0403321928439328,0.00266194246726711,0.125339628426016,0.166295120400857,0.419093967418454,0.0443425319327036,0.00546799357776364,0.035833394776449,0.217530465185781,0.0343547158478063,0.0881080984424953,0.48386505609543,0.144823395425547,0.0225079833538812,0.0456066931811039,0.141261109378506,0.432972226850569,0.195035666439351,0.480505810315469,0.223975411278671,0.33967575931174,0.00421833601174294,0.00495814078703099,0.0492889446451371,3.89427767577749,0.310491600252067,0.559001683970144,0.0659086972102624,0.208149260036944,0.0116195535005737,0.519565592668599,0.0752904571892418,0.349687723656157,0.101664629815275,0.911676588406766,0.00221732917536746,0.313212875097546,0.0414650655253352,1.28290965601502,0.0510785828638551,0.216751927432425,0.217055930090658,0.674902348146202,0.0582666395977032
8.5,0.0445037433254473,0.299054605979064,0.214410108114693,0.661520903861849,0.504750637793713,0.0719345752283337,0.253292858997782,0.0860846894884273,0.101685171602419,0.981940029097687,0.0691064708264479,0.320540017500818,0.102965271549231,0.536694338735218,0.00488435562536093,0.689797746167039,0.112469364561954,0.210390749764611,0.685973822342536,0.350753514970543,0.405057914016321,0.255356282549814,0.861452815711497,0.119263742478594,0.00935763317306143,0.185062248503494,0.0282187160052587,0.356361668045434,0.527940076945804,0.555091620102554,0.0689652599415591,0.544730274821664,0.205852354437838,0.356978343776649,1.01496456125444,0.207912495932027,0.552025631391571,0.0276599962478329,0.0862397690303068,0.344049188674358,0.325921229560762,0.246819536820789,0.505033998124844,0.051560288498871,0.133654734988082,0.638567450219755,0.0530288468210238,0.331669798075589,0.0390282009579449,0.227658166876496,0.0812634313606821,0.53791896377657,0.0498027448447664,0.405406798338828,0.0407189448097029,0.414877180099105,0.365076958071569,0.549129525777716,0.031985803137985,1.24702804910506,0.267811544682315,0.783370429904111,0.693965087222053,0.0295326126234124,0.448604662309092
8.75,0.548561856535645,0.00222800839880241,0.499190539615771,0.0699099684609947,0.161295801284044,0.441843682257659,0.205472789694768,1.57283046120888,0.166020713364227,1.29338049460021,0.964971140895562,0.0371936879837673,1.47604693420576,0.615206593828388,0.727368102438888,2.18507749982073,0.0854173158374032,0.072713156440716,0.0744852733774485,0.0118845551837018,0.0941946475315493,0.0282870505619446,0.0440000099328829,0.348568426604501,0.87778332730818,0.198813661318438,0.593919853792292,1.30544682646689,1.57672970666398,0.0209467929810463,1.33127951953376,0.97467526202856,0.206414963300651,0.0734356806414671,0.10150797762252,0.1239128484268,0.0401691317442528,0.543059659123086,0.317753581037095,0.0406159423834816,0.26038595617693,0.200564329924612,0.164172493819375,1.06409453894309,0.238268080110371,1.80211969056684,1.06068662752463,0.20806580528212,0.888185461028096,0.438757166958572,0.518977228561987,2.95366489866869,0.589329731248664,0.0687730830361849,1.28536651452065,0.591125389938651,0.961505999092552,0.20224692876843,0.461106413506473,2.16199034284604,0.321289068677197,0.62576477263175,0.0673093296492158,0.0694546019945039,0.0820899659428938
9,0.00892070741745201,0.0233432807344523,0.150596856093346,0.123262201541602,0.475078692378969,0.104383194463898,0.575391488840825,2.40160740909928,0.335089749761295,2.18668214723942,0.0286464587459584,0.108886284604375,0.00875833019363256,0.391186013016447,0.238648970768125,1.36704901161532,0.152172446553432,0.465595294124185,0.661985175262734,0.057487212825508,0.611457024336782,0.36858592165104,0.410168774667458,0.0201879498281188,0.0382005237435207,0.158658565882848,0.253931878429372,0.505659220793029,0.152555670311712,0.132886619183942,0.0231059926468216,0.504756915694915,0.402616100782271,0.410065240352215,0.474628784529123,0.334917047296503,0.314000226433213,0.458578595844484,0.118984783473945,0.0177989317712027,0.330628632568159,0.0981445069536953,0.517329245277285,0.188698399761654,0.498239222346999,7.84326696322677,0.05805901908226,0.126736774639034,0.118665970640191,0.229025817741964,0.555603944281802,2.81172277977482,0.0324918840323956,0.0599350213781363,0.00165264317117364,0.916351582640159,0.042472550104552,0.248688471021247,0.593832791845306,3.81784114586131,0.0101121845249747,0.708975332474156,0.286943115929217,0.312561614402875,0.979710418249658
9.25,0.651182648083816,1.45950282900443,1.30913200317182,0.964415811514952,0.570798800224975,0.335747838052141,0.719041499521593,5.11315855195814,0.246045009616348,4.40753235413487,0.559151828222506,0.625776237259138,0.144103864678055,0.0277290112001984,0.134783476467341,2.65491614038942,1.35801293948258,1.62632044859009,0.61841727450176,3.1162038803708,1.69510636911622,0.375497799034996,0.725552494229234,1.53567523719212,0.524575078414671,0.223311219997739,0.14303488453869,1.05387587229866,0.3180299155021,0.410337648958171,0.0407201358247373,0.227339150136774,1.76792108400985,1.32171676748936,0.822407772957039,0.42005030477347,1.59517276603186,3.6648603667634,1.0539445404418,1.38906282330677,1.09557319927581,0.11696839044181,0.274126399719522,2.37561789346816,0.598540021450629,8.86054216850364,1.23754643475243,0.68938404787047,0.162012556317313,0.0668990058025952,0.206823178086706,5.07392030756741,0.474223792762909,0.809583421373962,0.34319380911134,0.231492580922886,0.294834936078356,0.0675225711569972,0.115085966746173,5.85430843478644,0.0379522811675213,0.614768445794804,1.20320754749738,4.11890753927924,1.45192297205298
