Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.25,0.0171241205162415,0.0404518706454292,0.101103618196129,6.17366910906426e-05,0.0558177547638439,0.076785894605066,0.0061361884400192,0.0759464604127339,0.0019121837700182,0.155383631868236,0.0688668372728829,0.0339797861263126,0.0401357288250684,0.0623922692914597,0.0601781838841425,0.116278665380836,0.0120984515744856,0.0538277428204229,0.00715710812804607,0.0186299679987543,0.0511917806036932,0.0550721185435152,0.0113845572080827,0.0281333915245664,0.057570450903081,0.010996244860034,0.0214822119561743,0.096748166967895,0.0665255632854566,0.0311493476787076,0.0524773095544491,0.148144564151629,0.0575427019377035,0.0207316232392438,0.0298721959428151,0.0573559650700895,0.0109629252472494,0.0268051068001971,0.0225984251552912,0.00344514431910033,0.100148881300342,0.00905238755809659,0.0179029672626265,0.0461872677862288,0.00437997144609873,0.0935573511233781,0.0914136763912309,0.0212213840381585,0.0367872134566635,0.0346903041017534,0.0149782449342949,0.164612519756852,0.0583227153454609,0.0307019456824058,0.0457186779026326,0.00449612801136936,0.022088016571527,0.014201685789395,0.0510098219389113,0.186935113709125,0.0089214046331151,0.049272180837946,0.00870759860973602,0.0414569851395895,0.0455987408024684
29.5,0.0163215740851185,0.00969203896594788,0.0358470768625698,0.0263072507790419,0.00720180185646789,0.0549857650844216,0.0114598303854785,0.00389049232143832,0.000334230812897816,0.19019969374698,0.00899049991603375,0.00361127017734383,0.0343941392413324,0.000927908155666006,0.0146247313830157,0.158361883000941,0.0246876694697208,0.0134095240330461,0.0880333529218243,0.0031033244446752,0.000171721353396569,0.0168187506078074,0.0264938148276514,0.0381750422343672,0.00425345288409865,0.0175879194998095,0.0325616380994218,0.00992496990044928,0.0311268417051517,0.0128569308272507,0.038931574398001,0.0599742949137684,0.0273813229486634,0.008514991981942,0.00753290083758335,0.0459791510258468,0.0202566065952718,0.00178272936068301,0.0641370039766215,0.00573741822134938,0.00489860464819364,0.0139830029483653,0.0255328789076815,0.0497930569168457,0.0206214611396877,0.0556698886050333,0.0388669809913434,0.00730203887543802,0.0107255219923824,0.0294280745247488,0.0126473601555089,0.0486480338699036,0.0194854008497357,0.00336614979469588,0.0124914222443752,0.0277444109687831,0.0269569485192269,0.0608223940194965,0.0267074234991732,0.167442321406465,0.0288057726075812,0.168408969889126,0.054066078453379,0.0367468254406288,0.00695419700786732
29.75,0.118265635082664,0.0117955697867959,0.0690177367152716,0.0524176079795228,0.00218367517069132,0.00341738609546264,0.0616204180404936,0.0424675892484889,0.0142764526832944,0.00986377821463435,0.0854553477152766,0.0101244699552476,0.0262191930242978,0.00658563003239245,0.0134479003588677,0.0458643666909457,0.024965857113924,0.0540641988616126,0.0524678834211499,0.0838125252925434,0.00661565270510846,0.0226863800031944,0.0607657391361351,0.03993034656443,0.0529149445546593,0.00350822303498561,0.00183224842327543,0.0153451110200317,0.0326409611376356,0.00343178274524119,0.016747437537827,0.0366593082593816,0.013835363401265,0.0302845001007975,0.0206726304786991,0.0203833323944718,0.0778426294555576,0.0663902983012315,0.0402372251389149,0.0304528164882643,0.0381296954980303,0.0307856205134413,0.0108674135841631,0.0375399612438193,0.0722900983603267,0.0557502442987568,0.171639790141242,0.0155920450217303,0.0144886518383677,0.000246118777359609,0.0213622840950471,0.0543295901482391,0.0907188606444615,0.014972819130036,0.0448916649308016,0.0016284641097323,0.0044080602545617,0.0191991235437249,0.00836829146704866,0.0526552400574198,0.00557739720755825,0.0597873541320006,0.101621699146391,0.0932398186053042,0.0237779846698769
30,0.0213692669922583,0.0127208714811434,0.0745567170214849,0.0201754106515565,0.0295513267204663,0.0249118071613791,0.0140113094687688,0.0451796342082852,0.022474987592909,0.150105725492629,0.0181566324580207,3.0999344422771e-05,0.00620529918173362,0.0142523273444766,0.03268467412308,0.0617619870019613,0.000392786811727891,0.0210088156930371,0.00156990634331043,0.00648869961472856,0.036573983497417,0.00330167612067303,0.00379897458466129,0.00393921363948638,0.043777011009264,0.00624517201234043,0.00516447051397589,0.00377201513534947,0.00861944060246259,0.0137300704819282,0.00691434720178062,0.00308655325131893,0.0335006940815057,0.0284161217585304,0.00275452401284999,0.0104088172812876,0.00650463985607518,0.0233526146705427,0.0138625310527962,0.041962500341307,0.0448752577420381,0.0127899008543939,0.00226932259532948,0.0369833758084367,0.0440306366501747,0.0913995625495859,0.0231551382727131,0.0383867383978723,0.0201127742055939,0.0161672574276518,0.0330692426598187,0.051408937639497,0.053917341452816,0.00681683577973115,0.0383205498489313,0.0385844523867081,0.0407390709219731,0.0112515529225308,0.0838937972326351,0.114611351380254,0.0118717979701299,0.344270659059076,0.00208227386560679,0.0178638133552556,0.0112586831581642
30.25,0.0522723056144394,0.0207356252766812,0.0650692996892457,0.0324815198053151,0.0302453035181992,0.0301218857192033,0.0129544340717211,0.101610264705383,0.121845419305863,0.162017565517676,0.115532522998031,0.0120459439051116,0.0207920190830674,0.0146424294078401,0.047500846950143,0.0136226749181158,0.0690434059772146,0.0801041531196343,0.019475543374915,0.061774325001133,0.0860782992398992,0.0261878417566247,0.00464405069479318,0.018389413179685,0.0574680713181733,0.0170504353124684,0.00230054579116219,0.0249855816938714,0.0867447365353231,0.0128940360180927,0.00538569483727453,0.00288046269021482,0.0620713644803546,0.0337868275340581,0.0273509767190399,0.00793129313155331,0.0227727373529738,0.0627564836317451,0.0431292350028335,0.0571837896601991,0.0593322397652489,0.0329597166781516,0.00974278314545494,0.0491909177293906,0.114817415337576,0.179024762310134,0.0453081236756617,0.0387113398299527,0.0255528885104496,0.00157178825976013,0.0448950016386309,0.0653920351311588,0.0358861453309602,0.0192563026873069,0.0642875572087372,0.0128162565416437,0.0119340802675325,0.0134447241960634,0.090821437626219,0.126782172052685,0.0328139200168255,0.301043656869671,0.0106239911275284,0.144687709659114,0.0725903765131014
30.5,0.038229339541937,0.0429947496947761,0.0176519870588406,0.0693652600908193,0.0480291767520116,0.0339869093293252,0.0201129204534939,0.00775060146582502,0.0271828433816291,0.00697348490867719,0.0639698231405222,0.0341286248710656,0.0218830848642781,0.0166773378951101,0.00773659462387295,0.0133294464238973,0.000693772339908268,0.0106476688773029,0.0710468739152153,0.00861661161117988,0.101481863275566,0.0279371512019441,0.00894131912394172,0.0265665522730496,0.000394362279802595,0.039869421867306,0.0105244868303627,0.0404533517635742,0.0502205943186047,0.0128883382898552,0.0276987563416091,0.0663555303243639,0.0201589869600009,0.00935797869175518,0.0927295876128857,0.0565915409746188,0.00513394809806571,0.00330775613832447,0.0446264108567956,0.00695782142666428,0.0789344510022082,0.0456784635834217,0.0154393723800342,0.0111212309713166,0.0197781252813906,0.0160859846113839,0.00666104896777491,0.0462705642000457,0.00233079201425869,0.0232587717210916,0.0448304225827571,0.0225010861076462,0.0843716867076902,0.0538094516102236,0.00682632953399672,0.00132972294764367,0.0486750603875492,0.154318205339911,0.058391396653432,0.00654030256044499,0.0306238661349988,0.00745999874607688,0.0181333013883876,0.0136264563087394,0.0470784721523132
30.75,0.0715789856819664,0.0362965874819339,0.0101255817083451,0.0168189630028318,0.00642110405287166,0.0361564377335866,0.0290396334457487,0.0282299504854036,0.0361010575723514,0.0173022149000783,0.083113768357941,0.080866398103075,0.0510911225139967,0.061998127409824,0.0344852388151439,0.137714826373772,0.00535975805958411,0.00768944197042147,0.0323351233809234,0.00521446856198143,0.0170895087826154,0.0631036162373263,0.0046835691028293,0.0120268530746894,0.0709388247648095,0.0247864829855263,0.00903977421315929,0.0447878530268916,0.130963228902649,0.0768889758960388,0.0122926517744203,0.0818919664142638,0.00455411795866935,0.0170817077060237,0.0446699849992432,0.039362426321125,0.0251940151164166,0.00403613317588194,0.0558074419341865,0.0116678529897527,0.00462706878691794,0.003094450555568,0.0257174032881733,0.0189202112589562,0.0133473661890252,0.0105589744484066,0.0668956607946691,0.0941528596308336,0.0197403621678641,0.0467113139565389,0.0494503524779541,0.077989251087714,0.140322567346433,0.0702731086204069,0.119048155056131,0.0766591515855898,0.00761525647947979,0.259977727177718,0.04755138331677,0.0512219587500066,0.0139650791935116,0.242221673259388,0.0227934935311315,0.0150121878997716,0.0575035390534264
31,0.00306463074122077,0.0223812327759694,0.0880830410896038,0.0370519590804251,0.011973812175665,0.00676088668818115,0.00735100784730619,0.0742606304472108,0.00528087287675311,0.236616961632448,0.00336658871485949,0.00359570628940626,0.00818461448842644,0.0110232942399009,0.00719378784908252,0.0780400744522831,0.0377466466540806,0.042589169152583,0.0458782489850838,0.0514499009582179,0.0362701237064912,0.0407905569263152,0.00757763636713987,0.0269632396875884,0.0031016230817952,0.00151413565142918,0.0155392787261888,0.0161889086423581,0.000686781558516156,0.0255078965586301,0.0206674507215581,0.00687168627267446,0.0502257591085583,0.0428039694987536,0.0057047254923773,0.0287699671452805,0.0217983245877238,0.0372432614814208,0.02277450529217,0.0128376221999604,0.0654044854580297,0.0159178731726791,0.000759797640180549,0.00656488756851296,0.00782555868054816,0.173498909748292,0.019666867743554,0.00937358109232726,0.0268047234679161,0.000386329126606827,0.00249817254192281,0.0891127350301229,0.00363613762632095,0.00625245566780631,0.000138822419572189,0.0255896098321027,0.0167716475105673,0.0991238266416972,0.00702799804089224,0.236640010484073,0.00967131107979603,0.296242873564066,0.0259557638557826,0.0980109387777844,0.0204876645375468
31.25,0.0122656698615123,0.0414297295732238,0.0139046133702981,0.080752715007236,0.00848755278522357,0.0274464392564257,0.00243286362625388,0.0489236909034533,0.0562525969689748,0.378410442057244,0.114397318811225,0.00406901214930237,0.0527147371064343,0.0104308693154089,0.00458925718279058,0.144291267888551,0.0278353455530746,0.0106049389024548,0.0128889594436806,0.0387704289842102,0.00966460176511624,0.0440768943186601,0.00169642614388583,0.00992597233475993,0.0466534424390809,0.0241744063385222,0.023611069012932,0.0202218850580977,0.0858618474751113,0.0186364696694657,0.0331354355367888,0.018934266252793,0.00660919943091929,0.0222966136119593,0.000156456276892129,0.0252016669879755,0.0226362336717376,0.0182804742338789,0.0357152437696109,0.0525781782960691,0.0252699917868341,0.0205587867393908,0.00799538630654636,0.00491081321826389,0.0257587817692454,0.216002518465726,0.0576274781206942,0.00527308340912672,0.0353862017411397,0.0263784533164942,0.00989111739104891,0.0733746206814776,0.0364129157986765,0.053986592599461,0.0619834080353329,0.00388920149381095,0.0787840574473269,0.0742394126385574,0.0108629149144179,0.456094210591424,0.0014077796626727,0.777676072456309,0.0116371654605375,0.0694789152056143,0.00987594674853379
31.5,0.00301804486470325,0.0544732055019752,0.000787401878774796,0.134479511552283,0.010853070620047,0.0175933715250174,0.00595037249984949,0.134676204000799,0.0174708101385887,0.324252501406446,0.0100605023060171,0.0132972028708552,0.0219047097940307,0.00133653135692363,0.0229912089170622,0.0301439569562464,0.0212933975018975,0.0274037854281936,0.0449788088836032,0.0407856108034448,0.0360041799329466,0.0751543910736725,0.0221426330486988,0.0160047181661049,0.0119336239398025,0.00934783912539601,0.0054189427630231,0.0186401562841508,0.0234453757518938,0.0119552700234971,0.0139830300401608,0.0145555282214489,0.0216045844097712,0.054124002685168,0.0175351797667344,0.0419267209655734,0.0167898177198783,0.0487254234479185,0.0020872591299785,0.02839467579705,0.0129033484387262,0.0475445841347984,0.000912922459244749,0.017254475177725,0.0155041678459104,0.347390468959129,0.00646292556029199,0.0320727595695119,0.0154567105362685,0.00764393529070541,0.00273749231634124,0.0987894018020409,0.00625396301818545,0.0537390394099122,0.0259885087095467,0.0333014057634305,0.0742292490239036,0.069629824366969,0.00541422452921816,0.343913547238669,0.0399076154132541,0.535264507791988,0.00798386179048719,0.0544868593040197,0.0579146256096964
31.75,0.023016402427728,0.0133691632854327,0.0353976645229597,0.0487005863874474,0.0212433014172986,0.0902235028706286,0.00233989226469906,0.0174851710210871,0.0742380710685354,0.205904440140092,0.0372086488950835,0.0584730039973485,0.045712923904386,0.00918354434346722,0.0452163750096709,0.0494456467337155,0.0309109683869985,0.000724940784326035,0.217042977315593,0.0382038301438551,0.0477282627228074,0.0873413455621853,0.0398519261050495,0.0990250381269809,0.0284645105995451,0.0638578392299492,0.0425083349431486,0.0192000940287456,0.0395321527406384,0.027283009608536,0.0384108113531845,0.0332729904444378,0.00330907570266157,0.011897109748185,0.0803114615828537,0.195071279744847,0.00508331299627037,0.0397373108125788,0.012207381537735,0.00577376483653813,0.0147676042360711,0.076522971304585,0.00559520368707845,0.0466206962903609,0.033857812216112,0.00787783062624327,0.0614275938509552,0.0132617968959342,0.0395473800800437,0.0493899511499959,0.0231301552526496,0.0186659795529172,0.038225290344794,0.00584065836632345,0.0430897607779974,0.0453129219244682,0.0515422765865471,0.0125930086418089,0.0603969677243596,0.183384578004761,0.0793560907268496,0.923511733938971,0.100036301515487,0.019554119645076,0.087158817629657
32,0.0199878747526536,0.0416521379252639,0.029089428101056,0.071753623445337,0.00312917111238962,0.00598879042944149,0.103419698827066,0.0179599853621683,0.167324539103132,0.0771106478832123,0.0255945008743695,0.0180354541084596,0.014298449524462,0.0125330610657079,0.0339605112905402,0.0414376531080732,0.0965386461372991,0.0774882515943054,0.0100488618430313,0.0686922488724567,0.0756467991621522,0.012431088943725,0.020555956219558,0.0306685037380498,0.0112656015211004,0.0457018013026257,0.0160678107336265,0.00213000223020157,0.00334464978319772,0.0127990304556979,0.019650868182206,0.0274840548707683,0.085824283982925,0.0701534339664818,0.000668511273351095,0.00417653685409842,0.0469625526817649,0.021510929685315,0.0390877810409598,0.104351105651866,0.0355111088323312,0.0518188629043139,0.0123709601569612,0.0186220192116547,0.201177463826771,0.0230174720304459,0.0145133669270473,0.0391634044554539,0.0137707428328565,0.0101380520570183,0.0826429074060423,0.00109185385850474,0.0180566687305931,0.0322272246739791,0.0173858861040356,0.0197319984134565,0.0187177384139499,0.0147272273335189,0.142635974108211,0.0539201166820814,0.0174075311414623,0.147908681633313,0.0204719619530054,0.10070463776974,0.0406671805446401
32.25,0.0127437701415314,0.00793526661236074,0.00914937280330591,0.00781616554178035,0.0111806943269974,0.014475552201012,0.0109483409799446,0.0117217122272585,0.0447755546118908,0.06097134025314,0.0148194891747805,0.0119674818906743,0.028093107766619,0.0201981777335113,0.00709645741834719,0.00417853281441123,0.00477516626779624,0.0291051280232385,0.0169595970616628,0.00928077445540163,0.0625589369429147,0.00644169645919336,0.00198839205372918,0.00371515230200048,0.00529795750190232,0.0164699618224599,0.00258443621599533,0.00898810072612835,0.0352359470881809,0.0190045748153362,0.0177319813038815,0.0326227572276895,0.0523966987881811,0.012332174046566,0.026369418460089,0.0123850707152279,0.0138020682484312,0.01235151742616,0.0108790154077876,0.00372992737991056,0.0106664301474796,0.00302658098048957,0.00242000317122342,0.00693887660667256,0.0190451604564868,0.00443305128623102,0.00608537980460659,0.000728597827797212,0.0114073725726175,0.00616439662321889,0.00788093963368008,0.0248721922286369,0.0258318354404786,0.00337691463897015,0.0233092417265622,0.00693827751911954,9.72346843283866e-05,0.0226171773955066,0.0354751867272775,0.0389922418921945,0.0172873799927321,0.216378370570566,0.00741881043035425,0.03731340664721,0.024128410012643
32.5,0.0145768304530424,0.020369588970415,0.0517061044499405,0.0144941329205338,0.0312549842063344,0.00294380603426199,0.0053631516998397,0.02566554411058,0.0684156320526864,0.20306216779139,0.0364890890107302,0.037696855984581,0.00563592889456712,0.00662066457054856,0.021566236931316,0.125280391558388,0.0256652608783431,0.0721721717615963,0.0282383264995859,0.00979649298758543,0.118845497381193,0.0543068601725384,0.00303452909444795,0.00120145274745626,0.0132127383833213,0.000404332102480691,0.00251301551674036,0.0292341652988299,0.0540631149384302,0.00179821746565496,0.00249916080763722,0.0264641420994426,0.0529446034956488,0.0715602151735466,0.0426750602987002,0.0264659645556736,0.00329833066456759,0.0234110967362374,0.0409263997094617,0.0405011108365317,0.0562413445494219,0.0311588305613527,0.00864597637081649,0.00864173912151119,0.0090736771614318,0.058721675295447,0.0570312116447831,0.0248769328484055,0.0125797508411216,0.00398012001044318,0.0238781318847764,0.0432327640720055,0.00461583496896338,0.00851760205037553,0.00830097463728058,0.00321179087971721,0.0718550793096163,0.0216699183406836,0.0454790370148172,0.189218603574484,0.0430476102840442,0.211883746099807,0.00238918752316008,0.0365543922759928,0.108731567256403
