Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.348628164768285,0.419933633606103,0.294551645868293,0.21694293408657,0.0131131249653928,0.333294074717769,0.0165956789523167,0.323113254048275,0.21564533185786,0.304398563862302,0.346743534206943,0.0942834164003407,0.510153501155404,0.0437541424556155,0.0771667196318537,1.60386693092477,0.63441126608079,0.465183254756267,0.278817847658865,0.148207542597098,0.0719627734812017,0.0445172069053041,0.199728749643997,0.470760431273059,0.473152491988237,0.00393087260619741,0.0617303351105045,0.214752587748018,0.514950250657842,0.1001932285449,0.17485579594196,0.439372488881404,0.29759738272909,0.136656870617927,0.179837749819584,0.286314861406127,0.0711884022307951,0.309317253920218,0.566574279519923,0.358497808590828,0.150533685106991,0.000942739857400185,0.0048235697677955,0.575173425556876,0.0625324571102527,0.0888506966247277,0.567292673714766,0.220783723808116,0.245763708836935,0.0494562864765348,0.0191888545194769,0.755647361989429,0.18311958480973,0.170164493929675,0.669848315663464,0.151178546132732,0.0284816020802011,0.149987235862375,0.170848763884779,0.686261859794476,0.0234382485789329,0.352723951834688,0.504818800249218,0.118169543468798,0.0715308249228363
6.25,0.425667611564592,0.366857708713077,1.06282226982406,1.27972653468572,0.139732676652124,0.438558612987286,1.07812463303513,0.163636575637361,0.945195580595545,0.0754804529883464,0.422779911640231,0.274456887685469,2.03682435419341,0.75299783981157,3.27830439225357,0.578047748786706,1.61659148059354,1.84151855785732,0.312365039907716,0.124465154508655,0.642434681389211,0.70107819600021,0.0906739979625822,0.169874352847368,0.459472707739021,0.480955362277996,2.17027742943974,0.607002567690161,0.891628854352086,0.29758712699898,3.40877311613928,1.09857421360457,1.81888918746767,1.89852654850947,0.136529512994743,0.439380327844004,0.386314852842115,0.0943435143679652,1.13698815367364,1.05432678858236,0.189131687157437,0.874061109750053,0.694380692802244,0.445248499912465,1.22586504884714,0.0348058224014503,0.527816634496467,0.657290016625608,1.16087820503454,0.714244788744152,1.93872048245354,0.354038005260521,0.377679642616494,0.232829414232375,1.06944334794717,0.871411233832501,1.31552481414996,0.502241567915287,2.00975836657618,0.214844771437758,1.14158763382301,0.617865792282803,0.0792379925964173,0.291432990501323,0.824896728892681
6.5,0.185922835108936,0.106344607956733,0.0895261841543769,0.0875678797518095,0.335004517433106,0.0846447277415565,0.054236932141134,0.220783105011722,0.0183777025582227,0.172883845927181,0.00314871718628955,0.478258630382383,0.060133010275151,0.362156537889354,0.091011863073906,0.153816078114242,0.222524950012927,0.151567206713497,0.608804600329261,0.0998705092634425,0.560644493249524,0.0764407317617703,0.252125812899685,0.0889334455035722,0.110084293492892,0.347427017403098,0.0144339471906606,0.037479600977978,0.00857213757071907,0.671582509191984,0.0450480460030286,0.379637812095768,0.212980435202436,0.27093699776061,0.437515867736455,0.258970361083549,0.0231371647798948,0.0797490704071897,0.0672947779503925,0.135190743640825,0.373422379780284,0.0724280677321704,0.0732799328131204,0.0061798072789613,0.0779166881282451,0.947247855777711,0.0442930445690759,0.17508097048947,0.0901961822670979,0.31769382354849,0.0184067232500117,0.120363957677697,0.0309970523249789,0.108476447736154,0.0777256770627401,0.64380959856223,0.124111194439522,0.606001789670817,0.0717197616820473,0.098457514484643,0.107017426026189,0.0361416960150065,0.202109534334147,0.505113097040705,0.364023966510172
6.75,0.343138238715161,0.254344451611519,0.148895772212538,0.21547349945963,0.359039944632423,0.265505523165051,0.3499241422003,0.279708055719935,0.19305479918941,0.0592067182367578,0.527700786033442,0.453320186435369,0.41644039540135,0.0804927716691047,0.424164254805101,0.254798410212833,0.282342788656052,0.206734456127576,0.256420370115931,0.400235687680259,0.0772834473460031,0.14356534944098,0.529816643435145,0.182352129969917,0.373768805958455,0.413788027626203,0.330149153608156,0.138108866937875,0.601599088146549,0.296940043509673,0.314054412111359,0.0203541889024098,0.117791989267058,0.203086593049936,0.278502222361281,0.261497234801198,0.487824984552779,0.331203211107198,0.261054233568595,0.117376074231473,0.14118154749726,0.315227895416768,0.596769887788074,0.177824101852274,0.30075606040144,0.639728445087542,0.297780199701494,0.359328880960044,0.318189163788037,0.372826144648131,0.28966032191612,0.104485160155199,0.475067833509735,0.305215115971266,0.547183548776115,0.623756469493983,0.217056223701764,0.105301559758141,0.373407475483457,0.0388032201782188,0.0731053267144689,0.0783239678144544,0.353175158799975,0.675972610306389,0.00586490519685943
7,0.481787445550808,0.462823393907321,0.768270101663268,0.0845007515345273,0.0696005296370533,0.144315724175587,0.254172708327757,0.832933697456342,0.586053149784239,1.04287904120479,0.79878889151835,0.147809783274714,0.152045108635976,0.0819258111215362,0.119932311005155,0.228418965088316,0.453912023590054,0.487683707799614,0.0614679521763012,0.47603373394815,0.71154049916638,0.103616478030374,0.0343376569899525,0.258287862976883,0.393590727015319,0.0299702860423935,0.0145729014787588,0.353759437167583,0.177056778906183,0.0138890270591231,0.128848329769705,0.0574319453730212,1.06042932339923,0.271515183314825,0.161217863735368,0.0764126830013189,0.369737377599239,0.813058564388005,0.816424126554086,0.262860870199656,0.423496807929032,0.000931109936166898,0.0032754623324552,0.441047526808421,0.633495766549128,1.83856746756795,0.516593051941632,0.0903394405687503,0.0600337935313216,0.20030460294026,0.127669714634254,0.770135408179597,0.530015111175382,0.24847633798056,0.285985241058159,0.0231821722635861,0.129789666260972,0.107454590127236,0.355385246243622,0.722618030847758,0.0426918973641479,0.0719513429546581,0.0949268461920203,1.26652078591741,0.353559787217853
7.25,0.293476442662615,0.383342229594384,0.40533813182128,0.302068986552294,0.0912096777394684,0.431926458584822,0.25937791162505,0.856273703795113,0.448105661064294,0.635707714211632,0.265173274949046,0.405856790495534,0.00174543901842246,0.227019295723111,0.260461974275134,0.328891860925389,0.190757558229888,0.120027443819161,0.540302176968558,0.17443388759359,0.221031651939267,0.443363238567494,0.0214111737147371,0.243885485824749,0.140816693974493,0.101198034863922,0.0487553753811117,0.128246231444736,0.05121178026967,0.35283115477725,0.0603046261325877,0.261524289278274,0.0705055206131115,0.117512033965594,0.19228790233472,0.447343457580735,0.156609923917546,0.503853086755505,0.354257959470591,0.114871629857055,0.311953803838681,0.329971328223768,0.00284741680230466,0.416541334160597,0.561887574658005,1.73601023374902,0.656988088757864,0.369386619044058,0.00628485488973716,0.00633313440348734,0.232660485896319,0.391725376648893,0.631370271115488,0.548825693285882,0.0561418155449947,0.281629857302345,0.0108613896011077,0.357240268772627,0.501328626418009,0.671205489570856,0.0419416025486901,0.347193265113295,0.0949304449030045,0.732548904303938,0.44745663857407
7.5,0.338622990095782,0.57194650199802,0.614549997812945,1.18445095164798,0.479570972721726,0.32419346101651,1.41325494615804,0.255235786421742,1.28446672005944,0.28798325279953,0.241395460007853,0.931714965402889,0.435348485954918,0.928415473450001,1.7599244583891,0.20774307963546,0.751187033654874,1.19958251989124,1.08673123567193,0.606948516672989,1.6754047268719,1.31805309401977,0.605110128960248,0.0233210923203045,0.0413073165403955,1.06175174783615,1.37534422179217,0.455296050953678,0.357485587926875,0.746436733288354,0.999185371904939,0.797626342319534,0.896893113043858,1.21787068501067,0.882169546382091,0.391759410959681,0.719281133761964,0.331390002553069,0.595131201380879,0.780109055777645,0.375143130782879,0.867220862040396,0.783189041097374,0.212412532005678,1.38598201163657,0.485863240509726,0.111292927379549,0.85840411342896,0.385061226890396,0.732489478873722,1.81496099210363,0.214542676584418,0.455232609388617,0.932180398599357,0.123297041680226,1.10213412167093,0.389178117911993,0.549884170218965,2.28803437433,0.234391392247451,0.503955750317491,0.315118793831768,0.476926926010891,1.0276563912233,2.10765764636386
7.75,0.0299537900850871,0.436495862502205,0.177045275023441,0.414137635004097,0.0481531567803469,0.541232677993643,0.000651369583985114,0.0492300432448869,0.140244236438206,0.38754161347798,0.464735684000975,0.401444848858579,0.811657129064624,0.146607160969544,0.504674046600022,0.113090566783288,0.2009695375755,0.496177252756815,0.36302222533221,0.0190948322639009,0.173770746256421,0.477853709155941,0.00486880902385812,0.172381858098999,0.355535768695643,0.190814017747424,0.140649061539887,0.115439521903551,0.989421725304934,0.295097342603271,0.69311393894204,0.0832720317406295,0.227929231091257,0.656610217953803,0.10308170810885,0.488099607806862,0.00103353399695873,0.0213806790397786,0.00130992197860452,0.477086948979563,0.0656503503091625,0.470695089251418,0.0295807509820778,0.173159937088237,0.00665702947452024,0.40721559635003,0.262539211561364,0.348152562274377,0.386927335447131,0.207424596012888,0.0587754621038654,0.0230690021670971,0.270896164584892,0.393273089204497,0.731405478423448,0.170070566649974,0.658877271419838,0.239688486201973,0.280025944506863,0.0965032080594309,0.31040492975295,0.195789121659128,0.0553085410523953,0.0743543848358672,0.6517274560306
8,0.144469821332119,0.0637781122340757,0.0542129144916211,0.116071384382174,0.0649452463673242,0.0798339230590579,0.381930092386913,0.21217001524048,0.0938963891860937,0.0971155961184425,0.0507173801616995,0.165314312945746,0.0620060897481031,0.0690905998296891,0.245630609765282,0.294685206613117,0.0917700323608117,0.127952150561989,0.00953570705332935,0.599323450012089,0.238381368730358,0.144847940660106,0.254055170147087,0.0812374644447598,0.0175352015714652,0.0492167410122963,0.119559838524352,0.09690729643937,0.0698706184341323,0.10914407796746,0.168459830625954,0.0430814609017691,0.166864082649394,0.189828688500069,0.0351882576593429,0.0130298320107312,0.47550093291033,0.395926244248418,0.0862077146982355,0.0248167090400588,0.0970667188457053,0.0927090706906398,0.290245389750418,0.0416403550093543,0.411766932632447,0.279112461286138,0.0632785326280762,0.0591040260938801,0.0611494617540521,0.0878788017248597,0.18986865257037,0.264668120157228,0.0741358284683442,0.014398211240267,0.0416992895878505,0.131755378638214,0.186557258045116,0.0235170016410364,0.0916406818383822,0.2714427060044,0.056660737320336,0.195618042360459,0.186750536574383,0.974304337820953,0.190761992391136
8.25,0.107431605880146,0.239525551226873,0.0666405433934751,0.0665510883161167,0.0516628154551086,0.035152041631712,0.041942084484623,0.219279178201442,0.325810637014554,0.221203389822085,0.088910675511405,0.0539833611692076,0.12950860160051,0.000261893902807229,0.108752414317648,0.0259882180979366,0.19729941759155,0.123786894321821,0.176332263868119,0.150760172341223,0.211931189527028,0.0476261001448414,0.0396757745201257,0.0601528678179225,0.027101020210509,0.105523658469322,0.0555947530155233,0.0374634312575286,0.161406883902213,0.0105150089422985,0.134012418146301,0.00471892389288138,0.15071756726317,0.0478485828549019,0.118614732020549,0.130218472345248,0.0178383751837075,0.260029565180806,0.00836761675445304,0.462181949371574,0.0203834207403839,0.0486115670315605,0.0327805058169579,0.140799296799929,0.165109243128613,0.651679176558907,0.036123098576764,0.17876509043365,0.0581992227059018,0.0989350086840028,0.0756151841567402,0.0524548898070286,0.0282164163815051,0.147906006770852,0.091035578320833,0.131986555269994,0.1233798632271,0.0244746460382971,0.347037667060818,0.0519683480318709,0.0566402238839359,0.0716020600757795,0.135908979035811,0.541878013600849,0.183689545901286
8.5,0.299743969353822,0.0644904434648682,0.524261372145767,0.0815793462450644,0.200315784248851,0.0275409591366779,0.000901782947868853,0.142848294395179,0.0339771406388617,0.0324843604777914,0.338294722524742,0.073198677135148,0.104822021211336,0.0561377464883379,0.0399146375757689,0.282823169484689,0.198383414973511,0.0605497545660458,0.183052376491977,0.00752259514345616,0.029282324397184,0.159324054019122,0.148172851281727,0.0607163134117124,0.155843398119017,0.0387629645445236,0.0104037205780101,0.0574459558060181,0.193274049470997,0.0773579484959884,0.0494856747942428,0.10094873566975,0.257626812978296,0.0957499467438596,0.178254055513406,0.0449613529001778,0.004380430789447,0.0805060912613348,0.627261332931442,0.0864614493495931,0.091730107714329,0.0406892620017541,0.167421008983799,0.0475282897885109,0.125852774303265,0.255002810586628,0.468754516521383,0.0792526802163792,0.119978172112211,0.0353432429419228,0.0347836170994265,0.222171527006705,0.402760457793683,0.0734421268999712,0.166381001729927,0.224668652346632,0.0831358949711061,0.0415112877470494,0.0456822202568022,0.0878756847821411,0.0218564984825879,0.065995204238302,0.0558357609385335,0.0181983998982063,0.0772855864583384
8.75,0.0162878587976414,0.312497143708233,0.229533534651031,0.209301971211426,0.757047831972808,0.508996593819108,0.168107653857966,0.0121417478664579,0.835425075789273,0.712531372184688,0.0490237561988759,0.27281747541662,0.294245718733527,0.368057446110406,0.154847728350201,1.13199608013563,0.113012367870043,0.00386037779440598,0.636323075181587,0.116906543951082,0.512693338913036,0.248896678151653,0.515557311934683,0.540321792694043,0.226610794793221,0.132066492344233,0.385223577090283,0.0990255100585234,0.0446963660347453,0.363219113108127,0.486635972327182,0.44297139131186,0.0804851251862999,0.0240315478996414,0.650666575984299,0.574423785905957,0.177651949075074,0.186897174281044,0.013324891074263,0.35649517194733,0.688802983619455,0.256615055654751,0.702888639458435,0.336606972465129,0.191210339853855,0.145546031672812,0.177273196241814,0.279941872669797,0.400452222767586,0.127766158084191,0.152239932531478,0.353754068190404,0.0814486558303304,0.38206894281381,0.16568765427327,0.177675666371688,0.0768314702881002,0.990742057335291,0.671133949345826,1.14680885375618,0.28829093561496,0.661344062174251,0.450272618371119,0.125168559528623,0.426349989046534
9,0.0877533944264657,0.0641352656499706,0.222270279784881,0.0504778815962684,0.0207467554899306,0.0235949402849485,0.431183416510453,0.0873632660447893,1.28561929631699,0.22070093461665,0.110253014053889,0.165510263289574,0.0424149159788052,0.118294795205004,0.0790619794859754,0.00476592750235476,0.36128059180353,0.539661480603834,0.0967697384219428,0.0901298100465797,0.523782071557144,0.293321610704712,0.0164322424356732,0.0278608566142473,0.0953454045645148,0.0830194317870438,0.136189242451297,0.0319713746892693,0.0514909372087875,0.273183553564308,0.0329294171767608,0.0902838681147602,0.667735212396278,0.257108217057417,0.0388537238718816,0.0554214914747793,0.168644761715328,0.176503960677768,0.400766619511268,0.117798203163484,0.0938218324523523,0.000315421239094538,0.106352844730495,0.0606928028643108,1.2336518892577,0.415528061873814,0.0428480106752801,0.065691494243841,0.0513764802098934,0.19371140818995,0.32943566811411,0.0409835979889107,0.0345548857693046,0.0701606362503212,0.0997466949633421,0.205054611886957,0.077931313705777,0.0676846654354465,1.16425899112391,0.103886831565679,0.0828609249348571,0.0141078912546133,0.0177145326898509,0.529299018992389,0.616470848026667
9.25,0.14885350119885,0.0231487612782808,0.376858373223081,0.204336336671788,0.210712963931048,0.434798362912732,0.392592649034809,0.348892566043476,0.583888181112546,0.58469617012938,0.395483123292818,0.092407765485109,0.274532597010826,0.115274827110758,0.285786163623951,2.00925339861836,0.0547942735702092,0.0950528107048313,0.027438699505011,0.114049024933199,0.111481534551969,0.148873872084967,0.0837801309279428,0.0874727244104212,0.371216868119792,0.193672738999785,0.37110987666115,0.364819681093408,0.368674724429519,0.0601967382678842,0.122222429301245,0.449999855887097,0.155640563123747,0.120693841594405,0.125233490874048,0.156507072217967,0.141230369475544,0.0153586995552461,0.235413162049219,0.0239448216738913,0.508827907122473,0.283116236612399,0.212297457726175,0.27160300301558,0.415243684669283,0.571249465045317,0.569833630485155,0.0246379566671195,0.34333821491031,0.281387977417626,0.472297823519226,1.122506204138,0.254266105666724,0.0260471905990062,0.38798197165683,0.087838657927225,0.242601647256492,0.106853878418381,0.509601189712666,1.61481178211986,0.079840526788474,0.320929447086222,0.0119662233037465,0.12544404236746,0.00451412251097249
