Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0442910005333122,0.13179910677356,0.456427952298104,0.0839984924237135,0.0744584882813098,0.0933355089462731,0.140513070077256,0.234454444358109,0.273576901630851,0.0964984661733182,0.115368887459973,0.0486761427812879,0.079564514546778,0.0967302687987493,0.378625099911063,0.147308213762674,0.117412911761505,0.110820515573384,0.057945527405419,0.0526170980854904,0.0464167078650146,0.021169193922595,0.0750723159575482,0.187766734478371,0.115073562430261,0.0184637145206087,0.0381203524759524,0.215866529589634,0.138053714070277,0.135086529450172,0.138481308865071,0.161024914203425,0.329713066877933,0.0987598239137678,0.104603352526585,0.12536936472111,0.0134405666369095,0.170619945443882,0.0759899074247531,0.220862000331026,0.21739558656545,0.00491466448320869,0.0271070637183124,0.0599810882325218,0.221258397426125,0.102909226422702,0.134264290852833,0.0626840304141102,0.0127072877341126,0.0986068226520365,0.349046458707035,0.168548204137203,0.0622197348937047,0.0672615196472153,0.13511750128839,0.014509952998163,0.103999403244121,0.0720017972563678,0.615985787883459,0.103137233942236,0.197182248193959,0.0523336257845824,0.113777138129736,0.0220419478082514,0.0829637025093318
6.25,0.0855870513244781,0.601354016723839,0.0856447239288745,0.142177151587986,0.0256474391108398,0.0300433961542137,0.124976765670776,0.30455195272878,0.257322199792083,0.174808930504065,0.176828721586207,0.605758054536878,0.11084263610635,0.381539717222005,0.0375970445333686,0.207123975515691,0.268287865757061,0.144699780724487,0.281985134585383,0.313841804196779,0.0950380537101994,0.0734854383006471,0.18093833619295,0.174558721619013,0.0419512996841727,0.249011115454996,0.0125376021389607,0.176928484322584,0.150726720999508,0.441519329799261,0.0473364627492255,0.133747796403362,0.103905896263638,0.149916689087425,0.180949934219668,0.180843676146564,0.196772765443253,0.242570470776625,0.143726738945695,0.33297616305225,0.0127277029439184,0.0344278941780392,0.0223128074325145,0.0849246820850249,0.192670662907236,0.340921521827999,0.00354723020070566,0.383643907251922,0.0922084004423373,0.19100519573629,0.0707130486796846,0.156754176271702,0.197658890416542,0.605671207182724,0.123156563552675,0.248906424919309,0.0574304234938176,0.0658208065078373,0.261876685413377,0.187714405109476,0.044599250841301,0.0546176611731105,0.315597345032646,0.393867728608979,0.0908780528622142
6.5,0.130817132456804,0.057676790739444,0.430240074130633,0.104796947167385,0.298942717622668,0.464414807010774,0.12782572710003,0.34529419837002,0.293848986945764,0.327216311822834,0.18340312808609,0.314011097866103,0.231416243112538,0.249840509982832,0.504576634783942,0.197420304641544,0.142151373306693,0.164031213748281,0.0776427201792791,0.173096914515483,0.323107973978254,0.135058775391635,0.0100190600962733,0.165875713719818,0.210763644756819,0.376998685462587,0.214861216170466,0.204982221928299,0.117402906540658,0.194197728016725,0.406939829774052,0.0354113861514862,0.499250083796566,0.0212445711541727,0.06753129469271,0.292408762816039,0.068181036205851,0.302701275824554,0.250343592808079,0.0118340727154918,0.35591554165555,0.401300480465302,0.0806449414058002,0.233213617420174,0.201584451578988,0.494965000216789,0.363982918730094,0.115569293132012,0.186444209534044,0.351974124078369,0.361348794747697,0.0502683314778302,0.139130290893004,0.157532303617173,0.175808919726897,0.589883782516261,0.114594241149665,0.0282632940409998,0.747943559960941,0.235734504242107,0.196324981372383,0.0291526359368038,0.0100850153650989,0.194852558352363,0.220042951074851
6.75,0.406187864897577,0.613453021805362,0.0971406058840269,0.707035396471155,0.0962968222311607,0.0986052961662175,0.999947511347118,0.276525042650904,0.656121789889446,0.106235451957064,0.792144917827632,0.349236892176624,0.428473981195641,0.213372298264902,0.201354009606863,0.326303303271042,0.811585363902815,0.608463329033976,0.184476830791758,0.895150728903949,0.019929465078672,0.13493087490899,0.505976661618999,0.463591997903217,0.339518737008108,0.245006902225882,0.14328922985911,0.201097774103562,0.771749485250305,0.281360759639433,0.123696529713351,0.114895217170311,0.256713362338058,0.862100016719747,0.0997760339921663,0.122951523843283,0.907158872171459,0.568965576085176,0.452356537373041,0.869032564854407,0.0119116249072225,0.253716710945243,0.391745058931367,0.394551086591312,1.42749512325509,0.379310061333072,0.313439008747662,0.355870632715875,0.209705101535392,0.131055810611899,0.69785886380701,0.255185133666636,0.450739268395454,0.449869777721513,0.651003711063372,0.330167082665212,0.168814575184833,0.217585596366163,1.028077302622,0.101285833747066,0.0389240619786037,0.0709272493267819,0.562488295702527,0.840072981553871,0.152858033260848
7,0.199059801981206,0.555645145916164,0.417786088658559,0.78937579267332,0.112073616168853,0.18729771282921,0.185066587506021,0.386972044158038,0.965128919732236,0.80333261240104,0.102403914079662,0.504809255185311,0.24939377587472,0.00541447089605168,1.02761596000962,1.21509212488727,0.557848565818786,0.589769348017609,0.529613494575994,0.0398520069614252,0.33955425522017,0.625925169459661,0.078789426118515,0.0843455781633305,0.000944828951339693,0.360288327220426,0.295312680600569,0.0452369581900568,0.0683384152009493,0.10686911524731,0.551833632288285,0.0831420781689775,0.338208949465791,0.844091324551828,0.165867398581945,0.4119411868884,0.061403537634819,0.0796041459016949,0.430487128670703,0.835197300893038,0.0963244911393393,0.583059993676743,0.0584544805656835,0.0276905786791277,0.978739259211174,0.992444122293382,0.303280794260663,0.814541425893611,0.108803908528518,0.114927926157514,0.688629498708374,0.663673739918992,0.265333401128166,0.687263334648267,0.0468502449919252,0.0923422993917882,0.555859848645015,0.150922816286032,1.39445048099683,1.4638412092729,0.66298525801886,0.993939452787778,0.150789879554888,0.649141283240343,0.716674024818373
7.25,0.185494570133428,0.0591297116392528,0.150903872390692,0.0982784658695168,0.354713539845977,0.0199812967666087,0.379212662143964,0.603257330870698,0.14833399923768,0.388443138783239,0.151873474160846,0.186176659218335,0.0472628871807861,0.411124932859405,0.496643101390488,1.3746292100239,0.0596100651427072,0.241335599602244,1.01933060506383,0.504663959858681,0.865617727821425,0.341799357812332,0.651980687533798,0.146095218305617,0.0641734817364337,0.0998840516400094,0.0978104182071439,0.21020698137,0.291423863623014,0.579597861197637,0.208036568951678,0.432258012488406,0.149331492328927,0.101078705785733,1.11439195814684,0.214188917452403,0.537188019637546,0.166025330854624,0.096072281085128,0.188691396454865,0.334965460963666,0.0448898000751424,0.290406118143896,0.0324227618984976,0.231263235703353,1.50732031290388,0.0711401433020866,0.0687716706340568,0.0126864696485402,0.25114216064188,0.293952736275596,1.13042665681298,0.255102809971145,0.0990142394783274,0.0771782225134348,0.849786940558425,0.285458934997958,0.367773124018583,0.310943558393336,1.25699189679535,0.304931146720171,0.2603434564614,0.577874859665513,0.254579720384728,0.833802825209605
7.5,0.200949883654246,0.139844405010123,0.425776285598543,0.291404383950404,0.0115387446296726,0.222436811570549,0.34619605021063,0.211362344875103,0.642852310488841,0.966169802573892,0.329357791037421,0.00544964246288214,0.122938618482134,0.0108803512967456,0.233651727269156,0.541054840670944,0.750088820414418,0.881865652124998,0.303760593682627,0.229808673412736,0.530291827873239,0.7143080368634,0.109457737658246,0.16069665408765,0.209767881658059,0.0109012506945309,0.139853977933127,0.0353535650611873,0.0912185899790764,0.0841297242598811,0.194405823495939,0.0704761949579751,0.487317399947322,0.858167866850244,0.14571850911694,0.248514208458244,0.203047660208046,0.0956957022387141,0.468703396704081,0.521486071761848,0.266079175699608,0.258409841460601,0.0584075894261268,0.107942769463988,0.596434054332518,0.964041915700143,0.360920560230021,0.0844772683835393,0.10525049221396,0.000157031068524552,0.184085178101102,0.37785514730986,0.274429618266763,0.0674953354369411,0.264768711709474,0.0437362281392066,0.119454701796404,0.25214305387806,0.292543528701305,0.757332253268308,0.220309956753557,0.452285488914403,0.069760562694933,0.710373225836929,0.757557035976465
7.75,0.191680785350653,0.159227023509067,0.0995472816627714,0.0189375174832467,0.0217153133978577,0.0610023140052199,0.0317300380825727,0.444677493580926,0.0579852932375729,0.310783685821507,0.363706923816123,0.18212017741423,0.0813780040287383,0.00855922891026198,0.289584527249958,0.293720628339674,0.03226873234411,0.00401835857886195,0.0173983185976693,0.00303271868505639,0.32532008852669,0.020728606037202,0.00799597770347175,0.0196381214501622,0.105330787105761,0.0431048431289846,0.039085658548936,0.0881475183653282,0.363300667126195,0.174254573316379,0.0213698822265988,0.0330797233902037,0.0439167282421502,0.00680431145350487,0.0280210785623739,0.0889303075408396,0.0477590183947632,0.0425210044426597,0.0370343869388164,0.0793752697607513,0.0696734920891439,0.011541467459806,0.0204427415106326,0.136964110311941,0.0541969119890522,1.19486512845385,0.052426487511953,0.0755747978962484,0.027682462281223,0.0131159711717723,0.0551655114878157,0.380027041354441,0.323536363794375,0.218160496245181,0.194016836086086,0.142927312203838,0.053009061589917,0.0053212509437427,0.0938263016904358,0.584174476396427,0.0532815060749972,0.108293329593349,0.012590940291352,0.0100894822869281,0.0960357639802482
8,0.0601236398204904,0.0712803479283604,0.0972911034181297,0.0701517345727146,0.0273775849753687,0.131199064291139,0.0640749972909274,0.143775427397087,0.00751045209640832,0.0766749374434845,0.0735743409597113,0.192107867778541,0.242259066144876,0.113721681687684,0.114918836172994,0.0504686083996614,0.119531306502756,0.218428289694948,0.179287967694809,0.127414088733419,0.249542580892378,0.0863945049308443,0.0995149747268333,0.0767985811124332,0.0287239240950963,0.0628155875068591,0.0145493786860379,0.0231412288111744,0.384252168105666,0.231391172347457,0.186595228133174,0.0301904724954595,0.294712955843375,0.0893793151577352,0.106670985919882,0.144256970111471,0.0655489410203743,0.145266810191997,0.0642564717503148,0.161980635800371,0.0847721155870589,0.0185979867536567,0.011167926792047,0.170988789500041,0.0341491040013591,0.111618952138538,0.0487205825137154,0.038280815913669,0.0666702179422077,0.0546284123242323,0.0119894055795201,0.126846855714445,0.0676095245564992,0.0826037468245287,0.175887556390027,0.162284171667984,0.298010454110171,0.0347872809189915,0.0258276950436769,0.164582691465013,0.151813939265221,0.0577531028657747,0.158259864146329,0.15204821025347,0.226989838724171
8.25,0.162764585084457,0.462523168085839,0.91299201499398,0.944799326575981,0.0198753151454821,0.230609858017458,0.732360310387657,0.00847533480009416,1.08186591190717,0.109785893041025,0.0765518116934911,0.200504630793109,0.701123127721089,0.0858656949874416,2.74159344420512,0.0699238018104437,0.705662841605433,1.0271182208517,0.270927355378221,0.2169723572075,0.530776292241703,0.91200700125185,0.0526813123048752,0.105776629922061,0.00590252936159385,0.222735338408509,0.907762095440784,0.0397058288423424,0.666226138799549,0.0503533243674816,1.50560031188941,0.083949246514143,1.090763129225,1.14862305793893,0.0742840558633787,0.265197340752586,0.277499677841775,0.12089909661075,0.533187079017673,0.63062848854734,0.298880305863285,0.486448202230382,0.270635490224928,0.0100682265239712,1.61482179550026,0.0407290991286619,0.329184809818537,0.696437314315456,0.333324176030598,0.107162732451659,2.22838649295969,0.00951339094326711,0.136131158094418,0.317273590066563,0.175543822334488,0.106479557664861,0.938041290982998,0.0149977324840687,3.04386724134666,0.0289762636364674,1.04071228142836,0.0200263432855241,0.0300304642735478,0.572051062848229,0.847321133071037
8.5,1.09467713274044,0.632049516646332,0.898876362970338,0.853307134511701,0.0266305830367604,0.836151870358916,0.22605522091405,2.73491361554999,0.87804786631159,1.95986821797098,1.12785566734171,0.380602667385331,1.83891886304196,0.150931171587486,1.37688093730101,1.04286568092197,1.14707596494154,1.14492848724457,0.696981046529878,0.674921132470224,0.321208457874552,0.615522557310549,0.0911174610655813,0.893172405679915,0.803620070538594,0.547048009209097,0.702890318978162,0.83791865607185,1.86381087212632,0.15070136161117,1.78341965277818,0.136163296861615,0.885722720577501,1.04210498172688,0.255131451020255,0.676224136398604,0.17541269524426,1.38539078629452,1.32981915951152,1.06544423173201,0.310089877286815,0.459606992304366,0.0418132251188307,1.39883375268031,0.694243054697502,3.64841498428729,0.957553252421854,0.974257537168253,0.925835504932195,0.289539311032262,0.52333657369416,2.18328868469546,1.08979875792946,0.578866361635347,1.54696767104804,0.125969730982148,1.43632151207267,0.199748983274226,1.11730309365022,2.36612063106252,1.1801349974975,0.486379913335876,0.691064327744871,1.15455504023749,0.657835461770251
8.75,0.23461904040349,0.0517898703432024,0.049533324371615,0.0721162256139309,0.046999118028822,0.138283563475903,0.121249918483274,0.19576112182845,0.00693692248403331,0.0144715785473484,0.365322421937732,0.0106456266298257,0.212799326758239,0.126021729939452,0.100223195260627,0.245001308981619,0.0133663956602677,0.0268741090156164,0.227452445940732,0.0688226553395619,0.0330703150655622,0.224471551080301,0.0678892027821627,0.148310285106088,0.152208854000519,0.0515925197983678,0.0289258635292885,0.139104259701601,0.4878699916674,0.36253758809705,0.156012721832786,0.386611949086978,0.0117124055784291,0.0474781503463569,0.0454227431865958,0.246372974995161,0.137946506023772,0.119884127682213,0.0677893368909553,0.000924690324892375,0.0153233071224722,0.110639678231391,0.0556039617493052,0.240033319149883,0.383525591645209,0.374853823533567,0.190543601009572,0.0115053456188534,0.0517070051970912,0.15386160433312,0.175782670155283,0.238835571756042,0.377343633362152,0.0641049615453696,0.280326264298312,0.0962815542569644,0.288398929545036,0.56230833774183,0.102597610396227,0.188699865690492,0.136100223361184,0.372094471778642,0.0864848456030723,0.0722273825718494,0.147788145916109
9,1.89619101196465,1.3734577312327,0.188981489138713,0.243683844623536,0.150486837576641,0.208215887399202,1.20073808945044,5.80224218657674,0.384219760760985,4.21213209750238,1.8340156845714,1.72569413240545,1.35035342199755,1.25502733538004,0.602117782014337,0.448433338143926,0.612047603534389,0.0877021231744883,0.527424624049393,3.89982091525683,0.0494655410444058,0.021540898363869,1.05507410966999,1.77810249376926,0.676845037960735,0.671869819957458,0.0740748348997377,0.315484214464778,3.8522934846896,2.81872427297215,0.768761340323396,0.669099290122006,0.0600402789478375,0.0796844007114648,0.316640076387409,0.293780708431481,2.07148286613799,4.75313247551361,0.680139263234932,0.669323773722429,0.0347384154704656,0.112659647299132,0.494467137180438,1.48240865149654,1.25416767752841,14.5796571239728,0.806781572494013,0.995533682858956,0.267336475348775,0.190593075793971,0.154350876018518,3.7302994859572,2.28308888327534,1.83709717633756,1.6365162632326,1.49136847838584,3.6330944571759,3.29623339738405,0.0885894790203807,3.51524921147637,1.05140743396864,0.516211111889945,1.68398328958624,7.1183986447418,0.0662029314644106
9.25,0.608156062245466,0.588164314852078,0.107059959155485,0.478352950456241,0.461230485314484,0.0344164864592853,1.16268382261957,0.429836044116007,0.30191841709477,0.297930443076721,0.318498891564714,0.472031383312192,0.1940954417363,0.212736078725633,0.449077992992698,0.0472382696760318,0.241774251088256,0.182995581983514,0.404827404578394,1.37179265996585,0.0925583493832189,0.0724415226059652,1.13041882812236,0.463806995677896,0.0345385229465084,0.289093211163257,0.432494944939872,0.00195940578913796,0.437303111511097,0.688324008824998,0.220058333466908,0.245326257907349,0.232704414052106,0.200486054846828,0.353691093527589,0.207673810173028,1.4882941795058,0.827792390555534,0.276946811662929,0.358878793430518,0.0228330494973331,0.121619163923429,0.892561587377571,0.189020618107762,1.30856700973959,0.886945752340489,0.298141194771101,0.633670874591618,0.140138585368722,0.128085752459671,1.07606024575487,0.141712092169072,0.677317253876467,0.702282710567249,0.159700209430787,0.201368829053792,0.526021890664765,1.08968807287908,1.00052858180652,0.138803144480248,0.314558151865032,1.01659852629601,0.754788403571722,1.09326734355954,0.219433559944617
