Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
32.75,0.0240100686995369,0.00140241734257443,0.0149220539899171,0.0121934955088008,0.0103712045697481,0.07724377678523,0.0675179489908996,0.000583780658672055,0.115973389881838,0.00722889787499896,0.0592151063594402,0.0430148075254858,0.0855049999466148,0.0346630338645718,0.0353247803635304,0.0143732077239637,0.0195287673851701,0.084447910806366,0.00256728836502873,0.000523955877909037,0.0495002963322711,0.00758302084856603,0.00653534898254719,0.0225102835693267,0.185620671680363,0.455982682423963,0.0121264276649608,0.0770923395907801,0.0489747495945309,0.111734839310143,0.0192137469395386,0.00671384815857939,0.00746688216873103,0.0502871999897911,0.00378677577457026,0.0244756633143628,0.00747993145357566,0.00564747490253334,0.151624750664684,0.0731810535623063,0.0667842940722284,0.0291841911058134,0.0188984145569517,0.0575470876967162,0.151224763529381,0.0406268170156489,0.0338824376084268,0.0164333135485995,0.0973234766049005,0.282663262096818,0.0948315451004675,0.00196471238549813,0.00109525805682255,0.0172863929713313,0.420283554006954,0.172963403956448,0.0134657331666955,0.111695276646729,0.166504091844536,0.00840174414762709,0.0103603674066848,0.0545165540046788,0.0164274925253038,0.0276305739381386,0.0181528789661995
33,0.0447304988205703,0.0271120694707509,0.0536342997469955,0.0201630010800455,0.039822321769062,0.00253821893513033,0.0671955063764972,0.000337733410082161,0.0519326598136696,0.0530304308963019,0.0238894204859081,0.0297636840396305,0.0220200227384401,0.0181273315524746,0.0225757170258389,0.0652267461362783,0.0389687709776954,0.00907152497190756,0.0218607010826316,0.0553087106595372,0.00278160727389394,0.0163228869931556,0.0235025197391823,0.0101468303651763,0.00918611524089577,0.0521747290270737,0.0139986049345456,0.014571402249988,0.00601566805757246,0.0380622914991864,0.0996955928896453,0.00255190833625129,0.00943853166064314,0.015148552259761,0.00583560336949572,0.00979171867866597,0.0499894682324643,0.00968103951548437,0.0338405705217561,0.0401304816368882,0.116906890067257,0.0265152361542195,0.0283478857397714,0.00401667285911354,0.061858484887371,0.0166419053955228,0.152838605095423,0.0526423602589634,0.0492333660100485,0.0584995415873518,0.0298229114309813,0.00123798679358491,0.0702829545884614,0.0372646345204681,0.0260356054414828,0.177464223224761,0.0064276889630081,0.0377163574225674,0.075402726381124,0.0892288596724538,0.00236342800723055,0.0203707770170532,0.00790524323334526,0.0235352803009084,0.037869236825378
33.25,0.211890326128841,0.199488053847919,0.078256345450952,0.120107561982446,0.114240552887733,0.0106011747499235,0.0416575034508157,0.0512305166247677,0.0422227044457507,0.0319326725530997,0.119760290191956,0.105508406238486,0.0670541411085554,0.0488382621718373,0.0724659405955826,0.0350628216054578,0.178339569546217,0.129363529024347,0.00642568141365007,0.0380738562255284,0.0132799670708805,0.0616375185379995,0.0155004923875706,0.0209352821767263,0.0381944810374309,0.0107021046402389,0.133954718106463,0.00748199800039828,0.156307387527207,0.128646708446008,0.0158928118226099,0.00994254369965964,0.131266342610726,0.155489018688356,0.0251905471713122,0.0111802055554946,0.0246831544884069,0.0757738951182086,0.016713251207344,0.209151073532299,0.102690525938824,0.0262961222782783,0.0937081138836793,0.0252291056855109,0.108428387852212,0.12645474676267,0.0302818405504832,0.168720652412865,0.48751843808796,0.0185586831779434,0.11516106193181,0.0210365972081432,0.100943557570915,0.1928285777373,0.0859467122680789,0.245486557212787,0.0512932951671611,0.292133604870631,0.0615589790768146,0.04023271159863,0.0209208202972815,0.0124515886133321,0.0057561369304851,0.0995199746636784,0.0497822278046813
33.5,0.0186948379704096,0.0247492474565548,0.0290301318179895,0.0142343040111262,0.0224883368482934,0.0241106511757659,0.0175239695370376,0.0964981823886768,0.0348777399353049,0.0056960887680861,0.227820251205585,0.0136053022786482,0.00878484044527368,0.00242655020929717,0.00150893283272743,0.00923392239470623,0.0312831405645569,0.0173292490616898,0.00010506208032681,0.0254150385279102,0.020717198190899,0.00678228255342457,0.00620079480381219,0.0168298792990472,0.194643318761777,0.0972599042169226,0.000929997496547359,0.0429209514760781,0.145228421525485,0.00160045057584041,0.0805325933089779,0.0571390151029355,0.0259541340652333,0.000606369189771866,0.0216032445092128,0.00457620375263902,0.0139211939224192,0.0427482235219066,0.00378882406885878,0.0320291676403692,0.024847393355317,0.00112722832645417,0.00428169974905966,0.0237958917082326,0.106748523852632,0.110812568196281,0.0462370938037691,0.0240384412783693,0.0766711992204646,0.0294698967032745,0.0336444132386114,0.136836510079801,0.0357076499077677,0.00103298566984103,0.315781594792788,0.384535271416183,0.126869457144936,0.010913553495948,0.0371266260347341,0.0200098612215305,0.00565704890564503,0.0740909254895055,0.013795013048307,0.0236620441657087,0.00591488840999001
33.75,0.002586240123432,0.013767393348933,0.0256561732432533,0.0581468781380845,0.00145718065805584,0.0320929179634879,0.00896757234068504,0.0423177771165884,0.0109960593482437,0.0298366451574421,0.219461482394758,0.177604185476041,0.1047232014292,0.0353024213552488,0.00978879675792024,0.0422670899343659,0.0438591644856324,0.0201346838553384,0.0164776584300424,0.0228612838494802,0.0213128955105893,0.0201859053949813,0.0118420946160528,0.0314725416750585,0.0403313728208828,0.317329198440001,0.0474629380278031,0.00172423597592994,0.567471581065937,0.174272660534244,0.0601475937600889,0.0267113871462812,0.0102256023266461,0.0133876720141004,0.0113576399010513,0.046098007699958,0.00653931678200372,0.0240647667743608,0.117270618023423,0.0374738748098987,0.0507013695642795,0.0318141392362583,0.00223904225512224,0.026674598955815,0.0238374730346421,0.101152804805789,0.0327373967824767,0.271352616860303,0.194111181500215,0.079936517252378,0.0164749742306785,0.0668538949281584,0.0369688839898174,0.0289262578223797,0.173058890357864,0.177079224633179,0.0613959683581582,0.207868238324958,0.0226181672082748,0.0609238555566495,0.00128194932403276,0.135867779811639,0.0154778879556531,0.010108704936035,0.0185991476852559
34,0.0131449708789154,0.00927850103364793,0.0080425128086498,0.0121213786057512,0.0182200560159571,0.0130112231737694,0.0011046708472066,0.0122074320550289,0.0254870664622057,0.0330434316092186,0.163098959189716,0.0272020821008787,0.126554933604855,0.00806098670666731,0.00315946405762321,0.0768476789779135,0.00467250008274427,0.0159640081887967,0.00295572412994611,0.00788776128629856,0.00745550158890777,0.069168842376914,0.000172773365890066,0.00439072077789969,0.114761464743213,0.0674905874018424,0.0134739663576317,0.00282172220054882,0.0504059273402226,0.0556158370366424,0.14112989714532,0.00243831260691522,0.0114107924274643,0.0327584798750352,0.0110904034920652,0.0229995598499874,0.00309249940489213,0.00956507536805735,0.0528704460078014,0.00610787912893818,0.0170489472006539,0.0208440440714723,0.0012693550076903,0.0118800417961583,0.0140265501391536,0.0167712886017416,0.0252962827129728,0.00337984506930427,0.16803163724614,0.0515778830548698,0.00660250877456706,0.0181206733325995,0.0228636373619048,0.0113446187834198,0.253548232933571,0.150874649500107,0.0186178416656573,0.123923251687473,0.00562410385747011,0.00956679531305636,0.00363672331549311,0.0243141524329747,0.00533074617082391,0.0272891441988628,0.0194670780366872
34.25,0.020595788612386,0.0624164307352627,0.0464541134518565,0.216517453058444,0.0204243583028373,0.00071049377422412,0.0104584156548507,0.0221140022673746,0.049400491135933,0.0124005394184617,0.0163789437697578,0.116810653989611,0.107988033471582,0.0332621178363954,0.132112335667713,0.241339050729134,0.0119395954688399,0.0289017325841378,0.0731968594646524,0.00569274902499399,0.00428125092026155,0.0208912057686385,0.0302379099685736,0.0203368747042447,0.0870089230286344,0.101604176082622,0.0333786921569934,0.0212400453908909,0.0417878189791355,0.0122887621374483,0.0361626765700816,0.00510943701206935,0.0571575167948704,0.0396693509690165,0.0601156594545059,0.0079931026407395,0.00869483217834078,0.0173998279679621,0.0869671598426717,0.0359595032649167,0.0181923548693362,0.112297488389628,0.0124258851232597,0.0174550530571765,0.0173933147525443,0.0224888819950344,0.0670872107519506,0.147935006643976,0.0970704818181271,0.0576409432581961,0.0576373522682786,0.0890719588779407,0.0104886003812863,0.0689117840012339,0.262881252379232,0.332451514055779,0.120083406102955,0.28878366750748,0.131845864125264,0.0856275441331498,0.0886558704047702,0.0307847292197346,0.0286830740549067,0.0196493895498582,0.00349678343954762
34.5,0.00463922052879277,0.0447388412673239,0.00863018767559053,0.153753963728141,0.137416835793029,0.0180456069659964,0.0528216486532238,0.0107643302161055,0.00304450747832928,0.013646525733942,0.0322684097824317,0.0805940052013097,0.141824948420526,0.0359735819257529,0.0764943197211332,0.128866494999886,0.00667803424400725,0.0390399356746198,0.0133873684402515,0.0506973020379271,0.0155265869641797,0.0309077012799369,0.0477632431909199,0.00653898212553412,0.102742545124815,0.0903139119690446,0.0644978937309709,0.0314207349507154,0.052225621385596,0.0722221829297794,0.180751466144951,0.0652025111823099,0.028057579788409,0.046584772496657,0.0154367069075087,0.00896469741145442,0.0544947175479945,0.0372352990361072,0.0105674843619882,0.0695131997675063,0.0689804244999729,0.0768596772083986,0.0871720166162707,0.0285760443908483,0.0442700058844452,0.0310972446234842,0.0759717803036089,0.0767061353825611,0.167315971097077,0.0729689688438879,0.0353672326886364,0.0045644937796554,0.017921229500995,0.0384556494517465,0.149824544983769,0.0125568557891673,0.0201311481345638,0.083559348692481,0.00655131347636144,0.0108179107114593,0.00972769987689587,0.114969077374025,0.0065512268385846,0.0901172078319669,0.0358576915283676
34.75,0.0077946366494305,0.0915129532911752,0.0541566549090213,0.0431240869962044,0.0381290309265616,0.000912601699704432,0.0575701887777721,0.0282915314653512,0.0794199573807203,0.0025122090884488,0.00931735016173551,0.0728094473625413,0.00417763854467306,0.0318552865739423,0.0929899035190897,0.0121699196722534,0.0149186439458412,0.0643368592931844,0.0426153735900242,0.0216608667663085,0.0524140168344839,0.0320634042444525,0.0316680201736278,0.0031691799853432,0.0273367518527053,0.0462075439676876,0.0258778993138086,0.00261111571615586,0.0236201361261999,0.0438403307863563,0.167935281579519,0.0885043545795368,0.0245283928860968,0.0384382826459529,0.0471264508196193,0.0134513688659692,0.0307039110711118,0.00581877674424118,0.0192169495959763,0.0353776763921306,0.0276330961430113,0.0078846705908777,0.0291871056692815,0.00400377422525254,0.111276339904874,0.0218770846305542,0.0865596832124704,0.0777363300747474,0.04414766222888,0.00879761891090032,0.125155310852076,0.0201532236881687,0.0104727111008222,0.0733969254251264,0.0239641656090255,0.009346040071474,0.0141396307869416,0.00822606261474281,0.225092685066986,0.00534072969908413,0.0370459673584835,0.0229357362910685,0.003605454223243,0.0291174406361212,0.0751423700475509
35,0.0109239493784834,0.011449531829306,0.00684020598680424,0.0163998186086606,0.0294868684857551,0.0437408716520721,0.002824745109283,0.0662371230999286,0.0118910941073333,0.139086948079404,0.00428575961969781,0.0167794250240105,0.0769502171854754,0.0325994792811553,0.00579458745187788,0.24466328656655,0.018395364152299,0.0277215518063362,0.0701955158211805,0.00851214120262029,0.0781469788888089,0.0644304435160323,0.000798799518268762,0.00942256647144542,0.00564412165071061,0.157084760257805,0.0334806054656064,0.0545683391012959,0.30569841642308,0.0123034542112557,0.0637392452153085,0.00338131473055556,0.0309242739904134,0.0323590340004655,0.0176632230956976,0.062061389491777,0.00615071642684469,0.0158383514184452,0.0229467537375875,0.016548987720968,0.0519641392048605,0.0316856079105588,0.0177888089627718,0.0384193847540667,0.00498171976267493,0.0430335893272065,0.0480681256924607,0.0302548791317776,0.0257099249776924,0.229171755458789,0.0112999329289497,0.109043613197325,0.0129732915068305,0.0123377412523516,0.0242580144309114,0.194240992138968,0.0966097682177475,0.425774687418482,0.00408090698556389,0.205628299374086,0.0275007054366954,0.382110658810057,0.00365208644348977,0.0704410241458422,0.0988385338025922
35.25,0.0409636334662401,0.00427045402258173,0.0296283783533642,0.0699163137144154,0.0346622691956697,0.0136005231882534,0.0116196240175982,0.0145518545742405,0.035722948704502,0.0139147840395939,0.0189750103691712,0.0242326602043369,0.0324402094690449,0.00974912154648796,0.0267694733878385,0.0926499206495797,0.0265538055488486,0.00331750515356667,0.00707068177664506,0.0123539292111529,0.0120026262939849,0.0140528877080023,0.0215334849530923,0.0162881613365374,0.0102609727840203,0.0136176022583948,0.0213888256799684,0.00883471795601449,0.0217622232330393,0.0404020677373378,0.060669130644039,0.0773491330147425,0.0154759325193056,0.0043038143221662,0.000107907589803935,0.00624312025343063,0.00156059534550519,0.0300332183176526,0.236783645535232,0.000250645155563423,0.0483985390573219,0.0250484571915245,0.0384741293901276,0.0115887345218573,0.00809412453342412,0.0438121919269523,0.0490325040278529,0.0159682851359708,0.00358332291066723,0.0037300000521418,0.0042370555697475,0.0132713936211915,0.020943495670156,0.00626568354293105,0.0452603848071323,0.0630256905953645,0.0307622155722482,0.501867282999301,0.016335484614454,0.00957685297190608,0.0394232190528743,0.131662656538045,0.0179224847635805,0.0464345905718387,0.000864070050442493
35.5,0.0493395575211525,0.0107171352511315,0.0751126931888277,0.0839801100774142,0.108520767166354,0.109255738778904,0.0336138604124004,0.0392896616885439,0.056345101447684,0.00979244832744708,0.00848318191423956,0.0228616552866457,0.0134878548835422,0.0147777985290826,0.0184267483731973,0.0196844937272975,0.00839178723486925,0.0380432721243265,0.0183249998787294,0.0613082388387524,0.0282340314044729,0.0620932238097042,0.00552329688042542,0.0163662881241005,0.07046366318299,0.24594724489877,0.0511782218371371,0.0242238678274013,0.0221900620143351,0.0340502896071806,0.0215540306472025,0.00241524988062464,0.023249924892009,0.0352168469944031,0.0248653673946403,0.0624047965746376,0.0561126048685224,0.0529351463489522,0.128399705724382,0.00278208129332798,0.0732837818348759,0.0665677127090728,0.0290303464558907,0.0189372982385965,0.0653155998530562,0.0185940894210334,0.169793259691164,0.071243392186176,0.231663524376099,0.210734454308596,0.0274516634495646,0.0251485098345753,0.0757831894528988,0.0374660353416641,0.0809319514489115,0.20797388153591,0.174180451735441,0.587545958508446,0.042530051970163,0.0064907474410282,0.0745001742106404,0.0582173484375494,0.00571185408822579,0.0739093017857073,0.050868453237668
35.75,0.022796761218112,0.163170527878343,0.0233220794317488,0.351038935274983,0.0543727481011526,0.00296806536827049,0.00284226170103367,0.0836885103715703,0.0431127722026779,0.240471429402685,0.0126987196519706,0.0597856093223813,0.0407294860974196,0.01947392098174,0.00362396814278063,0.260264607915275,0.130614950054266,0.0473979706593167,0.021338603991325,0.0266292692913445,0.0149134019843375,0.0433454390272193,0.0137478893709209,0.0160302274934297,0.0120513666255998,0.179188653644529,0.00681832526976629,0.00304777355806425,0.168446212485458,0.00363464499602823,0.0832277534105097,0.00916010198890294,0.0541044853010695,0.0695556088405917,0.0440080795872661,0.0263478912384693,0.00865770598312265,0.0291031671133056,0.0115894863847638,0.0807587649992175,0.00882798647136155,0.187655502596075,0.0199808464232774,0.0030549374596197,0.0110731272723108,0.183564262198692,0.0950135554234896,0.0136602171636922,0.102942055160072,0.0491387531197402,0.00506880838338944,0.194577153169437,0.0919384426373094,0.0999305862527962,0.0151095503656242,0.113744392693171,0.0212429360950615,0.0734763844599468,0.00677927564937111,0.431033047804123,0.0164366190432042,0.397923524117256,0.0403326933862269,0.0188813986477938,0.01639075058906
