Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.75,0.066171911574568,0.00753957617957317,0.00605883003196625,0.178538726322243,0.0733841774038223,0.0992653617225134,0.0597492708920503,0.113160851692798,0.029306107902609,0.142951825156934,0.0886914836121058,0.0452862604242866,0.103051692442091,0.102919048322609,0.102335156697325,0.19918241305659,0.0155032269886599,0.00190778188586682,0.0838913629202427,0.0216299677617841,0.0938391257128638,0.035410545764159,0.0399099820816998,0.0394063301725816,0.0741857828992823,0.0620962573827826,0.0563441132888151,0.135392400434537,0.194148403533259,0.0177155292488175,0.0999729623439766,0.144052787678055,0.0016788087307177,0.0166128324910712,0.123653263096418,0.0577630695502221,0.076631612464537,0.00309880897280816,0.0208305563877776,0.00781047428954301,0.0298490343953363,0.0976827668505377,0.0613297506151855,0.0760947668419945,0.0799858498960379,0.294692962346735,0.0538371846901909,0.0570910844939459,0.0490541105269452,0.0470420119071378,0.0937140801247007,0.265641445282141,0.0606082130452766,0.0147253457983291,0.105097124530382,0.0612906702597338,0.0574197047016442,0.135777244141523,0.0572047963153923,0.428251107605709,0.0285704944853625,0.0239407632548343,0.0307146706914804,0.00013927098859284,0.0466087965722989
32,0.00948802261352743,0.0719120113918385,0.0241565362950829,0.0379460208166342,0.0415966981208817,0.0873063801146933,0.0267977327923564,0.0789729814848025,0.0419872670365356,0.065609797436009,0.00889003219267872,0.0510957116196784,0.00218014398001376,0.020355942798656,0.0366895495149957,0.043404796706001,0.0470544061039404,0.0138141777235268,0.0128108358894988,9.54090493432773e-05,0.0137875966828562,0.00885637836171458,0.0191116920957373,0.0429041109230913,0.0163030740208241,0.0417467453376031,0.0120388513849535,0.033505058151312,0.00247717079263263,0.0696109782269871,0.00395631676977767,0.0198534521519473,0.0148091079189761,0.000985218339614964,0.0167510432624494,0.0717322213529943,0.0125828300119277,0.0321483134921422,0.0505508080990893,0.0140246738448422,0.0481728610570361,0.0280992391078933,0.0472195247655394,0.107202040043585,0.0278767498132443,0.107771465522928,0.0527499822544795,0.0521380922457265,0.0215443535750985,0.0751823592895099,0.0151702193485936,0.0888404246091185,0.0442978383644595,0.050490358158313,0.00892299159136134,0.023035062476222,0.00443064024983447,0.0189407722546367,0.0561680045674785,0.181028652458742,0.00841600787139084,0.00547422421364262,0.00559181297553368,0.00944636324635023,0.00443913125492162
32.25,0.0512111997975436,0.00698283395537047,0.0224825379194269,0.00325252830410864,0.00347296561974423,0.0133043830431434,0.0211280270250397,0.0169673239166028,0.062113332923463,0.0605643175323581,0.0133448915977666,0.00312863987921284,0.0137453427096044,0.0211897803135142,0.0702619671790317,0.0377552323849321,0.010672960975556,0.00387027156181378,0.0258040531680006,0.00326624116950336,0.0381672460428006,0.0165547243821795,0.0259302110366034,0.00136394090523139,0.00265372943521109,0.00867961351968975,0.0215748566826728,0.0160440455404969,0.00812094291574722,0.00668930906939304,0.0297925423792328,0.0588489841686905,0.0496216710914863,0.00541538653117348,0.0151116624295218,0.020349249391789,0.00630590619936251,0.00456133384429646,0.0584578001558977,0.196008876219938,0.00755284656114019,0.0151268984733269,0.0102836593069086,0.000287801445347262,0.0857767579912504,0.0760982689093906,0.0409518867155303,0.0393519728789146,0.0389236145809005,0.0109965712902173,0.0460288577334877,0.0324474996924592,0.0471650876538894,0.0224276427001861,0.00682084341020592,0.0115034387887589,0.00553111512745637,0.0249407346719822,0.127649116144851,0.0284259076295812,0.0412920391634795,0.0879452491550443,0.00284177337843563,0.020802358553119,0.0142967037756322
32.5,0.0366603024339681,0.0282136573368368,0.0280154698575701,0.0655092680830378,0.0612992613368984,0.00224864090620512,0.0298496523516065,0.110018245477331,0.117015108119291,0.135733903286338,0.0410341589550181,0.0293348278847607,0.0298125762621971,0.0125121197882184,0.0194522929675489,0.269606096590868,0.10181466622955,0.0781153802784148,0.114555538042202,0.0408079894560561,0.145737772447647,0.0475789386132849,0.011390047581906,0.0029357493007711,0.0260619589758767,0.0141473863178954,0.00566029182694712,0.0462522391591038,0.17207650292963,0.0221837490524769,0.00367136317773365,0.0313182412304541,0.0749302640052295,0.0625492080201137,0.110840610865807,0.0136321569462564,0.00916691605700092,0.0462766218783234,0.0456326443039706,0.083713555440975,0.113781580131588,0.0274784339695302,0.00735254945564313,0.0234055812111248,0.13956925753205,0.196689469216368,0.0506650868980904,0.0320376897842651,0.0116107971101816,0.0346525483045273,0.0232417209847843,0.121709545546884,0.0782753947026262,0.0145069772974967,0.0657567824500464,0.0281985097725559,0.115677322910238,0.0403885186049776,0.118161526005484,0.16424298139495,0.0471607020121612,0.0334816795123734,0.0133287360901004,0.112138103264693,0.152399950663516
32.75,0.0201376753980554,0.0125644021399891,0.00181809431796466,0.0254700065913028,0.0100637853593916,0.01298232596442,0.0182125974748799,0.0143959340652495,0.0255330336480624,0.00496028361933821,0.00837642408342559,0.0338258083263571,0.015130153572131,0.010657032317759,0.0317011570815776,0.070170090589958,0.00825200181385664,0.00266097213859078,0.00914823495950908,0.00342140176440448,0.0404535897011679,0.00255052807609042,0.00521283922759422,0.00759067571361538,0.0028306296561166,0.00561149514018023,0.0106466736639534,0.00840137164833128,0.0188203465242918,0.00714827700681359,0.00149956137179374,0.046532605106223,0.0190421126670386,7.47674681257083e-05,0.0116929278306995,0.0168714750747192,0.00151922458692642,0.00227203086200375,0.00468487763054442,0.00386119301491278,0.00478991586424994,0.00744174205480496,0.00865309743876739,0.00292291006922458,0.0348487985130533,0.0278056800247521,0.00859470805949947,0.0351105920564229,0.0161327059546015,0.00186460892050268,0.0279374908262202,0.0425485421636447,0.0204467367123531,0.0100219492618907,0.0253929331938296,0.0266821206314258,0.0515657307248185,0.00454455441727557,0.0747228847136937,0.0243668271810021,0.0189292854868856,0.00147443268387506,0.00301424211871184,0.00281261295869908,0.0104603171510224
33,0.0419855081755291,0.00940924827178042,0.0128195726338023,0.178417045957075,0.0409961861052493,0.0472264371547164,0.00661478310981411,0.0272449556795394,0.0287329493670325,0.0101405469213296,0.144417114560933,0.0169186432036972,0.135833639126576,0.0240841313902072,0.0207721863822996,0.040964539298176,0.0793612169087997,0.124603903886727,0.0648450846013581,0.0186784864469136,0.00236029549427047,0.280454217608604,0.00658593695154749,0.0540609299371686,0.130399652834264,0.0121479533207209,0.0291440342770978,0.0163393335760588,0.351392449276899,0.0286781741370063,0.0165985366584245,0.0155727456535268,0.0180299627897349,0.222226688578489,0.0170295893009457,0.121227996666876,0.00779239334269893,0.00833202964251233,0.0120483475383683,0.0258093589928013,0.031437895388833,0.110074317600889,0.0102667970809596,0.0185975491063034,0.0221773023250272,0.0590318033724521,0.0781941487453896,0.0107436105585883,0.103827732031377,0.0560630866166115,0.0328584882643787,0.0321824252445401,0.103687462310079,0.00291217823628898,0.231370169492705,0.00331666512041065,0.151098006891259,0.119861245091389,0.0631570537638229,0.00723588398726319,0.0480809757498376,0.0809940597662791,0.0288757054946888,0.0384456827304706,0.131024060603174
33.25,0.042246927710531,0.0398430616669113,0.00947753506747986,0.0505636188107848,0.0365676507041872,0.0288218168416531,0.0131738044148843,0.148582750213481,0.0024113339998277,0.137772065181177,0.0427037256001235,0.0216153328168234,0.0933681685092269,0.087633040903658,0.0235660648428748,0.339001768566491,0.0578082349707521,0.0636198513422381,0.146681448341414,0.0187993611877821,0.0399174133466065,0.0568454675138331,0.0793927592250152,0.0370075647542153,0.0611634340089082,0.00957749408690686,0.0133637576453271,0.159799062781957,0.147446380904979,0.0944457547089949,0.054600944885443,0.129927665823403,0.0308805338867002,0.0207863823392702,0.0802347415038008,0.0421552484543632,0.0250284281746539,0.0299768309645434,0.0294968141602143,0.0206127215986238,0.0223578719363661,0.0092091553718393,0.0464388473323047,0.0500641789098254,0.0109004435615972,0.19685278164538,0.0412805951174562,0.0385088457517007,0.0304267845544844,0.0648268752520405,0.0105710789549414,0.237953633627328,0.0595009186880231,0.0278110611421709,0.0992373721674683,0.0270395961041722,0.0374081106807287,0.132750103541831,0.0160329241988127,0.275987318984289,0.0345130860389946,0.0994886091934951,0.0622337161100291,0.0115927261830176,0.0827510589230064
33.5,0.0596906108477171,0.0417778837691347,0.103727140724158,0.188871011161485,0.0476865315127847,0.000234001157187438,0.077704111650702,0.0372192148908106,0.10062230319266,0.00321398190932627,0.0344105126500081,0.0641382391918151,0.0816143757635644,0.0081708847430972,0.0350146754630242,0.0070021349611903,0.0540182448911003,0.0348760271628673,0.0395682009033766,0.0407208204632988,0.0144487063800879,0.0335478940311553,0.0409416853463364,0.0320378603181783,0.0234287028264579,0.0549166012008692,0.0637356172261246,0.00201623039683933,0.0697521637662813,0.0743104303975717,0.0907077445225677,0.00384374782101246,0.0699751710021741,0.0892658865873143,0.0521153302974239,0.00286761868868956,0.0864680281596985,0.0525045812339871,0.07333222866484,0.0130779084533495,0.00970360704480874,0.0493121880937727,0.0583058463970654,0.0129548529371835,0.112547003182116,0.0523360255578089,0.0392892851873003,0.0363040506052104,0.0259485638874213,0.0277993767750464,0.0592092003530397,0.0261033696713458,0.0946677376978762,0.0594375681682929,0.0681549989606745,0.0415654840841724,0.014713773455629,0.0928565410004923,0.0978656763356115,0.00835028776888339,0.0102316779061825,0.00227365376502757,0.0510440693093262,0.0446572672687192,0.00604857330853979
33.75,0.0445389591756733,0.200912751266962,0.013005391288597,0.124382161039436,0.0373322664338103,0.0144934846170005,0.0768270642555259,0.0796236946001024,0.104477132095879,0.11190480510088,0.0131798110733725,0.164029265591241,0.016486773535084,0.037010959826122,0.0347409350634506,0.00542985304609245,0.0746693860563161,0.0512669701261603,0.0438011526242377,0.0841114404162109,0.000204531637766807,0.0182500369339703,0.0750221224660094,0.0421117427338159,0.0157509093255423,0.0872809984100287,0.0502054122994829,0.00388318840924742,0.127366699052816,0.142827225099618,0.00626518349709242,0.041640452389314,0.0336071872776698,0.0234320074287484,0.101128096083595,0.0034532520881391,0.104685255768979,0.0574612360668691,0.0799695862549097,0.183106177855938,0.0128498142653734,0.0683836767369834,0.0711057587164157,0.0226668020629146,0.134439067530044,0.212078323955062,0.0324640839119986,0.151279869653854,0.00266623134216809,0.0596672009575441,0.0603527211664807,0.0807795801185994,0.0256726343275479,0.165926699432324,0.0545215355797446,0.10882117896973,0.0531941013619306,0.033812531338249,0.110557955055648,0.186364885277406,0.0204602436520503,0.00924081029409438,0.110211630851283,0.146502761783192,0.00792321096669174
34,0.0299980729235504,0.0832716294745008,0.0352740211247782,0.13795190974226,0.00262943505354365,0.00306682304288615,0.0228242563952172,0.0375941724311909,0.0773683486892486,0.117265052344134,0.00614683929029441,0.142708704644572,0.0156513866269126,0.0194142860796659,0.0275023430395245,0.0314406860197705,0.0530966741550618,0.0854403092746504,0.0885041609154681,0.0361197501543714,0.0492899019895538,0.0704486423772534,0.0146005443283955,0.020855845469117,0.00681937009546984,0.0650023437291315,0.00140814792503143,0.0272904997312976,0.103157379536886,0.0730841178477553,0.0352090078626322,0.01336328109705,0.0661343054626601,0.118325614586968,0.0421953859891521,0.0291732281684322,0.0105678046186146,0.0481999582406147,0.030091688378354,0.143501166012148,0.0137285193067989,0.0302411131573902,0.00825898663332627,0.0120227871365648,0.0805682049391232,0.173697799647717,0.00619543612260536,0.0691658715274281,0.0046532132853245,0.0451222289163861,0.0181073733037043,0.0488896102324224,0.00328001290800464,0.0717067665884086,0.00217182687103885,0.0513472452608205,0.0878169635335811,0.0138779021171077,0.0658673828546726,0.155200448757373,0.0426580069974235,0.0175129533487575,0.0371113004602807,0.0768680157080264,0.0929870925697624
34.25,0.0174648424555964,0.0078845864320915,0.0251611587108739,0.0238720700478429,0.00314285135804643,0.0153069177388394,0.00410297823417502,0.0299936587236387,0.0055258854676726,0.129875920633871,0.00482467900495117,0.0178903127134871,0.00751692715174074,0.0466955711159695,0.0096334980783114,0.0195622847698274,0.0566815608236244,0.000161350337358495,0.0286473699203049,0.00974615735426819,0.026115159856562,0.0078937877075248,0.0160887982909459,0.0130164861906658,0.00455365614633224,0.0103184550749485,0.000598598674741304,0.00111236184172142,0.00888620951828253,0.0199052188184055,0.01160562061452,0.0621785608522981,0.00829740745170307,0.000374868025895916,0.0388075674235716,0.0409430365858335,0.012849931410568,0.0210878010326145,0.00851419974981984,0.0246985031344415,0.0149560470101462,0.0164724776253523,0.00370464299914499,0.00381579357310315,0.00234395576970851,0.107037187467289,0.031970012238691,0.02026053320669,0.0201778276046711,0.0403605600125128,0.00222143233597844,0.0295846135102972,0.0166144043779602,0.00682232415995403,0.0129687602622876,0.0413574006128949,0.0165713498199802,0.000675519118809778,0.00174466322939203,0.102819257191251,0.0157210586684399,0.0557397670596822,0.0399104536784027,0.0201101042871342,0.0106641505412961
34.5,0.0520838392060895,0.00973266325815179,0.00425554058992559,0.049510921989462,0.00995766428806108,0.0855042458686995,0.0199212227429598,0.0320938001751366,0.0267061375136715,0.00581153975826458,0.0955050450257653,0.00294842178521315,0.0640064556716336,0.000917336815526103,0.0266511406659243,0.184969276532013,0.012342446246392,0.015056399832206,0.0264043104851646,0.00226506218605824,0.0443398311894309,0.0206920758396574,0.00317522784932411,0.0301150488168898,0.0580447487337822,0.018070714724666,0.0238839949745555,0.0750167212217198,0.124664833508388,0.0196937145944524,0.0182691430512257,0.0306909527383947,0.00745619966840073,0.0133094266289953,0.0171699951604803,0.0717370799520751,0.00882699401149739,0.00067153208806033,0.0450951689221717,0.100884408964447,0.000980529254644277,0.0542048513918211,0.00777693568960099,0.0188362549751883,0.0193377498520225,0.0104523422294942,0.0450145220922791,0.000128693866327988,0.0470198912723954,0.152929994954527,0.0156426730202432,0.125187987584749,0.145103179554435,0.0079753663609871,0.11950970806963,0.00557259839612731,0.0909412607822932,0.0254116801958325,0.0287948930563767,0.0565764196568725,0.0178539594008055,0.0553097533224769,0.00494755646835443,0.0186534197941636,0.0260242199820379
34.75,0.0154574761621942,0.0225508307685656,0.00121864829076097,0.042723256705284,0.000270880377701004,0.00339523430300115,0.0500004807680478,0.00824913308164966,0.0183099540793558,4.61776382223361e-05,0.047654635896132,0.00554619312922353,0.010286773061453,0.0142391289820971,0.00620325726246615,0.000736761467691258,0.0204079831851802,0.00252369340981172,0.00133649465875899,0.00189822651226839,0.00511160689599977,0.0277797634110816,0.00388640330082033,0.000491090159591053,0.0121674508667726,0.00895402636667186,0.0273736180201438,0.0233193981165242,0.00486811893965274,0.00124424835036276,0.00445889713321464,0.0614710627095285,0.00184418344415517,0.000407008712825991,0.000665671512476419,0.00699942862878812,0.0210252693584304,0.0018227095759246,0.012581550378084,0.00715355252184373,0.00021671698058186,0.0163321164201325,0.021199674656784,0.00859239212968838,0.0351831728407575,0.00440110377009761,0.00851502128321542,0.008125313884812,0.0329160701265732,0.0220162377024115,0.0125959872970921,0.00108164840476147,0.041867727144199,0.0238110043156911,0.0288753577604092,0.000907527069394512,0.00294262265581549,0.00657118799440335,0.0560181925938335,0.00608471299858848,0.00293934275309691,0.0126932742664431,0.00399347829938214,0.0238816720009607,0.0105817219706544
35,0.0173240248406684,0.093767738489951,0.0337211021381945,0.0212846142422522,0.00427959341763196,0.0032896194548649,0.00100731598389473,0.00266073308649591,0.0153000687349779,0.023599959144734,0.00356065608191351,0.0387083113788841,0.0125534206091607,0.0025374200927505,0.0280483370714061,0.0300886335723228,0.0400274798469734,0.0144047017947625,0.000821430308907341,0.0138620000467624,0.00675951707298273,0.00263583078165158,0.00880849035363231,0.0019819092464705,0.00236106979030861,0.044473386859697,0.00353567463174145,0.0201166914404292,0.0226620449003909,0.0124432959453053,0.0863697176145017,0.0106854322559569,0.00989702268464937,0.0136111804837389,0.01029523587035,0.0037157352616309,0.00611424821538672,0.00631349070926384,0.0123521697210558,0.0454503645048082,0.00719537269017023,0.0159268371622009,0.000506165610099637,0.019325528227244,0.00608601604379864,0.0156400955050069,0.000342676437739453,0.0433271540339292,0.0056579526187748,0.0720543882995854,0.0153839403942977,0.021747280521965,0.0151809905539435,0.0604550205561818,0.00488672711992954,0.0543691285563107,0.0317161656672447,0.100555455149515,0.0184088708425777,0.0450234432824832,0.0328077042861595,0.0628095219114493,0.00992404087724032,0.0019231388383006,0.00667182930412629
