Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.25,0.0267484698423892,0.00400359191845919,0.0119035967037276,0.0187064004189192,0.0164245263356911,0.0136104230431117,0.00468838400891911,0.0171961678892532,0.0119691797069897,0.0213128586943177,0.0171183499103829,0.003917443988992,0.00748803987367704,0.0444811307620426,0.00145764095351294,0.051896848283396,0.00935446779607213,0.00872752210688763,0.0668974837099327,0.0269211228454391,0.0238079188693982,0.0100154599280961,0.0291136669953583,0.00851730153919779,0.00572753180822622,0.00368065903032549,0.00160298456994323,0.0230298340552366,0.018434243781604,0.00587492712229957,0.00621343513654183,0.0539148463286314,0.0158074955843646,0.0151528252534784,0.0784825027908178,0.0141248065687841,0.0121060278517855,0.0103597938328551,0.0114680389044732,0.004199940447357,0.00873494495678267,0.00967258977796955,0.0258181169814111,0.00591126796239177,0.000427211059113842,0.0418779614666086,0.025030035956685,0.0026160063508153,0.011995457397974,0.00345512419379765,0.00567797272811863,0.0470229783378345,0.0189850781443941,0.0034864274264472,0.0104435708054575,0.00142717601922273,0.00574833130002891,0.0166628784653352,0.0226759848809121,0.053396542720332,0.00451406609869425,0.0135742394773386,0.0392984355064663,0.0303790691999822,0.0420213796041296
37.5,0.00359894516293598,0.00469389340691449,0.0176559335100941,0.0156333385373703,0.0355178699221275,0.000686884135358406,0.00812864340486701,0.0345679128510577,0.00012968562152065,0.0715752229774944,0.021850407980732,0.00309321965118293,0.00601695035787515,1.8194810884026e-05,0.0140095582463252,0.0575262740097161,0.0102417374676874,0.00150090079800091,0.0201708425887111,0.00293742621790337,0.00347549327886648,0.00146920333097238,0.00561159012321183,0.0228377874669552,0.0274034430812088,0.0127015220213799,0.00475371142764975,0.0114881720684015,0.0377569023009862,0.00156021645396786,0.00266935341119767,0.020480541073883,0.00325065611465443,0.00293106294597457,0.00855553078955181,0.00157919384679969,0.000870503694093358,0.0313935796510674,0.0117897627844599,0.00229802080180075,0.0315432901313067,0.00690414032946958,0.0158957127491021,0.039770223674026,0.0051414766816977,0.0927593046491739,0.0363328125239707,0.00608805845162608,0.026193088354415,0.00441187588756127,0.0149397722015853,0.065790341545312,0.0114447747331113,0.00131322152153073,0.0175479861823641,0.0193367528847632,0.036775519780588,0.0235710080813231,0.0307320826553438,0.0941105911349525,0.0105055073454776,0.0236069543447741,0.00849526092902223,0.0146836563721068,4.70656088251014e-05
37.75,0.00895680352325427,0.010326035964178,0.00935652962570341,0.000671575626895439,0.000359928084427548,0.0020810272809089,0.0117495883472363,0.0330128757246256,0.0555860569910755,0.0531142193958879,0.000973531381076299,0.010348179882024,0.00044964007926679,0.0402377629698935,0.0122538504023022,0.00584790305183288,0.00606974402381645,0.0278965334933253,0.0185532402634794,0.0262929053683775,0.00499639095284153,0.0142867134392915,0.00857721585724044,0.00635353821806213,0.00149362061114601,0.000353492208719405,0.000461451346083714,0.00116777492111184,0.0374286274925069,0.0499296287338846,0.00633075698883436,0.0231019549318474,0.0205558782168925,0.0305889868246473,0.0105975117911028,0.00423968207495388,0.0201054530877956,0.0434671883190481,0.008545395308653,0.0458410318646084,0.00357582583708371,0.000369940520846923,0.00146886697801813,0.00752367951626798,0.0687990616364665,0.0723728278997558,0.00185402401461576,0.00518257390220791,0.000287525791051304,0.0143133277307191,0.0204380024463881,0.0222565709885068,0.000993878212825568,0.00683410817260271,0.000316324751346102,0.0321983396594328,0.0149026407793535,0.0499510883581094,0.0288285672431991,0.0534242139324378,0.00350108016475954,0.0556994400158837,0.00844359948304281,0.0951375613809612,0.0108437304301164
38,0.0152361954348174,0.00232513549203972,0.0191082268505872,0.0760751409091275,0.00989797978142368,0.00231997934759615,0.014354445128603,0.0721068029409345,0.0109073488968346,0.0984057405213466,0.0515359578376326,0.0102723807962593,0.0174505741314735,0.0070617280763984,0.00240270188675889,0.0116338044098262,0.00537065759583876,0.00264815401731144,0.0103528912238926,0.0188223260101913,0.00405505385023843,0.030982952581143,0.0013244717694632,0.00592034620554783,0.0494824380747352,0.00256855905486968,0.00273206721610531,0.0227906764444838,0.0557795774384363,0.00258223160432308,0.00164153587423737,0.00409706713754673,0.0132943842032794,0.00701900516428967,0.00437081936056264,0.0141782406366478,0.013377175444036,0.0218797558334798,0.0117659700728999,0.0244785110598886,0.0154586971172843,0.0120349704010238,0.0046708482442672,0.0222434664172153,0.0115385938601538,0.060370266599575,0.0546281061904538,0.0267414047675665,0.00842413924034704,0.0194660697482151,0.000460739348214575,0.0432549549946726,0.0564687406982894,0.0100444603338235,0.0671630188798001,0.0161808128677508,0.0429239039698669,0.0402182786102403,0.00112730233656886,0.0701101949858459,0.00897464414017066,0.0459159837705707,0.000527267693103204,0.0766785879195504,0.0107983159170674
38.25,0.00208477970410223,0.00754059080984217,0.0271324726139015,0.0258056475461272,0.0188898903953421,0.0233497886103082,0.00222575482085872,0.0363009029446579,0.0165393189928596,0.0119461228467085,0.0118562284549867,0.029594394831559,0.014902259681935,0.0589414677697427,0.0615103371638215,0.0167707482334629,0.0206708838129948,0.0219919655259962,0.00996737898489217,0.00538082792122914,0.0202418828950341,0.00612070854494286,0.0015963524165623,0.00942372544528029,0.0282034226567364,0.0117042093161578,0.0037852078949468,0.0348914715453444,0.00619623115735625,0.0216012525081755,0.0422193981736137,0.137115742887224,0.0163598538666631,0.00369182250396867,0.0288622349120197,0.00601110991816539,0.00620527023094681,0.00691849998668518,0.00241469243934014,0.0273062325831874,0.0383322104540881,0.00120040080133607,0.00702569498177954,0.0126143655865981,0.00339571067169303,0.0199121214810518,0.0259067841959627,0.0543852773499875,0.0242410744892958,0.0369082908485112,0.0323742324802438,0.0747155141692049,0.000625973397108157,0.0274545602965221,0.0195807468813147,0.0599390730786654,0.00604618071775384,0.00676668851218692,0.041408752123826,0.00200523080235918,0.0273731646353225,0.0658936982072797,0.00389279227377039,0.00841780521914929,0.0173423101250073
38.5,0.0177647500623137,0.0051923590376822,0.00174396244926395,0.00207827926425791,0.0106574924396876,0.0135378909677127,0.00253365715476247,0.00536579760771412,0.00509788825118169,0.0345432124211543,0.040314577480212,0.0114172302591885,0.0149316200795961,0.024014291536646,0.00281360480192311,0.0145989156889238,0.0185494965228376,0.00642287157879925,0.0160067972071434,0.00643097346450224,0.0109573814291002,0.00327257968918481,0.0387551435613682,0.00338910272719921,0.00809405938509149,0.00416434486826393,0.00453807808967901,0.0129374742758165,0.0629111645094644,0.0356764944270352,0.00629398018563603,0.00634538452020927,0.0155979482124036,0.00607342506499397,0.0174893730655926,0.00759592835969529,0.0150767481027768,5.66653110717888e-05,0.00491216681619758,0.0227985446307157,0.00747858179334727,0.0115338818065955,0.0143301078071007,0.0156874136336008,0.0217043689766748,0.00726849967191905,0.0514150189748038,0.0148007711337321,0.0082929766973287,0.0152639334257654,0.0163418622023883,0.00667372415900821,0.0289884681503633,0.0126614256714122,0.0168551421012203,0.0314739330696976,0.0265442843057988,0.198619565720053,0.0197982438612883,0.0260483652105885,0.00419527758946869,0.0553437912051477,0.0120032411798921,0.00413483221339314,0.00908150743845483
38.75,0.0522399570235392,0.0201185696881376,0.0035303105576645,0.0296399874773552,0.000845019229529388,0.00065236954104988,0.0419961356055624,0.0550140510442458,0.0173769315479381,0.0312097386246077,0.0286888177804283,0.0274763032610649,0.0181278062834738,0.00407040965223119,0.012375095220099,0.0536307564919975,8.70724464423588e-05,0.00411871726608323,0.0330784127600585,0.0727325302923728,0.000224471270849979,0.00105027479312591,0.0210791214472426,0.0180144712271965,0.0178049967586121,0.0152073826151261,0.00697651233795407,0.0287783903244083,0.0411920794459979,0.0251672890781462,0.0102610477079016,0.012900042071772,0.0059472645898751,0.00562729687169103,0.00949729511152027,0.00571391504407386,0.0364724824337044,0.0463158483690479,0.00704443419073637,0.0312898634426543,0.000582593195080999,0.00433416649345928,0.00901938225410218,0.0422415803642834,0.0340773579204412,0.0853048094183695,0.0247505914905286,0.0329796829440705,0.00422128616928978,0.00352408566665764,0.00663017692937049,0.0514027321185066,0.0530611429918074,0.0292185720482977,0.0257748907325924,0.0388311196767752,0.0273065667836318,0.0283792781036272,0.00582841509379681,0.0500068433585049,0.0118164982599841,0.0472633893261028,0.0160909753760216,0.0711044297061804,0.00073141616862155
39,0.0193192445548439,0.00518379662206996,0.0437591913658829,0.00808747774786593,0.000506760786177209,0.00117034048308707,0.00448220415092014,0.0192987663537933,0.00159029437248211,0.0496500299075311,0.00380571687405699,0.000197472131222989,0.0061805678772192,0.00171543287214299,0.00447493058364946,0.0265576137158959,0.0227429153651622,0.00939729635717002,0.026723730246055,0.00106174294745887,0.0416543909144818,0.00486582833127129,0.000490794309541709,0.00285670652866143,0.00557703100872383,0.00370649085017525,0.00571107334937784,0.00595245712520481,0.00725923308175534,0.00397221389861113,0.0120461265764936,0.0105604724692667,0.0308669420695478,0.00481141117564515,0.0148179271426959,0.00118469232897678,0.000994541049607824,0.00618276961985313,0.0120607026779688,0.00234942628857933,0.0184022138806352,0.00258494491127656,0.00797249449385323,0.0120530029458468,0.00503156645021371,0.0409670686560898,0.0258537362769942,0.0033022524265362,0.00375767314814254,0.00165555357572733,0.00632204867789087,0.0487120723957929,0.0264701873882189,0.000494927818697038,0.00168051674020284,0.0046029290956765,0.00898141269799863,0.00733233940628682,0.00163857474106399,0.0654711553517407,0.00756857115542944,0.0577768316173777,0.00279960635092064,0.0095574210864866,0.0194936223725559
39.25,0.0435345506337276,0.0184081169789673,0.0231194079706554,0.0264144174421578,0.00377996607741028,0.0174489347007892,0.00173458335378688,0.0265521984933984,0.0290888443175733,0.0540184471876053,0.0334493182141192,0.0278468913015467,0.0150062154468014,0.038039678726893,0.0317617025515169,0.0439848356647117,0.0375353132564328,0.0182820193424965,0.00141882106574368,0.0138851485746338,0.00615242925360786,0.0166300694586218,0.00149082986060943,0.0155331949105399,0.0155093581559144,0.0177979115870067,0.0163193357212635,0.034569776909136,0.00873215495921286,0.000698052986756373,0.0253720850476694,0.0715200948881562,0.034261852757662,0.0134556491016588,0.0123038434782774,0.00348585256885352,0.00433516643246107,0.015534831432863,0.0503519967022192,0.00375558943542101,0.0134469867902549,0.0146244963081468,0.00881455138103762,0.00807655721294815,0.00349814564205154,0.0652454017626426,0.0236681089709568,0.0126958721186764,0.021620989613734,0.00242620118500136,0.0129958424838769,0.035212697919913,0.0512546887768423,0.0131645089620914,0.022784767197092,0.00312673632571488,0.00236760941861248,0.0512014062233298,0.0138108721130162,0.077869271010196,0.0164418341653802,0.0457164495704045,0.00355542217627096,0.0210451909501892,0.0177551670895177
39.5,0.00347869535059679,0.00545052858098198,0.0158847084834796,0.136273584853061,0.0213434586094307,0.0100860671074575,0.00751269567249347,0.0116725950181759,0.0109613826690756,0.0446538151063621,0.0155988998171748,0.00362833225550109,0.0404046432166192,0.00441116675545144,0.0350234262578773,0.000459396723336779,0.0188971454592858,0.0196586320416248,0.00648394863058412,0.00475735912485117,0.0189453642294047,0.0680340027437905,0.00231575622187408,0.00436296810985286,0.00485705309302761,0.019907307005346,0.0360289308836317,0.0017235998243957,0.048614173680277,0.00375422150675825,0.0520869254505551,0.0158161441292979,0.0381681131497136,0.0680902265842234,0.00892304713636658,0.01652922535285,0.0129011665980509,0.000986539139419567,0.0204797244460543,0.0179325433015883,0.0104863332498906,0.0481883071266337,0.0161704030628595,0.000427061815875664,0.0502530241569673,0.0423538180072116,0.00516505023764369,0.00569450405757236,0.0413589546139878,0.00565873222431862,0.0411502301465964,0.00404587493942215,0.000646842190336498,0.003503267236465,0.0126546504426011,0.0167825565809952,0.0451851684157475,0.0361234963178246,0.0312023147074479,0.0144607385226747,0.0201845984127592,0.0150790114644851,0.00288618568249071,0.00728502995661436,0.0491406465364268
39.75,0.0037495493961386,0.0309994465042892,0.000673759429165476,0.0867636356540478,0.000336156563508182,0.0264801785933907,0.00762074257255302,0.0222522341926663,0.0194272063542259,0.0301482942969663,0.00380218095555101,0.0301087591251577,0.0110262521101713,0.0120372293751264,0.0472956649648756,0.0138216500742534,0.0240276872115206,0.00842057238904876,0.0244695632166056,0.0169866551370689,0.0128445347344724,0.00558406131309989,0.00104544224050628,0.0193504419198217,0.00581008681311756,0.0218834656742187,0.00875308062988214,0.0210765760922424,0.00950062845237646,0.00262797650776014,0.0183063940643803,0.010397035153947,0.0176079952766164,0.013220290853195,0.0031291596537378,0.0132998586702685,0.00683493252220209,0.0184312059907297,0.00368910375435121,0.0190264227899226,0.00060844583246607,0.017884691507979,0.0147450887762996,0.0272287989639188,0.00224893125157786,0.0194230919182084,0.0007905513047019,0.02851393376876,0.0155963483863762,0.0100025523628013,0.0128229405298797,0.0375955230810347,0.00214644088815375,0.0105445944236666,0.0125255740877103,0.0545195233483386,0.0370755100598597,0.0522505623824159,0.0470092674478574,0.0149022542998686,0.0434354554657843,0.0361155361486422,0.0084143991031561,0.0236359385151682,0.0138862891148258
40,0.0121498964389337,0.00296067874622402,0.00807001140729849,0.0283545522367996,0.00292779622119904,0.00301516080301521,0.00866427529538724,0.022824624870713,0.0150121016956217,0.0288838722584772,0.014881810985255,0.000879819391661164,0.0112802473659249,0.00427380973900015,0.0277940461175593,0.00217039620624422,0.0111686302632568,0.0334334544922332,0.00950711581306319,0.00132119694067009,0.0277753901110453,0.010672430429001,0.000281644950329255,0.000255176058616568,0.0105193703246121,0.00288151270099316,0.00471214491384531,0.00314864314899218,0.0222553617813096,0.000557309711884596,0.00343433826774769,0.0353611512418595,0.0169606719437049,0.0183882878574539,0.00421904710029653,0.00989293841663693,0.0011162313934127,0.00268196805764838,0.00933856430374979,0.0121674674001177,0.00428348111386183,0.00518044773355701,0.00554748072465847,0.00677524410053475,0.0335750649401631,0.0234615714636776,0.00350375148250528,0.00604319337178299,0.0147056659931552,0.00133101158917149,0.0178788182627657,0.0112171401812214,0.00792610935812054,0.00118340788974331,0.021576836013934,0.00898622330975085,0.0108809952048134,0.0545877826795362,0.0638128123412839,0.0233110521537931,0.00842950273658163,0.00783526890347459,0.00151883147186067,0.00734662961280608,0.0145049349543704
40.25,0.0244340828746477,0.00658325109213689,0.0264529049058643,0.0515310357531685,0.00690549726583955,0.0054076083514594,0.0038076096132047,0.0163050251196543,0.0268258566648859,0.0213630097478929,0.0670804096526459,0.00919823736835586,0.0025288348425744,0.00417488295521021,0.0384365385637106,0.0226512969364737,0.00810179498282488,0.0125582272127274,0.012475180420335,0.00736761768889076,0.00855880935246743,0.0324440501937357,0.0143470433193479,0.00622363069485767,0.0188381429171661,0.00519423762729301,7.8024767375981e-05,0.0019392277911386,0.0109054107618602,0.0044828722034579,0.00427685551426785,0.00946572876722094,0.00904950774063131,0.0252665689483884,0.0225302166224289,0.0142376808543758,0.00441082828472597,0.0054755770785602,0.0219348580747897,0.00197813837987367,0.0131567547492857,0.0334676566153312,0.000618749122763829,0.00847883723222003,0.0160811300979357,0.0377115804199176,0.0368615744570508,0.00285933803505038,0.00561738372840695,0.00104908484445224,0.00621447795670494,0.0250752661940039,0.0691634188978689,0.00687787772973409,0.0190596461418914,0.0120042130554327,0.0122296265363473,0.0399671734320502,0.0241008754288962,0.0508549849967669,0.0206021539706967,0.0292705264280421,0.00615525265836832,0.0253234314694926,0.0244498404366216
