Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
39.5,0.0084499707756461,0.0120905753859278,0.0033294098333821,0.000393289948778124,0.00312567839512347,0.0212464592482363,0.0187917482984187,0.00676828031860165,0.0548276843639313,0.0131917815077758,0.0108815494388987,0.00752423140715773,0.00275793440357581,0.00342991588945966,0.0764333918360525,0.0345595615216707,0.0159414468260051,0.0182665832210007,0.00016597526731172,0.00514468571052227,0.00308598302508595,0.0138753067051032,0.000114765991695024,0.00688596072328495,0.00863350945144827,0.00576371860087459,0.0117912542347287,0.00803075227062301,0.00301445207810894,0.0117794062661981,0.00136110063187506,0.0194842572211779,0.0124403915339251,0.0274357775773297,0.00292002938226056,0.0163136740223334,0.0127243181259127,0.00449996028681217,0.0206481248614425,0.0451970173794445,0.0172382706828838,0.00758903131432574,0.000432903111203582,0.00654055427829621,0.036744935876006,0.0283424438666376,0.012194062264811,0.00783435897514812,0.016247842042022,0.00291190173053187,0.0230608084190521,0.0153537453305366,0.0159566366130842,0.00347208134418035,0.0102748468147655,0.0301312579165349,0.0380013313776333,0.00203764662246481,0.0879000118339727,0.033207681032603,0.038782244290351,0.00194993970985233,0.000487654111531257,0.0357724896265243,0.00838084736390757
39.75,3.39515112517111e-05,0.00106965363956615,0.0132402579104402,0.0124448465565935,0.00636639041196517,0.00697549639233465,0.0133497636849521,0.00254040572104857,0.0128335267792952,0.0382573720635126,0.00783399038744158,0.0295733729239594,0.0063981442695247,0.0458506539511254,0.000229607438465229,0.0902673255536544,0.0059258199583554,0.00344807703274024,0.0382503474683782,0.0253362355244617,0.00123720388756558,0.00188604872233221,0.00290110363257092,0.00743814500960224,0.0112174008334576,0.0233140107436916,0.0155832073506814,0.0117198506151062,0.0156664471549379,0.0204889095133125,0.000502961798805683,0.0673034660300451,0.0119934014103755,0.00561558009906956,0.0108942730550559,0.020253796822177,0.00751935332473722,0.00158926691083014,2.5816548085206e-06,0.00897507230296025,0.00802225508588258,0.0137814106307791,0.00801291447536079,0.00471871449596932,0.000442211730578567,0.0111768126543442,0.00345665064975176,0.00619085188764586,0.00305625356279176,0.017978525151165,0.00446748453610585,0.022074475534139,0.0023144070527431,0.00536686170893461,0.012357799470644,0.0361075895722133,0.0085922973346659,0.0124610614426334,0.00379196408533127,0.0929949852322179,0.00211677489857189,0.115036810960496,0.0286062026924187,0.0017999270758245,0.00114585100087586
40,0.0245222946630961,0.00395361860396453,0.0128377168636197,0.00579935467567356,0.00114828054305842,0.0140929664708552,0.0183695053050775,0.00520431089079042,0.00094495109679433,0.0111400951197063,0.00463880632913807,0.00651334735193669,0.00339745359202116,0.00633910862461193,0.00470052322760177,0.00489301993080708,0.0347310909234976,0.00746202438015815,0.0140857821251769,0.0203350425093443,0.00835827710879178,0.00427825832029089,0.0345623062403395,0.00434689784908196,0.00890351733762651,0.00192099632076449,0.00198523383432137,0.0040235430225648,0.00827747864049192,0.00794732293478668,0.0164738715965156,0.00250520646279473,1.25624789156901e-05,0.00144320774219033,0.0180463841213095,0.00289850318237918,0.0181427160103219,0.0118601237930859,0.0125602180995246,0.00198389989493725,7.72989605175477e-05,0.00377522426852399,0.0155639626539479,0.000277974883524841,0.00812595090089571,0.00408947679917122,0.0134656715533051,0.00795996941839462,0.00553698463468667,0.00149194766023004,0.00223906068247724,0.00114701762341607,0.00945175565119098,0.00187123265583446,0.0116058327737018,0.0070953527358715,0.00261311648213267,0.0150804242911128,0.0042840617191003,0.0147798940015572,3.96501076282514e-05,0.0322687344966924,0.0158326103829333,0.00695740917288091,0.000981096196802201
40.25,0.00888354879711214,0.001276883172667,0.00202905681856601,0.0736752400414862,0.00220474004720113,0.0032671842781706,0.00927463438552107,0.000547505412887228,0.00603538009917044,0.0118169546722208,0.00223128872440094,0.0094499546971467,0.00422734436942049,0.022295754325833,0.0134873668872622,0.070274239562166,0.0118712953819059,0.00844973691877698,0.016555056527021,0.0113133427972392,0.00207448692457967,0.0219805559034567,0.00599325923186794,0.0128300845663551,0.00471329218511774,0.010646977015914,0.00885806050363908,0.0115152271895558,0.0226897296359981,0.0050305335909259,0.000727952083181352,0.0323251997898899,0.0068330896903723,0.00375950298990524,0.00586124003003333,0.0152308238617033,0.00634157611225427,0.00488688218154137,0.0167722476640015,0.0312695336691891,0.00163988346759516,0.0219958950614685,0.00292109691335407,0.00256471759788005,0.00316935620692622,0.00626897561178767,0.00257270860552198,0.0369688352639752,0.00035216897262768,0.00671131707141193,0.00443183444734916,0.0173753206239777,0.00336848793084738,0.00268359796402297,0.00611977227664572,0.0120257384184455,0.0116221004401057,0.0217727049566216,0.0159863796145239,0.0488301916618417,0.00216870192757155,0.110959783057931,0.0309225069304415,0.00331868610046281,0.016531192357955
40.5,0.0217870080187583,0.00248970339742543,0.0395813969174531,0.00186999068898799,0.00264730267152024,0.00540516515553423,0.0327555282797381,0.00367970806611964,0.00872641670585445,0.000916108871699362,0.00957537201422314,0.000891162723533777,0.0262534902001088,0.00439600981289534,0.0124941178328764,0.0113032399141053,0.0517404240043012,0.0706954969909817,0.0298114571133827,0.0196660276012035,0.0405515613687786,0.0285677261345849,0.00578070354205973,0.00491660747275685,0.0129677408311182,0.00258582437556813,0.011037986325287,0.0102045856552639,0.0547511984490751,0.000860864605718207,0.0200624198248223,0.0194254804542946,0.024796732363672,0.0296059338316155,0.0118049721063482,0.0159883856722577,0.0160472440766393,0.00702399002851585,0.00557791436291108,0.0217025622424542,0.00886590361106965,0.0174707033295071,0.0137850355711197,0.00910834352402023,0.0252377418962438,0.000202847904921783,0.00038182628011474,0.00451245183381284,0.0244173070216592,0.0101306089707738,0.021759573496294,0.0171552672574657,0.0110014995191002,0.00228352112859602,0.0427385405047199,0.00570922882116117,0.0328466810422771,0.0174227559688228,0.00472520195638861,0.007677974025534,0.00404016649791384,0.0111433279511892,0.000801049628976838,0.00891623343595463,0.0592609754865194
40.75,0.0125567798764127,0.000364406836626276,0.00342575520247988,0.0537277542615525,0.00682949554025364,0.0072518500022444,0.0243047914954824,0.000164640666608908,0.038735163101342,0.0123094832639927,0.0307566965395347,0.00250784306104763,0.00483010743187984,0.0077803591267396,0.0275643907852624,0.00271943958936172,0.00362010080833231,0.00888191362742058,0.00505831196574854,0.00253677528359223,0.00456562780008519,0.00962764309653896,0.00434257734669441,0.000158962393939205,0.00313250127368035,0.00480498794547256,0.0111442791608862,0.00292610551496291,0.0218374059944632,0.000553244183978096,0.00835462130273452,0.00710918771366272,0.00263237159318093,0.012615509554192,0.00980793054573201,0.0215414657463102,0.00466837824564382,0.00118657971793427,0.0119010945356593,0.0146075269301768,0.00343582416078951,0.0163775867288352,0.0215706341536486,0.00020798949453031,0.0392834383962174,0.0186243663453559,0.00127188334898592,0.00863852667246194,0.00613449376590279,0.00136886591190371,0.0323147262748487,0.000338200603383527,0.00556568473291231,0.000846906355328394,0.00526058054293417,0.0367835238167014,0.00620602491116183,0.0144838842197923,0.0474150397144657,0.0211172325006482,0.0163488228005509,0.0106665896513542,0.000441034175244071,0.00637546179358054,0.0078125931999298
41,0.00197681066352405,0.00671536363422836,0.000144035372432535,0.0509031590327015,0.00301738398409561,0.00998125984604867,0.00752786824896315,0.00821611738323322,0.00104612979970704,0.00767582472600356,0.000804182310563828,0.00579427293088511,0.00738292260199362,0.0161433925031453,0.000601047903563181,0.0143822034092729,0.0459884989189487,0.00479724439973119,0.000300984497161696,0.00614711701207351,0.00187292426393903,0.00213323623379093,0.00417220678241724,0.0193574443661115,0.00914714446719468,0.00530107041726231,0.00148363934441094,0.00122109669616222,0.0133566785211314,0.00104473954125057,0.00156808125520674,0.0200965039420751,0.00040304910220572,0.00764194837869866,0.00716784001190102,0.00788149043659156,0.00714575227474171,0.00419241657642715,0.00719552116009615,0.0286636404615455,0.00256488861287629,0.00284830595092024,0.0030132432339546,0.00964496517403297,0.00420109728827938,0.00762957907880801,0.000313006227853728,0.0560065698218568,0.00121406219695024,0.00485465701396085,0.000652000612527601,0.00592919468654984,0.00479931609386036,0.0163053216690824,0.0157807587234739,0.087441873958468,0.00114438454772825,0.0424974477292995,0.00212363789923081,0.0667593332307693,0.00130873640334753,0.0697471157234734,0.00675125128799873,0.00307386332894761,7.23089775377765e-06
41.25,0.000837941601197543,0.00591891383073982,0.00988636050187903,0.0116995308671227,0.00104442492074086,0.0066924614152048,0.00136839761948225,0.00133628946195937,0.00864718329248463,0.0043576553968799,0.012086941780586,0.0023841153242036,0.00875996331663257,0.010642281156809,0.00753698790914071,0.0206277466111208,0.00300234662402213,0.0106965590710412,0.00670259784212207,0.00893023309805512,0.0161234170350863,0.0304205048216803,0.00557912453649289,0.00493224352721696,0.0128839291706395,0.00059923149863537,0.00431976534492869,0.0250947583468157,0.0211794515748584,0.00428703261522153,0.00725379243841023,0.0149476617453206,0.00094499675472538,0.00309434669484431,0.00894193553602658,0.023431693630981,0.0103314552292283,0.00032861065025985,0.00215786955113097,0.0200704376988903,0.00334367447511016,0.00722428541067813,0.00359055767586794,0.0027403906920892,0.00237804018924234,0.00169962074780887,0.0137641379553593,0.0103972086516472,0.0035742207176318,0.0111715501406085,0.0030672891374565,0.0170069364773163,0.0171397713235416,0.00641591945078761,0.0246657699942853,0.0195325331968847,0.0029566072397929,0.0051213672547838,0.0182911693144521,0.00820546401023039,0.00417790243049526,0.00412498701719543,0.0110217057755749,0.00187137410471344,0.0146165683340706
41.5,0.0380718595624616,0.0844538101869013,0.0145155135577535,0.00406470872792957,0.00698989604595048,0.0178920092392572,0.0447889494637665,0.00520645992892473,0.0257012083141138,0.005573773922191,0.0260512537525367,0.0465768308696597,5.16354266109087e-05,0.00799520000778812,0.0151643526769064,0.00340335998490829,0.0735012383816294,0.0174995611410167,0.00412284232806471,0.0082408882155352,0.00131026202317162,0.00328651833609477,0.0289713844846085,0.0101196290046107,0.00195344881343595,0.00748809466575466,0.0209231016582583,0.00208537443845321,0.0368984693918235,0.0122854456533892,0.0290932154063779,0.000943210530121904,0.0144292387446153,7.1945802789938e-05,0.00880570579621558,0.0052014998398981,0.0231808161390606,0.0140020202637039,0.0297157286799567,0.078592428358432,0.0024645494632778,0.00496849581905687,0.0249347144854997,0.00603015551100993,0.0459482447099775,0.0297330983789591,0.0111747702227818,0.0478067316578038,0.00210933478390566,0.00630107497146184,0.021425773086921,0.0171096907510949,0.0451033887728221,0.0808313905860929,0.00757501335934489,0.00341602767626626,0.0163056257106954,0.00708739424370763,0.0226160235083278,0.0129836897022813,0.00260652950436757,0.023606492797291,0.0222008859816606,0.0220258510109782,0.001934605313576
41.75,0.00950043979152061,0.00282438318489141,1.557994185724e-05,0.0119376059634718,0.00828741847742492,0.0288427993111484,0.0203687801251541,0.00840812159445235,0.0333869365666765,0.00666431025055162,0.000622328784855339,0.0350202655124233,0.0282723730911605,0.0311220602536946,0.0438640081435606,0.0112869459700155,0.0117138009817754,0.00611772211791227,0.00525504763181238,0.00661414025865228,0.0223620229706732,0.00471110359596896,0.00397315761849922,0.0157942248268793,0.0064310663019052,0.0547494613877492,0.023651764795898,0.0279899023282509,0.0425806610542797,0.00360811210681403,0.0176858365034636,0.019127629114914,0.00365547791267168,0.000219935843424809,0.00967877552424138,0.000544681162608578,0.00843264986628405,0.00855406132313091,0.00648664657590384,0.00896355379762741,0.00567323816122986,0.0463810083231933,0.0234981118569624,0.00560158290250292,0.0263633497588127,0.000784350917577427,0.000855271622949038,0.0305224812812464,0.0127473999210388,0.0237563690703189,0.0181090654352509,0.00653241791210704,0.00839207941601891,0.020474282060426,0.0138627689804262,0.0632498135095248,0.0574461245303007,0.00587697833502039,0.0284518331634218,0.00824920910970245,0.0237265909488391,0.0141545295477002,0.000301879511502733,0.00320307411523309,0.0105096420674643
42,0.0144293444673766,0.0124735538954336,0.000951737528105867,0.0246282168034176,0.00938778305945577,0.0132027120790962,0.00837656877417552,0.00805804883679764,0.00629884970380199,0.000327726008330088,0.00847771581577132,0.0363690976324398,3.43555680084759e-05,0.00358884193229774,0.0125226725227973,0.000752922012412241,0.00184479685263468,8.68013540852992e-05,0.0227386623086928,0.0252676509840032,0.0162893859105953,0.0206657721039142,0.0139205940745871,0.00144094889695,3.85462118361778e-05,0.0303352740484629,0.0123129016235733,0.00105249924094094,0.0157186606484722,0.00941078679694398,0.0182418102008582,0.0016179644654475,0.00237569247277588,0.000878271165755261,0.0280134854938586,0.00733482554457086,0.0159203372060672,0.0039507880858747,0.00659708791601996,0.013239562074711,0.00432950449430704,0.0180748068333665,0.00647059500816508,0.000783835400605936,0.0050507607417585,0.00465062183907112,0.00799539185691826,0.0663623085823161,0.000461765065693195,0.0148000278137592,0.00698164272649299,0.00400964809852223,0.0105884411623058,0.0206513645789076,0.00270414128347289,0.0283019236924627,0.00906499669615267,0.0169796392705768,0.0279040475579586,0.00228933212621311,0.00367095612860584,0.00811357280963439,0.0146319911715786,0.0152517673629642,0.0114470238427652
42.25,0.0243405402317775,0.0116359475723744,0.00841186858596307,0.101296586291154,0.0113563569844531,0.00822619640542351,0.00970398351627962,0.00451570478500781,0.0141807856074051,0.00708413562974693,5.79218993529224e-05,0.0136310256936777,0.0161625395796322,0.0396125230915726,0.0056114188191041,0.0162706173487892,0.0205689621504747,0.0378170394020622,0.0276558343580132,0.00246064994413906,0.0181774092306889,0.00912926492797639,0.00725462762043043,0.000497811095149923,0.00811739486619401,0.00807748268183711,0.000328946996705757,0.0164465599159483,0.0593750920505899,0.0201474536017839,0.00794747021871435,0.0276091353499075,0.0343774040524604,0.0286326316261341,0.00767300721277916,0.0238702071361701,0.0164791990347913,0.00520008571975284,0.0106962118890493,0.0154300988663548,0.0359268788210591,0.00965271132805627,0.000188820273774457,0.0144433405066106,0.0307497675948256,0.00826527374249032,0.00608346661305839,0.0191322484710161,0.00635472427170923,0.0123584118604758,0.0104641279206145,0.0200827934482154,0.0204585795458269,0.0167765773376027,0.0116721609794901,0.0396302176035538,0.00859238756158456,0.00656679465404396,0.0034938530459882,0.00765058304006128,0.00203511463273803,0.077056331448509,0.004176888442055,0.0122290951226565,0.0256930470476189
42.5,0.0074350496944674,0.0157989146378057,0.00218769897861193,0.0930541247335512,0.0087266886646514,0.00465217993584434,0.0050435057803759,0.0030307990557973,0.0209137930364904,0.00477765896686402,0.00881445813314827,0.03881050719873,0.00651626311890244,0.000473635899281818,0.00740667188576946,0.0274785286770538,0.0372900723445717,0.0188908318260117,0.0260286850357879,0.00166047531265093,0.0264041237527009,0.0240873244900385,0.00774809119506596,0.00167058451130039,0.00548751629669107,0.035334028201149,0.0156483534510374,0.00926579106517534,0.00392436401528027,0.0187118940365628,0.0162660745187088,0.0291498942523223,0.00183510677495058,0.0133456721161512,0.00999257110299967,0.00529271610131633,0.00752274832755614,0.00399909932897637,0.00315124812021278,0.0157423705422837,0.00265625092008022,0.0312774133408065,0.000140597181097456,0.00287397907830539,0.00682347197866563,0.00952635245142859,0.0166673655565088,0.0550153396448405,0.00691327862033006,0.00267887316678455,0.0143017286991557,0.0354632778865531,0.0238348230021475,0.00865347346509123,0.0059077002132833,0.0410292604986813,0.0383603026596228,0.169041072067014,0.0149089756965227,0.0236436834905753,0.024798220817926,0.000698367676061311,0.00515348959812268,0.00438296471967339,0.0246955054949966
