Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.243797409000697,0.172349278758178,0.139562756828983,0.587744633473032,0.395370830559314,0.0014503275849141,0.275141268039993,1.39112216481943,0.37620147175803,0.807127007665507,0.306945774808922,0.192637821037592,0.331056234494494,0.444517533525003,0.144878443688513,1.17164034646371,0.175292431636056,0.250975278856004,0.0998266731921766,0.910512812219506,0.228527528828066,0.297786946487003,0.0883795579297153,0.124783095445964,0.389171643275181,0.385065764593463,0.0581088212298006,0.560517946471892,0.301785692066945,0.473034871070799,0.282734423299065,1.04291434405855,0.256675792460851,0.415868245744606,0.168340691320661,0.0996471444675017,0.531017468395547,0.662663687999691,0.305114831800282,0.162703653481269,0.246739025637856,0.29866714940885,0.0432179029070192,0.258931378473506,1.12255989082865,2.51114642933205,0.324740150408863,0.422270961937888,0.258607550418872,0.349130407958601,0.195444495857634,1.9901932813635,0.300222531222085,0.178719753776746,0.450970083816545,0.170133109449471,0.274915603851662,0.959153356074261,0.482866928872881,1.32705543415293,0.000129117300556892,0.712709884281244,0.179736851331481,1.72633666663411,0.181033318676591
6.25,0.0796919741786628,0.0134480887521969,0.000362857378272122,0.0209702165622228,0.0596987087659156,0.0799889135849095,0.0139607380262461,0.00444779592909473,0.0193010186818639,0.119255769393946,0.0499449369503013,0.000559009005224835,0.0967828941608219,0.0440685468682146,0.0517559676595968,0.0107466346052536,0.01313570497973,0.00259804040047433,0.0152457367213769,0.0128832250545529,0.0560303092948627,0.00325262931197945,0.0635543647098533,0.00448887990729413,0.0158523500109775,0.00932594713084339,0.018437164492035,0.0131801196376474,0.0251664472674896,0.0260321804141005,0.118196867363436,0.123304970939511,0.0179976820472895,0.0413421219088292,0.0511724085938056,0.0103824090707848,0.0143803438234341,0.007357393399202,0.0306985878958617,0.125542932397196,0.00745693289298322,0.00906564007048258,0.0492871105060722,0.0541091879010142,0.0222390599934613,0.542539252175351,0.0385089624409681,0.0568214889947063,0.0492834243871895,0.0177859016929057,0.0474834526344613,0.0144304802839976,0.0200648291639293,0.0198126729430621,0.0592259793985575,0.0340360021243467,0.00820605116018328,0.225408171242057,0.03746159475342,0.0606362593962545,0.00592029709252128,0.00956464796016336,0.0384166076380418,0.0755270125948351,0.00266757445801174
6.5,0.162809073516124,0.0845598119799647,0.154623196622174,0.392652154744162,0.0991175593325221,0.183651087155133,0.108522860508956,0.299268804559135,0.530248269177672,0.531927961450658,0.178376823878931,0.234918666718588,0.0700208182458289,0.31791776729297,0.15844716259072,0.253831375972371,0.1959006195707,0.461299986461518,0.097484154184054,0.364050889015571,0.104634969236046,0.399525268124743,0.136956340107815,0.03784652654998,0.146716765959904,0.254181925210531,0.165309122028954,0.0634900614611399,0.0166334975971051,0.45119854479193,0.128925929060797,0.316339678900017,0.21226418495403,0.546198786433188,0.062999057440438,0.279475787182835,0.239204568975762,0.322643172301318,0.0944398154782568,0.2348176362641,0.0775780031888391,0.234179765892982,0.0892829107297761,0.0637223537366563,0.352925507764663,0.512875138614387,0.350467925424645,0.266076766667337,0.0477777798682579,0.237450500683892,0.185305695989839,0.0880472711025475,0.210576864270837,0.165158364477228,0.119523472468598,0.313564723343482,0.177786516914968,0.493901191508984,0.416550232235084,0.521043291474867,0.32578505227574,0.499929975040883,0.098716547050244,0.830365800920254,0.306726844849771
6.75,0.238008958830059,0.399331881048303,0.247181927193836,0.331641031130196,0.13874388811785,0.26229151970964,0.485757253311298,0.571291642304357,0.907013501702268,0.0331306149016282,0.0793812073414319,0.321208581645897,0.35863644852473,0.21059818548384,0.774436962671223,0.0443791173769687,0.318610002872056,0.433957186394541,0.849960091347723,0.344971921524832,0.287329139978841,0.279705579324493,0.285243319934844,0.639934933075884,0.0223688741261936,0.152305668666867,0.247210249968429,0.0895872862302135,0.492992008188909,0.369701780600709,0.748792461504636,0.0302778958566434,0.420794757582844,0.346403031802179,0.309078406496716,0.41066091283843,0.26142298878513,0.550492917963073,0.262342865274289,0.28769847957194,0.0273159472019842,0.106482779228134,0.197295725383607,0.450438784551919,1.07813474676939,0.291518795616393,0.079373962563671,0.30345594434098,0.129001918941965,0.0578543915164461,0.590141721393365,0.124298117956324,0.219065848156525,0.338392023792096,0.116551059078481,0.794344867124918,0.72993100375367,0.711064028893191,1.06592195399958,0.0677064097496324,0.702438885990232,0.12269421854913,0.458381715464078,0.263629020731329,0.340577844680242
7,0.126476207052708,0.107054352674236,0.32634514896893,0.158841639982527,0.0327421305946583,0.190876460369724,0.016220271212632,0.149901616756346,0.0741364045974243,0.00361320352874936,0.127449860961843,0.15236990954763,0.149252875942096,0.0237667523899124,0.248375148601213,0.00627648291266981,0.0066526062592996,0.0254875757936287,0.426399030562003,0.000753628711921991,0.0845965200560668,0.116764132991827,0.0401225529520339,0.220977903972338,0.0839536879567114,0.0568700248835496,0.0422435002414547,0.0657977502184389,0.146771998824337,0.00463660997583691,0.227960324356064,0.041758160053033,0.351779851939852,0.0135210840734616,0.0346134555806949,0.278905211545459,0.0171082854410694,0.0559761183429622,0.240635166214425,0.125910429170624,0.0623588488716491,0.151048530362855,0.0113311309110667,0.132645691707098,0.072389549575395,0.0606547492854821,0.23167132921745,0.133155403350393,0.112245304333921,0.0429504740895411,0.0700211215083856,0.0955249488249824,0.147785157905472,0.138467928658141,0.0885350995418518,0.082906784202938,0.100881367567525,0.136500348155525,0.180125644730239,0.0293370368466966,0.0736974788269703,0.0265095655783687,0.152445505280956,0.0436230760117221,0.0875511129580771
7.25,0.210985687133311,0.152178564820785,0.0349728429061181,0.038946954364568,0.00866303453760832,0.0261574992927096,0.355182014718032,0.170480583941645,0.199170182839558,0.127655352084002,0.154546765040234,0.223463022558488,0.0550664978221456,0.0161411111812567,0.311504337406891,0.0246897923413693,0.132555452934712,0.0768762191725492,0.0706790190316495,0.0762503054593633,0.0145627702129623,0.11128724533644,0.0523350532250219,0.0483879736582711,0.00901000256723229,0.145476300488345,0.180274125619549,0.00365303958862397,0.0479775384562378,0.152616514195818,0.172369334996444,0.0347970250469729,0.0266850556410644,0.0205428257836212,0.0212508825014383,0.065591172901609,0.117370720222978,0.118635894218721,0.226448016663216,0.232964365379544,0.0150857303735993,0.10323899482244,0.092247797005196,0.046872295524154,0.368253934781412,0.337690489564281,0.153399511865183,0.19169101323953,0.0217801514860199,0.0795601208053743,0.340350460136334,0.139581557601002,0.317821671258296,0.247544596375214,0.0193878349389726,0.114875656708023,0.00377927425565524,0.0431728694794259,0.219768263525184,0.075190408881075,0.0345901718179569,0.149884708991832,0.0187204277256955,0.381411332729534,0.0870533659753112
7.5,0.204899789496878,0.457012569477391,0.275255640197541,1.69431799084514,0.170170716945405,0.216154027210567,0.537448529698827,0.159386369200412,0.337890600256509,0.707658999112851,0.000796511713739688,0.313003561760749,0.2050963075464,0.213986482429986,0.443452662879351,1.15683816835101,1.10236577609154,2.23023176710456,0.0766536446380133,0.331050795076668,0.415112800835721,1.56465966832015,0.156809163425079,0.00354641592888274,0.00717298974868448,0.333040333888241,0.368810003907947,0.113904028739021,0.0997452161161591,0.0411390921019095,0.443115107080432,0.643795419046679,0.92290822393225,2.58972344627168,0.0937012666888069,0.292341079818336,0.388297190209088,0.171748077199072,0.294515610239866,1.17325265468546,0.0497777082138482,0.776604826012034,0.226636461861197,0.0436683040142595,0.529004851627744,0.738081981058818,0.0102586608853196,0.923357840858626,0.194144856387545,0.0650077560531843,0.507347384427123,0.291928202980671,0.0347760278178663,0.349030052049003,0.0436142730482957,0.211481355032064,0.510521488673721,0.79110324601725,0.508010692520776,1.20441882112316,0.463420060799422,1.97771173827595,0.0397746474557539,0.639056500032408,1.35953774899187
7.75,0.254159311527131,0.0873477524509016,0.318080934341086,0.0737964122259001,0.102285887214572,0.0586432689843401,0.237618656201669,0.0439516655107909,0.228023615938864,0.0856195410728007,0.247804049455895,0.130321179176438,0.0215387831971919,0.0100918024414773,0.262119699695676,0.342514180998454,0.303317304394206,0.332697740627477,0.120524773092343,0.169748678508357,0.0936169270749306,0.00725202236285921,0.127333565986928,0.0781871483145261,0.107997256187078,0.155360822198739,0.138377834574869,0.0176908529257561,0.00260236041822304,0.124700066247969,0.0679985301923701,0.00397588802199766,0.347303056183336,0.0923632308560214,0.0396710011230777,0.0504550258217101,0.224567388088558,0.0154064376462198,0.365106229281212,0.0360570028948568,0.215915547512943,0.0214055215176707,0.0603542946618472,0.0238377410152708,0.505016725423091,0.415436229243681,0.275130257582472,0.0775782828867339,0.0765097598611539,0.0944867237674275,0.377153769240881,0.39561977462099,0.298492964949319,0.0967244834650131,0.0657013332940761,0.339253236646256,0.133202641693225,0.00282876626983846,0.538313084222819,0.416017663506867,0.151906766758145,0.131254461160306,0.189587473248446,0.0732985227864849,0.0176605455133061
8,0.263008997421223,0.186448868072424,0.0610410499693597,0.0728119546286882,0.0478942881924981,0.026940885925808,0.574760893323665,0.216986096690284,0.461421960943816,0.581536398428169,0.476775066704024,0.0502980796922653,0.65711659140901,0.174626873460764,0.261376728085434,0.614602555831911,0.19222141919024,0.0263115756975331,0.0316881038803319,0.448376321288735,0.0911093529437064,0.0248938048624793,0.0577074852750733,0.0554485830362254,0.37120811545529,0.00483643522188064,0.0926660685042772,0.2425544758095,1.19228936183698,0.175511118317813,0.195869323324927,0.302658688430656,0.0622475377455169,0.0979958983436773,0.0125980672928842,0.00250901737638542,0.409258714915023,0.193271240655609,0.230998567596298,0.14775397096628,0.0512178185501023,0.000810070984472416,0.0482675857370895,0.0752441348610744,1.19449456430407,0.735985489003109,0.103108532225802,0.0212805341731713,0.270358960685319,0.0906573626067111,0.482933778309495,0.515087829936307,0.236230797303433,0.10883733604323,0.95375475956541,0.032186807922531,0.214258356862113,0.436679584834535,0.717711741755485,0.840130559411133,0.0105999096343491,0.673225586148169,0.0896225710212264,0.806922999002242,0.0805564777747572
8.25,0.0756582796538316,0.0659770488809705,0.303717012345116,0.0946713833046178,0.177248735455407,0.0475241061931076,0.0391970983221073,0.183766324166982,0.32917847018719,0.261914092920098,0.154373557718495,0.0153032707966258,0.25060093618745,0.238638961447777,0.197468761733911,0.954459162275168,0.134431684006717,0.228469074269047,0.0122096392018393,0.0284134153964999,0.335798912404032,0.0268250384137676,0.073958876512231,0.0474900805350734,0.166101439616349,0.0420568672177364,0.160714463776714,0.348729830476365,0.0663529114205686,0.141568149879483,0.313721485999986,0.4879827611431,0.172433819752194,0.0613080356131419,0.0910200701152989,0.0161407235945035,0.0090633097113978,0.0290364940445611,0.183411983872317,0.0590143958851506,0.253390632529101,0.00302513982511717,0.02880465811009,0.263173542590821,0.18962448114768,0.127253687909414,0.209936306192868,0.00233950092915913,0.25151634412324,0.157413252849017,0.298966202198373,0.451947306828313,0.104081397209836,0.00922536446924081,0.177699741189038,0.334568431895594,0.0594101215856707,0.3812326399307,0.531992671291006,0.696613979857827,0.177738841200495,0.486775072020557,0.0728475979315566,0.0101045131588165,0.0850545327403001
8.5,0.287124975349705,0.241214450612615,0.580344339799643,0.127857877174146,0.154832594547999,0.0601982590614649,0.101824642615444,0.437693049290374,0.307505347591297,0.529570500807437,0.448932011782856,0.274859577691994,0.126885230911667,0.193238624072957,0.0158878477596338,0.69246379990495,0.314198032442843,0.321489377568895,0.133305805486924,0.330133736341335,0.555101921582592,0.0854841785845143,0.0619458804393843,0.192744509820877,0.345959491171414,0.151518535083487,0.0179420982995026,0.323559060307551,0.303755617440651,0.152421890454629,0.0833528671687817,0.210284627662439,0.438063410099568,0.293427077433549,0.273991387895739,0.0309187308196165,0.201649597124347,0.367213406068165,0.267972004384547,0.271980326112696,0.405056324020492,0.0377730177354118,0.0920044531893543,0.533857224439075,0.361691066091087,0.696507429483507,0.670108547866732,0.206656562672571,0.0750445884394981,0.133593616519839,0.0568236792413885,0.819028947920101,0.357854821149148,0.332479834713046,0.281436224181787,0.0230082017406449,0.0518122962484846,0.154749026809642,0.092671777310095,0.951199486333986,0.00816680847748306,0.368407591235456,0.202925071240498,0.416925926466404,0.40029583713315
8.75,0.242269670852147,0.041651538658359,0.209881364919427,0.0163196972806823,0.175194426712567,0.339407829228078,0.0845155907682015,0.427812715293244,0.867654037179665,0.229918210433686,0.361753132071633,0.0708107924087049,0.105153280380468,0.133049705240841,0.155531466324598,0.177499844143963,0.0677425424659697,0.0518417178729007,0.172487092117191,0.00778186349030926,0.252832117613407,0.148842776407087,0.0676810469430349,0.167076147059697,0.233468972908677,0.210141681484531,0.0798352586374146,0.337508636644439,0.262681329141327,0.076410911035449,0.0739836732618249,0.230877132578511,0.102696803944628,0.0222298128172421,0.19764389320587,0.303197208758316,0.0268883982418564,0.138794825908468,0.122944941882086,0.0584137659588547,0.276473266370401,0.220192993666309,0.211045697623765,0.491994585948473,0.384437606411113,0.407235415671356,0.331055505192489,0.0450500587323256,0.0790765283330078,0.388511968230393,0.0752151926179572,0.313937363929934,0.181596097189993,0.00702931632497348,0.183821514180534,0.195902211069276,0.153915103133209,0.0823062759547523,0.433122565508127,0.0357312538516986,0.332446363265007,0.65705493035284,0.0685102144449452,0.152884743891622,0.113102535908208
9,0.122511440515662,0.228537472376432,0.147399590017067,1.13859920411613,0.0838877962540533,0.536651351498805,1.06073486632778,0.00532365846192498,2.35385652783541,0.721080569083588,0.0376218763691252,0.200689764642627,0.623085910419623,0.141534959561268,2.51925163539874,0.246839933056116,0.642735455932368,1.09584473835827,1.18754501437054,0.00791241222221294,0.614853471354749,1.32238093212707,0.0177128158066106,0.39446837786175,0.063521475850436,0.22748202746822,1.02339200342787,0.0955257118325265,0.380553567206983,0.0618013621080223,1.42076571802893,0.0657310744606279,0.613351441046691,1.35983519670383,0.246675626849988,0.883366610284537,0.161914782209092,0.0096352399212454,0.208980493528119,0.55826065180877,0.0348733974804014,0.7565090995682,0.309803928559698,0.302545753959167,2.69185978103939,0.203562087719708,0.0155278573640678,0.592883434538327,0.37988341712623,0.16150339511334,2.24011653338475,0.0293746173430911,0.00606319350086491,0.206393886575511,0.180105051374857,0.0401146229507392,0.741623927781632,0.0851380643060719,3.68347828238596,0.508268457151298,1.18080308089737,0.348370252544316,0.371231433617713,0.641784844131093,1.37426336468416
9.25,0.352047552210606,0.0923559914089674,0.953306675176424,0.109574121149192,0.7241635345281,0.167312844248238,0.61952019662689,1.71358909738278,0.508950052175721,2.0830271085081,0.413421046299117,0.432108650049124,0.0564342470426093,0.893258772789092,0.111749139777079,2.96181273988045,0.308126594553605,0.466919324681555,0.610581200218414,0.797115142290386,0.631491971160642,0.357472907846399,0.970776326936277,0.124841048273932,0.268014858022104,0.40368520245256,0.254175400951224,0.754879052792182,0.077389128453356,0.663352104478614,0.00464130687045925,1.34371115216541,0.552778725227536,0.330659071536332,0.724145358919083,0.242268790915177,0.808286806707203,0.498996236823677,0.177817009292396,0.287306095651669,0.595018160245434,0.235887890794235,0.546566519014661,0.0991484879153868,0.988601101272598,6.04257829347643,0.693725432638906,0.177839339926506,0.185452326102592,0.38583602113932,0.0839834298282249,3.16655272574946,0.415468587557161,0.24949254017382,0.119902948588096,0.464248433057169,0.0994198978204346,1.42108770242279,0.352289062903536,3.58877823552409,0.270489811274136,2.45494868790188,0.487136502403055,2.06049012824174,0.459127621377429
