Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0203585391014638,0.223063148114685,0.0740267540607955,0.690154822504141,0.106131351885848,0.0101537764354163,0.0872725778339704,0.243640394761918,0.167992796061102,0.396906742499404,0.0174824493400889,0.130242053385204,0.0424644026161418,0.47226831380264,0.0372069197046731,1.02131990556793,0.152073916862989,0.413111647946638,0.105117442224656,0.237914261339363,0.241993654798287,0.711598816087032,0.09104829746788,0.0364823084750445,0.050956798488829,0.0597687714057954,0.116947080976843,0.206051878004683,0.0136193632104167,0.231290599168396,0.0187090075993149,0.632855403422405,0.14700112160141,0.653655763882772,0.255444818095485,0.0308196540472687,0.18599708069146,0.149017994121155,0.00861323869128479,0.315638691824499,0.222820378224792,0.227446330254785,0.154330983731582,0.0441930622039992,0.190723370527198,0.252675173426784,0.135365559305386,0.235360260432918,0.139136303091309,0.0559665483276058,0.0706088373622263,0.42854500105783,0.00834357549441137,0.0989952744287684,0.0308192585389425,0.207095945197102,0.0334658112362582,0.740332663559413,0.212142046629122,0.770271875795269,0.153875923850512,0.632131786526209,0.0613243450101229,0.204906938285694,0.282650045618967
6.25,0.0110724566833756,0.0384219827935835,0.143577285956649,0.519397683561488,0.227217310721393,0.206865360346949,0.0715630034594013,0.0804556933996332,0.188490039033078,0.0996690747921541,0.165730875966185,0.126122970001532,0.427601004785533,0.388153963308498,0.215500218039959,0.493283268720109,0.134836335730267,0.315063918505985,0.00760196677223341,0.0490052302678844,0.259076757585895,0.341929684503202,0.0573519420218686,0.0396552461221454,0.355884994105085,0.0731954724750865,0.0761095719543112,0.176703969438522,0.216980768225428,0.340771835740657,0.151109777304307,0.473544159760055,0.378106497439488,0.526199840125231,0.0989212922886703,0.198437863809215,0.0756448712286658,0.0583230231201012,0.108103448909907,0.150729526909751,0.242788389711908,0.129079265587055,0.12482452440956,0.164297212469698,0.271612077061017,0.0560146223672469,0.12625479123131,0.163202824022223,0.342801553002818,0.134678359327134,0.134072369520823,0.250663345294074,0.0171967497127357,0.0190244200413098,0.498210145904827,0.252629942405128,0.0549599877180405,0.577688645351518,0.324785447628145,0.303379046744703,0.165295232596543,0.176769251405791,0.0104669713525997,0.0866938615951881,0.268291255265557
6.5,0.110814356507166,0.227910802406002,0.0622390923008056,0.418038212044206,0.129413094956109,0.203494919967108,1.13115860581056,0.0780772870860254,0.423192552160018,0.16893073960221,0.0515863047154902,0.32615687839404,0.238201447862222,0.634881060362576,0.626992484721876,0.707921742045991,0.214387096514733,0.299185859441025,0.0112273986451414,0.253564559221547,0.0479726066517978,0.324958397288823,0.351744422954204,0.000487265294719992,0.0570625814189621,0.436880617654016,0.733071139154541,0.353843770325783,0.0462798838618843,0.630962299364264,0.392766792506554,0.745957924864517,0.0991330878653151,0.380691896489776,0.140921322418671,0.0474669038652037,0.605206070631941,0.0531495111275607,0.0638438460776484,0.385861073094627,0.00628430947193923,0.336238381994017,0.423938523676761,0.109285798674569,1.23248969371883,0.27877250389412,0.00343179370382371,0.457315453885862,0.335748485925798,0.650844486727999,0.94926054771244,0.206543544995962,0.0300177963255162,0.266010016710766,0.117373213278576,0.826986610377208,0.16164281668228,0.436325851893246,0.679578627631742,0.37456429294544,0.121214706195314,0.295208079548582,0.166398889007451,0.294157622597839,0.0995128511037073
6.75,0.0262773118954216,0.0973513319937972,0.186407649878857,0.326827345203685,0.201051488588091,0.126854544059648,0.154977759338793,0.0729092822780906,0.170620268316312,0.213727704822961,0.0858507287458159,0.284204090896688,0.179251943395029,0.133704399261583,0.225596100531669,0.0239172156920854,0.0839263382340923,0.00149985570785207,0.183485773635361,0.0210911759241176,0.27750963118994,0.0827883522961309,0.111805749990293,0.016534341346307,0.0870562636685931,0.391412488726702,0.252529033136216,0.107047807582324,0.0501400721232406,0.174928819884948,0.233688715945562,0.0775111143925056,0.094773834445135,0.0415157137773617,0.40814558909567,0.0695966659178074,0.151073065300991,0.00904769288878294,0.00194940522451969,0.106546679054948,0.265549419867939,0.255828231275817,0.183054243340748,0.0784367455314919,0.313632643977936,0.505989795684702,0.266661375322299,0.552308403544022,0.167545186952897,0.263941354570235,0.31042541531533,0.158594729072736,0.0831977141737896,0.433445543324211,0.0476285401723579,0.428453552793268,0.0729620049658733,0.143504028824889,0.27662416751301,0.158226144705442,0.0830476694298101,0.0743447542505353,0.0312492590160625,0.0174418345414086,0.223969132331206
7,0.56257807297297,0.10900869854502,1.08505975415816,0.255009512267309,0.107761271243682,0.091638895937453,0.345562526307539,0.0276390975104582,0.251162525364611,0.0820810693672208,0.600165155339099,0.110532825928948,0.350887161506438,0.410599732005763,1.03994799244849,0.339070354860133,0.581717157363961,0.403239293126035,0.0866145780138377,0.419621388746247,0.160551293317822,0.0198017208807841,0.326267092200316,0.318772808395462,0.57866581132397,0.178905820621289,0.4056710465314,0.224067769315745,0.170934991989599,0.365340277855362,0.53894358277606,0.586383337796021,0.717211528934726,0.306393185793179,0.0938444291001702,0.140138664850458,0.357810809592359,0.238069273367787,0.657374334983378,0.377718704023531,0.579032890942254,0.0729362031466808,0.314205265115136,0.0878654277329988,0.522759363405058,0.0538968144737873,1.13746562421956,0.180354127657796,0.251299937292639,0.269403212080503,0.827950982819763,0.0909906730372062,0.396961010597538,0.0829091625696881,0.530424934352288,0.233169342341324,0.118245051368673,0.768200026630469,0.811812960312014,0.168763282674349,0.156865453876231,0.320649603252344,0.510207894282763,0.274243427850567,0.0225332656403116
7.25,0.159081218621321,0.0492072679665139,0.159440642431073,0.131852838992407,0.0315711792630313,0.111205197185308,0.02749119789388,0.0958859043868493,0.215441088766765,0.37791140037992,0.178447676669463,0.0149054617226048,0.107822137035868,0.0146123396331264,0.0290888818248999,0.176260838305431,0.0662771841391161,0.0840415926493629,0.153829678089439,0.114276544183057,0.243851773596084,0.151397802848749,0.0279781181435143,0.057284579967016,0.16140453479807,0.0144893999267867,0.0193627244692144,0.0213761877545064,0.0947695422580271,0.0301150687261687,0.0831002790768636,0.00450767064224015,0.194813647985875,0.00626898812605382,0.0352847846297693,0.159433815386896,0.0796091551590548,0.0156965950484942,0.0897460474401617,0.0151911088025106,0.152356756010926,0.0954621398660746,0.0147166775294633,0.0126917247981842,0.115612803913286,0.242227950358307,0.386796414056179,0.0105527977080345,0.0714085556949283,0.0175473843801881,0.0341913830429595,0.0996213976905552,0.181333753621658,0.0122533996457697,0.197768035502352,0.0330993168657612,0.0575353664692212,0.00269370878962298,0.0104691223170765,0.267130029161936,0.00583723932279693,0.182005464903414,0.0633017636132145,0.368854659161125,0.281442140285875
7.5,0.0905860296812036,0.0816808987527205,0.193594250503694,0.0229052527761231,0.0327159946477229,0.0857848243630896,0.0188882394633642,0.698593770183187,0.502819043015844,0.299170493301406,0.0471624949494254,0.0509355121042844,0.343462984800392,0.107285561761333,0.235707892118711,0.00822560660677419,0.0821024336991163,0.046810161061855,0.0207805324888514,0.310209867923571,0.074633502515654,0.0254100563416857,0.045008037244512,0.10661569965434,0.010811467873211,0.0249484662497818,0.0717410172168658,0.121228630154052,0.791084730679263,0.110955804502,0.34566236568223,0.120469721995489,0.117607468502556,0.0306195961965999,0.0481211859240688,0.0527582198463303,0.0366847439329573,0.54167686748416,0.0620513519121679,0.0127452871847963,0.146538591374057,0.0111739443356784,0.0239078754739966,0.263393413901439,0.101285300683969,1.27029391331346,0.102806437148725,0.0825589649276703,0.0974839651222693,0.0452197378359491,0.070310227893985,0.438782990260579,0.0636988744685351,0.09774943254216,0.164758014752739,0.122037521605378,1.1057553831378,0.616471064767344,0.200916931521491,0.280261766617964,0.498182426887475,0.316963292368809,0.0161571804806804,1.01388973584252,0.0994430184350075
7.75,0.127018109651418,0.0707991512437834,0.457178474807509,0.356388361139689,0.00941673241546329,0.011634700501825,0.0473181163001115,0.0683297337157149,0.350057839420542,0.361265822373347,0.013209310354093,0.0288619777020887,0.324899237842297,0.256697726738554,0.410871216553129,0.964036842929704,0.641762366417994,1.165060457635,0.261029513358164,0.325722363400245,0.780650783507581,0.452227888668156,0.0464222124822964,0.0863280151619963,0.0216884573189159,0.0943430833155318,0.189283432900149,0.140833199759106,0.270862963970155,0.501684988637051,0.461652515049033,0.704266703806353,0.892852384284533,0.530089123145692,0.17281937105696,0.163555620324454,0.11401102033961,0.174182224758452,0.488558601300998,0.229124881520954,0.174930725709698,0.0712561941673968,0.0214689143582137,0.0381867585413274,0.418227436554071,0.490884225614063,0.206417487725363,0.162179694165054,0.13376558292202,0.216517289142266,0.0384675027328253,0.161563403758591,0.0934152819807803,0.0256575144731211,0.127937894445012,0.274764840656185,0.768363022244368,0.886609794132447,0.123518219912431,0.304284527823525,0.488229633687482,0.556730637348987,0.189308106392072,0.617860869033602,1.01932854830185
8,0.630192279754699,0.4562306585186,0.0148378549941514,0.0303206325407155,0.105314647092648,0.0391232409094216,0.763171038825301,0.884302836018712,0.73358806041952,0.666845429293936,0.690887022093397,0.78361301103596,0.372131641320762,0.788045306256948,1.21922278096385,0.155242086656158,0.147469928703351,0.0179268922015509,0.32250467103247,0.4348077367116,0.371923386129823,0.110002479069519,0.422628601295171,0.363747289276052,0.182729194817489,0.428890237696224,0.25872150190509,0.118763593764852,0.922037941111416,1.08310017137052,0.541899154531087,0.298463090147378,0.0186552748643505,0.0362004136255049,0.299162010147664,0.200666679854435,0.414347709538851,0.543516833102266,0.170378677417535,0.240528002032734,0.0124518749405857,0.0403488163343497,0.277150833918904,0.211790802496059,1.20579361517577,1.95035066460708,0.106215938857992,0.369539774527264,0.0793681282153818,0.30341575184211,1.10312256084085,0.591177212245857,0.695851474056834,0.774267149938578,0.514529084384323,1.06037254987505,0.483438749991969,0.526861029097751,1.58824563643378,0.721269733667636,0.236803082617925,0.119601509995014,0.448866779339314,0.916701164931177,0.355971856189009
8.25,0.767023655722864,1.12111140613734,0.616049272307213,0.397993986201607,0.181096379203766,0.113136954846774,2.26705918181647,0.823829424928127,3.39517435282774,0.953840473668715,0.880104682528093,1.08840656598533,0.206927251497163,0.371840313412702,0.640680529730881,0.87348750792945,0.780633824738154,0.601558793380207,0.106177335246368,0.781736002866527,0.435138040532584,0.325172542652939,0.30161235924743,0.0481133531658781,0.288848228092301,0.469737477825042,0.393020406576097,0.403071974676535,1.1542572028529,0.814637278745505,0.0268556541593173,0.330485973620022,0.735423406357186,0.551413653923858,0.247987297304719,0.0187392019316211,1.15850442566762,0.391097641120797,0.506714121794405,0.866210837049216,0.231587203523301,0.187553001271422,0.538437409228509,0.283813792796862,4.10156294536265,1.86177871702244,0.456486691465763,0.904797975600725,0.0126320241580743,0.440109810640919,1.61997633160979,0.936761824306427,0.699333264241652,1.17237968592209,0.699102242343316,0.78441194289098,0.203434410860898,0.198740862114733,2.61376564239465,0.797973882311156,0.112680853257241,0.111616404454921,0.054323202003532,2.34290770857987,0.689393382327603
8.5,0.455896634410769,0.396280861300717,0.188760667393967,0.129248092278719,0.0191803209107624,0.0420144882915226,0.612753361589703,0.265264243346141,1.19571985959139,0.278892236448944,0.484418381990332,0.235789037165971,0.457419576237604,0.47421021499263,0.393765974783368,0.642535848551502,0.377315526889113,0.157256533717663,0.104620832099725,0.61369356303653,0.197396610745185,0.0232083330945217,0.161748978084649,0.139964915451893,0.218514260440999,0.0876853350152228,0.11160192234627,0.310815670093209,0.904853850397005,0.372159215964024,0.257810838206912,0.420088742588497,0.300362485040243,0.126567962442732,0.0480011027529497,0.0486776191566241,0.531798446809,0.340110637607227,0.32297011201503,0.388866633508909,0.0527259220657818,0.0308465518232168,0.0760441935605386,0.235542288026318,1.33789588385583,0.525272918202892,0.0831079181470626,0.18346520030234,0.146297687413245,0.116764235978657,0.725271066081721,0.523319680630877,0.332915788388789,0.22840899924019,0.492702309082736,0.320170325989816,0.477095077763592,0.367661438971938,1.14277753708119,0.0106864493570494,0.0700085873019754,0.100235011155928,0.23910870345202,1.0510774931391,0.28500951341961
8.75,0.95748284308017,0.818839327202521,0.852369936918196,0.702980139533358,0.0993446290333817,0.214201989387752,0.617816242311854,1.98817359043659,0.840619701266884,1.65578416299856,0.469354901083482,0.539188473009551,0.0953671750724835,0.116961229267782,0.0513907919466175,0.279526654185426,1.09866593927819,0.835323860037963,0.242227365177013,1.20302953983409,0.39949550122407,0.283667343232589,0.385966464417411,0.613174678734639,0.115934241332313,0.120158568858292,0.0937386241766431,0.279409191328987,0.467551501101579,0.514109865386376,0.124658185066596,0.0154407699996497,0.945437115241811,0.648143445536266,0.141223382147919,0.219472856555939,0.785753956295371,1.44147155507267,0.825682401392729,0.886973041199851,0.244648845854766,0.209272039101251,0.300648945079656,0.686846438210021,1.1650997711073,4.35892981017681,0.507708144600366,0.376897302608662,0.00108493521957775,0.0116511702757935,0.330439319981088,1.54842536893317,0.901908620613096,0.683744815011492,0.113081365072641,0.209708547100653,0.330754147238223,0.638591794741476,0.204945845332786,1.5566234333849,0.245007527767774,0.235434847858613,0.519179529249088,2.31176379378286,0.359799388930864
9,0.439978671744262,0.569073543071412,0.113491118391307,0.248280806519153,0.0101922716403914,0.141102410818378,0.765075169908252,1.18181842424359,0.190284913880435,0.149630249533755,0.483984684530343,1.34829259311229,0.315955091656897,0.41396863103623,0.38655158501887,0.615079656722974,0.0225662228862123,0.241039690650332,0.289525787794873,0.494850945368812,0.25336431527323,0.239210525488338,0.221322724207202,0.454164041851593,0.121014625743119,0.559769564833656,0.0558685446478,0.158423871734066,0.996671240453344,2.02266882870123,0.192193641094625,0.0177404171198139,0.165738130556096,0.215831607608016,0.0681723735824827,0.160436289877419,0.510622100649618,0.619300089792014,0.0691186634732519,0.292706219183461,0.0867326882817569,0.157156310446939,0.0921687749409199,0.979675348320442,1.24340967225012,0.829101613049706,0.118600550941237,0.596066358023893,0.109309771668456,0.143236791006389,0.404226605268582,1.3952397871092,0.721260586079545,1.05023134574462,0.390295076700978,1.08884671814987,1.24195982429575,1.06534145007967,0.613442910230777,0.920581597617574,0.484123332835385,0.105962872824526,0.234239916472371,0.72526903507273,0.322949445788541
9.25,0.156935076506178,0.478925925559446,0.112736413831289,0.205903507185375,0.595471679714276,0.463786638255569,2.52224230092263,0.636615665040298,2.46156016215792,0.0848879167350769,0.126417923265094,0.988138282569911,0.143062576850369,1.38755586805301,2.07474996777735,2.21054165513248,0.0231102620932133,0.00845121239066065,0.244389968552917,0.700572331712956,0.276261012772931,0.0290172424032921,1.13462491350693,0.106404706448873,0.0232982868416624,0.82395851104164,1.28153065729644,1.31133822092787,0.0529526506770142,0.96607491060866,0.597793242502893,1.54502350990492,0.0565337101537096,0.0671799398029835,0.479961321873326,0.0231646884490819,1.60315697658672,0.387308608581042,0.0111053889956649,0.291581718790395,0.167093812376419,0.338355917506829,1.37812106782265,0.518948324471803,4.46026831422536,0.288160230124048,0.0967863670354442,0.610633575868397,0.44430260772717,1.05070396601017,2.97990910639616,1.51513582990214,0.251732743296276,0.835692215625375,0.0517007758220826,1.48356496981169,0.20399267787444,0.64330030267767,4.21539823787517,1.02610777044988,0.611404269305043,1.04392340583893,0.524744903710653,0.816574271854208,0.126866027839418
