Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.368718638968099,0.184173037536118,1.47216499479578,0.262541433982844,0.427654851123127,0.279237326100005,0.922835709089268,0.420085788160468,0.225777777267276,0.453091924780436,0.286571770117302,0.386101901293906,0.165815729379209,0.504737993407923,0.557578186968277,1.61149253467172,0.42909008064463,0.0724867207828202,0.0295117768788215,0.258583485137012,0.365607243723467,0.00548780501344762,0.39778296626469,0.0117949188217612,0.340496297995885,0.510497993372701,0.618589426471814,0.616583858520398,0.0105840366770275,0.58905007638583,0.382524195446308,0.862434100405141,0.697279883107393,0.0865543884873947,0.20888290264905,0.0242630132335096,0.61055024788709,0.00696752082253608,0.831777131517251,0.200249039765251,0.677844617619021,0.211098359930795,0.648577009747945,0.272872744962532,0.740349137001746,0.575320609120702,1.10994615894188,0.255261417877979,0.337875136789041,0.764888563830099,0.825673347975102,1.02786969684701,0.665415126386347,0.23713093224905,0.0920251843766869,1.02341423805994,0.0582069501368988,0.770292824012786,0.695122211644411,1.24117722335768,0.178547491302009,1.14185336036385,0.0959554382815145,0.103194569185083,0.0889860769806702
6.25,0.201008744706996,0.329978985743861,0.247080210559069,1.24774780014843,0.055039794851757,0.111512238497154,0.211687591579518,0.182445096774859,0.0905660892020756,0.179238976050084,0.103224847744798,0.207877352297686,0.0395337247738235,0.0318087473952391,0.164816619568527,0.210528014621663,0.127161466849563,0.179137339365805,0.0661552889009139,0.0687914726582658,0.0736473091369455,0.320330154457102,0.138603248092563,0.0799419144997666,0.0014682029962005,0.117074385636369,0.263516749234237,0.00791619231858998,0.175450323156207,0.00526784092323078,0.069473974076443,0.0682461883528375,0.023789891750946,0.706494786297559,0.0840304211193768,0.0684225474450571,0.0761253123955688,0.209238278426503,0.0475210206812048,0.531481682676937,0.0692633801212059,0.427704950648804,0.180346396824452,0.0367525264575252,0.102791055350658,0.405141456822534,0.198162027884543,0.679272025866331,0.00803060872879655,0.0080363417435253,0.320419876806897,0.267824116395107,0.0495660475697099,0.307385126214276,0.0652012421202658,0.0191505082951486,0.106632013205376,0.0252292345549366,0.259403037740859,0.44229830011943,0.0640330333107286,0.128440715141788,0.0632000260915277,0.0586272032905962,0.00672097326852666
6.5,0.111932704196335,0.0756622493784748,0.113143682023118,1.10620298909637,0.0916603973859185,0.0709873693718555,0.0538555924091519,0.329913604749206,0.394176769635682,1.31266427246534,0.131623371149308,0.253048443105576,0.206378139759565,0.399926918147128,0.309191428572508,1.09896231933254,0.480726932816516,1.03627932329173,0.456476777890544,0.0582324489018628,0.489759714417293,0.831847500810722,0.127692908240348,0.0872566537616866,0.132200945278872,0.286669747054163,0.284451336107066,0.160687911142307,0.113258238508329,0.170470303874567,0.252707209282696,0.538015951868787,0.501283763986126,1.48376252108763,0.0932627289968687,0.285089386114766,0.0769020683694867,0.11050287133992,0.10551109467935,0.292769280478065,0.122684004452799,0.665455867940286,0.138843952789748,0.0442488928003293,0.0993744735975873,1.15594750661576,0.296020847013486,0.567050239460734,0.23334267690233,0.0680393649608093,0.161663507413488,0.501361874890081,0.0675061417426554,0.188788333134033,0.171953961079837,0.13311828833819,0.407626788264886,0.680856535113902,0.166335015821722,1.17874815976016,0.442374324998951,1.28749471986383,0.197653943544663,0.21541747696798,0.848380176273441
6.75,0.0790421574158415,0.0648979613044866,0.679079069076292,0.33889928453439,0.397592636635258,0.3313597959996,0.415362640202963,0.0616590538441866,0.0645521806726096,0.0712670522935226,0.12369844920586,0.303123972450633,0.0761105746488148,0.567266145379393,0.0233551479773988,1.1432620463263,0.13319688271136,0.226898523492881,0.849304133120318,1.09276255444285,0.304818843743733,0.114395026321792,0.746646018968286,0.165459987296545,0.260137178422897,0.746915074527031,0.116369286625974,0.769165729388195,0.0977700090329883,0.596503561508814,0.0596607687319114,0.853508489388733,0.341967656160239,0.366829053412043,0.520563151594119,0.0126150863536595,1.01671915800637,0.359314183416405,0.10448921907843,0.161182979813861,0.521351339565222,0.379880059516056,0.465920537838467,0.15703823967131,0.18188959284251,0.119511121087859,0.550599235766603,0.439999362721584,0.202758519613688,1.19084717803254,0.0561496697397028,0.550760105245361,0.116751587893656,0.170272187843493,0.157681613909562,0.834798498058156,0.121040526345078,0.590833471649162,0.0816805201960381,0.194492607967884,0.08512860293619,0.17989764575736,1.02363561518955,0.469276305069523,0.165561048797718
7,0.334394519405765,0.109505281666636,0.324396971652182,0.0831415773944446,0.000481088143961256,0.113660759649078,0.489722644462115,0.962555063643645,0.0104320591016393,0.144052574998653,0.516478453017968,0.0311650991692449,0.363993076292106,0.0179667750599029,0.0571330456398924,0.139683751467376,0.605826499576661,0.487277302697214,0.0142615035491492,1.38631022338092,0.289845429984942,0.0764838746069594,0.387854102329202,0.529787174839423,0.385312468863284,0.026833902348902,0.014286643938144,0.190206776387636,0.539749298038209,0.023265240894814,0.157690924557815,0.0584429105730333,0.573450642422103,0.0372738208186631,0.000123239903190016,0.118849777096304,0.797741649637219,1.25243420297283,0.41525089802812,0.0268154713999312,0.264098079627946,0.0728254366658621,0.152087079793016,0.537186984461772,0.25069509965798,1.25171734701712,0.460856645093202,0.0884974459340404,0.138060690386244,0.0418692605082083,0.058616650043727,0.444075778424271,0.289201162352873,0.0105108262390816,0.585621089112451,0.177437916718318,0.388305616319536,0.0799582030842084,0.0464148647757913,0.206831917794806,0.151342777433057,0.134100398208168,0.56042893541099,1.49670537042232,0.210396166622492
7.25,0.346707659979318,0.20554844525969,0.306551407921169,0.0367455379904137,0.00452789161849533,0.0575809614602713,0.117945893296162,0.538824558387696,0.014467743479002,0.220374156367493,0.548015818523414,0.0947825574722908,0.308872605561724,0.0305704135997056,0.112072649213718,0.909567858449475,0.120236413020776,0.027379011672293,0.0665847473321364,0.070052609145798,0.00601035022900149,0.0405128791197831,0.158278033959448,0.203158894474841,0.168099672579829,0.00663757256443837,0.0160637379922022,0.124573241258857,0.541685528211349,0.0881234533432228,0.246090162061289,0.287347555647797,0.0897628573226643,0.0104199243785821,0.0173916607735137,0.0556050623380726,0.0770123961364583,0.168891300271162,0.258517965808188,0.0889406786709412,0.0658437023950074,0.0121908547049001,0.0404072835672018,0.105700080995235,0.123738266032848,0.593162932949991,0.561481231270857,0.158144512137591,0.120031599710772,0.0017709870917659,0.00759090612556621,0.643836623985874,0.480737719025687,0.220469120941345,0.277554497785324,0.0154285238349828,0.127197984308731,0.0116986150619706,0.0607660048634357,0.76588055317778,0.044971893827855,0.154525384820966,0.106711355108795,0.103840434033532,0.00120096978616441
7.5,0.0948136106644925,0.085034944963722,0.110344704740739,0.0264323435203785,0.164272281142546,0.0685191960723044,0.472137134292014,0.071696920475354,0.0666172721214734,0.086548270059141,0.0212020723017918,0.361447441360838,0.125050037270258,0.525412941536604,0.0699174010131426,0.364898010376254,0.00393494798492987,0.381267310769262,0.809458975491327,0.452887032943523,0.908680091424489,0.386928794515696,0.336855473428328,0.0696228581242404,0.0282827496125811,0.439879710819742,0.121883818120072,0.322306120303098,0.212084330187397,0.577280672216584,0.130023761516545,0.647909534369567,0.551082362614744,0.160662782557801,0.655566785564262,0.0830960349245462,0.517535060213614,0.093871911210926,0.00343293917454641,0.0294350166499325,0.172662189968221,0.0462837476019492,0.27632983434369,0.172570606638298,0.324758861227626,0.175058414728043,0.00417165951472592,0.314015485558872,0.0475225917836073,0.562006143849308,0.219512274037824,0.296886796172849,0.0866583944206124,0.252137816911047,0.0575444153228339,0.607248887168183,0.149840260548698,0.50697080089389,0.105663106741501,0.271940318235461,0.0338421765516353,0.174127442775857,0.244711838122311,0.44222124734828,1.65126317688674
7.75,0.803677076607674,0.367251240344839,0.323809507634798,0.250513262627558,0.33532212169244,0.159109305026583,0.139585322481902,2.18699160043902,0.378825236978028,1.04638096276216,1.61960570727045,0.205854429655223,1.66165792978496,0.0163736373236816,0.0781101342026067,1.91914546468759,0.34860790924928,0.257948703211051,0.0637959262323707,0.713512856750451,0.00333609338355708,0.0713389578077949,0.286818420993668,0.565351146265541,1.27632636689718,0.143413958516137,0.329482273684178,0.440461734835209,2.02755522691383,0.188251693307887,0.892842180090871,0.223488097280139,0.118267539634433,0.000511488335363466,0.0926396966329906,0.122328735445176,0.351704654056329,1.23242065526485,0.540218050367852,0.0934502902931652,0.374234677698173,0.236702441257308,0.192051593084837,0.699865752589057,0.348778938414884,3.25964651756107,0.811090415469101,0.224404969651294,0.897602472056968,0.0670371694773258,0.056775218714882,2.41804423391782,1.06917588843947,0.445938575347168,1.91068951194608,0.0621912426348271,0.764342146490731,0.083313113981915,0.336392458605052,2.1756376465306,0.0573999389193943,0.152660645464227,0.186806055399584,1.49605314070206,0.0403287026137592
8,0.202198968096144,0.346918278811781,0.251563050453445,0.035925042526639,0.596654434513891,0.0775362800207485,0.326257446896223,0.00940679073787694,0.0742721455951121,0.184671056681674,0.156963727869367,0.557440712355779,0.147658259591647,0.696942016544489,0.335415180426018,0.891295696736043,0.0347348168546595,0.459714964704587,0.579409060615563,0.00892305543527994,1.12911228918886,0.43827216031008,0.471262724032822,0.130924772091806,0.0143776776674514,0.198177439688702,0.63545115653197,0.177018527509258,0.15933669746287,1.0883331525051,0.365743469254411,1.07785718973458,0.675895447225677,0.149858450115947,0.633383724947523,0.350051616443239,0.245318821435963,0.00374932957955335,0.0488016207961879,0.122485363155518,0.417335847607213,0.00838978864904369,0.706304439160695,0.0149956133259389,0.302480084935952,0.122674690276546,0.0348807123096073,0.280062535652437,0.239671060205451,0.198122019596587,0.671140714506117,0.263003992916686,0.213134849065528,0.608036723878298,0.0351022753444522,0.279043120176396,0.28911954588898,1.64211989707433,0.366355902392327,0.833471244614916,0.177123833226926,0.621115418994429,0.17538680677881,0.00786172312003483,1.01378956603867
8.25,0.144789997509067,0.292559675976213,0.415515190663258,0.155182704837437,0.166802580018196,0.0682509013917779,0.337453112479249,0.961152452692709,0.208390234446569,1.17300709154387,0.156111620853768,0.243146824030329,0.0680498732762868,0.00744917205627555,0.0219797979721528,1.2247134644097,0.145875552453205,0.27305609034306,0.323109886897867,0.366769711464303,0.654704171914305,0.224422805554773,0.32317668598314,0.163056210552192,0.117396943852483,0.203606434087923,0.0238660211651972,0.186407173075971,0.164014344027419,0.126567056298592,0.0304784306709743,0.041343730438728,0.370356416808811,0.199242472368654,0.495185391666615,0.13807770522649,0.294791369721641,0.500359053037788,0.196822807444339,0.33508592429311,0.203066662786708,0.191587078966064,0.131015287318244,0.098622227905311,0.362092741806683,1.84722503760427,0.25400291401451,0.350005259940321,0.00140213339816707,0.0741532683082962,0.133219263624451,1.00828935094583,0.133112269945788,0.265118374441825,0.120819540149482,0.318099501918254,0.0613242247493852,0.0239552893336284,0.0557411621427024,1.54006253585386,0.0317183745315777,0.270243790338596,0.286895957461887,0.898147757045499,0.40740641523241
8.5,0.0812293982762728,0.040588000837935,0.00331869769067143,0.652206712542019,0.00724298317980386,0.396108071183017,0.496685904972729,0.0361493502661385,0.682026386294537,0.0272450214262953,0.346153066029991,0.118408239941541,0.46319011798668,0.190028034115554,0.667011854397424,0.54048026660739,0.0404014278225932,0.23648514036712,0.290861818325114,0.366302577137819,0.174418298024374,0.673824545231218,0.149883529341897,0.193055011510989,0.157660268305427,0.315169918617709,0.243058190894066,0.26369397480944,0.65259602842711,0.182475744846005,0.555787796399121,0.26623630582897,0.174187053593641,0.495900143313653,0.201621359704699,0.562437547807204,0.350115632962012,0.151619834612805,0.0531736692310806,0.048267073444876,0.0195914822521156,0.590271959717066,0.126092761109988,0.288706998594441,1.19044984845125,0.145160989296947,0.0509662346653255,0.297360356194127,0.13737009847543,0.3078491434497,0.673302104834788,0.216598873571493,0.187857184422048,0.0758782438571926,0.376480840288646,0.280380802312241,0.547918301510373,0.462573351116837,1.04166765865228,0.211218817992031,0.397603913222165,0.285848877707297,0.19935125394907,0.700415376329043,0.446080984600547
8.75,0.390501974650956,0.0115871865120619,0.329000341993128,0.231474226552695,0.271125344121682,0.775563181875386,0.541284084169252,2.09383552415413,0.145478167818174,0.763142488727046,0.950950322478976,0.208100130857385,2.25033573092028,0.762294176851838,2.60052500736575,2.34236419166781,0.00131184296195486,0.0167783073290644,0.0396019936687787,0.202871831120568,0.0822666249593108,0.234608221799089,0.00958762613676702,0.508666747877507,0.992226631572169,0.337677524129088,1.35072494013951,1.50466279566778,1.73154712211713,0.386231477529899,2.62259424673029,1.10170306615492,0.129577675125002,0.0362769536983455,0.00293324921796834,0.369367290008018,0.0800492475084869,0.889211143605597,0.230476821746149,0.0114594050316131,0.253453739519535,0.292572691303249,0.291940731602273,1.40525723731213,0.46254952805187,1.8953141316211,0.823620063369055,0.148544691579797,1.58779648952563,0.565868104654844,1.42769315656873,2.89641056684422,0.768874911879019,0.0431494755223488,1.64697912707611,0.431977014573491,1.57851639991566,0.501669996535181,1.25317903583145,2.1477468241873,0.756049513221049,0.525204388394646,0.0847021240312215,0.374525203964323,0.00433058773215034
9,0.0275530025854968,0.125716685250343,0.100664192989814,0.00325181707130872,0.273000294866131,0.498500651433195,0.555435061636714,1.69174668582175,1.39913297078394,1.22115354315914,0.0827214988438858,0.183533758789177,0.621859684777952,0.33309632019086,1.67187940837917,2.51511344599181,6.37332550934232e-05,0.0315288805368895,0.151153693917374,0.0398129369200716,0.0213909334876076,0.0825936552020172,0.0490853283146587,0.446619265454326,0.227890843740754,0.161509536264539,0.726377553547351,1.12357735391116,0.609089866525962,0.353095475654226,1.12685432737882,0.746131135794084,0.0349971171448258,0.00609077860331345,0.0849451761221377,0.21428681829426,0.128843782136292,0.57235310665101,0.0384983482646687,0.045444242441608,0.124794324957668,0.13993853283458,0.447715691116234,0.922853975018113,1.19657414863626,2.10295656041042,0.088362266800931,0.0487683955974948,0.361649917676939,0.525273279329242,1.42884191575651,3.01821435901907,0.06190537422989,0.114569632896448,0.307683411989205,0.194841666835363,0.953722387167125,0.257274005159495,2.14142265159027,3.10185976125748,0.674227706445944,0.174515697575029,0.0844984334715705,0.072972985554859,0.124175263497147
9.25,0.261933909099726,0.337225271081244,0.153866375781212,0.0219145098950867,0.0118575134703705,0.0601114262003052,0.219797713702628,0.49380500512,0.203731555924803,0.0803902084562422,0.274930490002828,0.392163790190984,0.00646450934940941,0.0768740598411741,0.458640394383645,0.185414271098562,0.12587959644251,0.0963508616770128,0.0369455485178802,0.0574259868139586,0.0353080597371819,0.00377686368190287,0.0313429199487348,0.190489293754677,0.0651462410798708,0.183995358930773,0.247089389162933,0.267637494746233,0.12936132657137,0.279036767274117,0.193031262095633,0.0666221732384588,0.099814033249524,0.0515868470666728,0.0430026863248314,0.0696872080693009,0.0829600647871808,0.188310505393924,0.257912255670417,0.340430951655744,0.0480075458733819,0.0629799768459144,0.160403974798481,0.267928569881695,0.392544180312857,0.574760134070854,0.271576233510691,0.204188551521109,0.0353087788427019,0.134557365248257,0.598558187448578,0.681957431408678,0.390818318201375,0.40111993028699,0.079826432280017,0.250680139131727,0.0292358758424921,0.271574224665527,0.701160822604563,0.229146544592508,0.0603282408553037,0.104395834982679,0.178313112991298,0.042355954101585,0.0011981424848287
9.5,0.944771663107437,1.28270620958586,0.272534276920926,0.804100467277518,0.15018990113614,0.278317839120492,0.53485401252515,3.35022218121183,0.172085511938479,3.62300917314185,0.728299862491971,1.53601687569208,0.730159630226924,0.433970423181424,0.0746500406586607,2.63938379541208,0.548481385314646,0.286821691336275,1.23268463562885,1.63373008117484,0.433415993327295,0.500953130457057,1.15098014647068,1.43239121488429,0.464851133877754,0.734121631998397,0.0423686217035541,0.498383443024555,1.20557435138037,1.27837467471411,0.476868837881688,0.196459411650538,0.13668320830311,0.516162265956581,0.69011950257101,0.814433543982636,1.19673709089889,2.08731880379284,0.551256560189331,0.912737813735915,0.202428085253371,0.444582953587344,0.300512719497747,0.831709450894971,0.709396624071407,5.79446279293611,0.587968275576938,1.51895918118886,0.262881563717122,0.0753032741437942,0.106695575864061,3.68340909675761,0.996173363752757,1.49296076109877,0.847558736574108,1.30567859415717,0.720929735518543,0.765548666402066,0.0419171879459312,4.82270319865288,0.182118315276818,1.22403299188672,1.61025373118788,1.88703768501756,0.749553010240121
