Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.25,0.730837219832123,0.553600345696843,0.983350042914848,0.501697802875044,0.136283083922448,0.0663048492243904,0.421702100961961,0.611768355864165,0.357468030356181,1.32705730483858,0.795948296896473,0.0722011638774688,0.140886834238474,0.0678388118931444,0.193531264773368,1.50515798882303,0.875039244217745,0.674503109914502,0.231362791992444,0.745677598600384,0.229186126061085,0.0535838658008179,0.537804884398486,0.454228260271605,0.47887381151066,0.00905440971779414,0.0968842578941736,0.213109257638992,0.350553912959039,0.0565190946049072,0.0861960947096028,0.387808724369396,0.908077201989325,0.513290362975572,0.142845141596824,0.176054751377976,0.723243471966447,0.572640757745222,0.915043050779698,0.562403111409216,0.594862231206662,0.0205772456715668,0.344845299199849,0.191216018408466,0.693696575343789,1.89047288279735,1.19510524458848,0.15171192934248,0.0233636207242163,0.047115051391234,0.224367762639713,1.36029784614648,0.752258557217091,0.273186495841207,0.462603559177142,0.0118409302898213,0.105155014256737,0.415242989084631,0.233952040529493,2.45764925129683,0.177027550687464,1.03724452392746,0.697766796409326,0.443841822273585,0.147394011044818
22.5,0.0442760942694329,0.113214132989854,0.0336102120885204,0.368872405469053,0.498538880404834,0.085638368538683,1.62404700714842,0.40037298551811,0.937328910595915,0.397441377911051,0.0689260214744574,0.258564775221272,0.497024111814862,0.350445107006967,0.980507806087363,1.29601962386408,0.0788932857029696,0.335670325155686,0.277025629533119,0.284502180906419,0.236649481017935,0.605161105806399,0.493500453451616,0.100019931884028,0.149791455774967,0.379964373228146,1.28636009898216,0.594135813081766,0.148678274385609,0.152843763948546,0.67571892916419,0.489545626332023,0.106379887413223,0.405322245394265,0.00208916334917603,0.105956405115632,1.03352732009638,0.224981022112791,0.0319074865192736,0.15008542393627,0.0894396741978489,0.374215758236354,1.50759732188688,0.323153742432815,1.83402464852417,0.488869320126123,0.0666892433439284,0.412504731549444,0.768728572833739,0.36551995667368,1.51786197443579,0.914532389988439,0.046625474676625,0.179954599209161,0.207291203478179,0.397031317686881,0.259665473006145,0.339294216960596,1.53669871760853,0.976341437918879,0.214973150067768,0.366348780492901,0.0431339668626022,0.102727206514032,0.639710836719243
22.75,0.351243309130252,0.231688011536858,1.09861411060874,0.795851734181386,0.156931876203206,0.346362989851399,0.229581641869874,1.07685249311346,0.536726749377524,2.49716580012289,0.494372384643515,0.0865015800465168,0.14870766109032,0.0862821912309383,0.602850314803576,1.57687329695215,0.580844429519069,0.89290098787205,0.349929307098484,0.313109489732465,0.933119755186901,0.876481274816341,0.129634811392514,0.241425786050324,0.296077114556373,0.096663860566109,0.170996053701875,0.235780818905917,0.193843984049337,0.0561747207073967,0.421447837556687,0.434814229663493,0.991718942003168,1.0285257856778,0.295816030821411,0.464275949896114,0.233124416997183,0.530791216142436,0.618343094542731,0.797185277005162,0.972438821394726,0.480732447248007,0.0595281841956148,0.187097599937288,0.144722148918718,2.85986109000735,1.26675671619048,0.338384276115725,0.00893283763389753,0.003111194186853,0.320433016528779,1.68621064674012,0.401198568795913,0.163490704896517,0.157113849530454,0.042521748662308,0.382891274914245,0.534018142727265,0.700617543931185,2.97625495205745,0.6016402849363,0.880650054570555,0.225066272586491,0.546175538349629,0.924427195845157
23,0.119298321873343,0.0860154063221639,0.184016011703938,0.146936972817801,0.244256781584343,0.188586187340979,0.0733329418484834,0.359025702279144,0.0466466307275805,0.461522594731582,0.0755878256813629,0.0628646801805904,0.038045988016867,0.179415533515229,0.0371291440686227,1.05254350205817,0.045689421763048,0.135249530957344,0.254605934350162,0.165640981153924,0.143673226490551,0.394786008470796,0.0309765606992223,0.167222103023559,0.070163531054486,0.0302945140014041,0.0102523778697866,0.196080911301886,0.0438157820534401,0.083304676528216,0.0332592698945391,0.25056184719298,0.15507949372495,0.248747252702897,0.0466467181402777,0.37806425540781,0.0649260471171236,0.168891881482443,0.0916332302925274,0.0589770922426088,0.160245620393424,0.123104840938708,0.0287059444867072,0.113135230091884,0.0817474820382255,0.472325746574942,0.134550026460985,0.136458137323332,0.0565479694858079,0.00814867304148617,0.0119984192192413,0.910294728787255,0.109151497661608,0.0577160000819369,0.0391570176341733,0.0495142290909379,0.103817349751504,0.212467291543507,0.066226453768729,1.00591229557279,0.0179256272729926,0.248485618935816,0.18417985172518,0.0721804464988479,0.254229102808316
23.25,0.302931132274506,0.142045690514357,0.246309488629859,0.167259647790233,0.0114006498676769,0.305926425268368,0.0457566349976524,0.441237974604927,0.00911910340320964,0.666139345551602,0.282586818478591,0.111237332729159,0.0699381845359655,0.122161693081947,0.0498633055461085,0.365218745493145,0.136619147936538,0.134718783851999,0.423483920752781,0.168171154323106,0.0114048729579304,0.423568502756899,0.152061300077758,0.482321959230286,0.118308274683372,0.0485542487093319,0.056302616984751,0.095843179737887,0.12840538317116,0.239316313420286,0.0612905321430417,0.116834825173517,0.212149422565824,0.220115068698487,0.0560471826912329,0.697016552046915,0.102694635398794,0.338603294209006,0.35991651108028,0.0686385267098651,0.117612534857444,0.214975293125322,0.0217779990712553,0.217287635471628,0.0691425275673479,1.15247001223795,0.266345128151649,0.101059007128454,0.0815638458465287,0.0012765039834526,0.083602860974938,0.465886808676418,0.386891685484349,0.171329053250124,0.105135801941627,0.089986991944664,0.147126213244466,0.244162682142426,0.105767928455939,0.790854175355479,0.0345130512418006,0.11132793843211,0.327677866646295,0.299128256420939,0.10207467506102
23.5,0.00781092041935278,0.0611082278784705,0.313333476509052,0.290574806980353,0.151848856443776,0.858941869886435,0.410783532305812,0.637845632732305,0.48630711380922,1.16446766033658,0.0308158654303283,0.16281187320026,0.10997637350317,0.10343137514183,0.695575851369705,0.492737504139145,0.185423290585992,0.497246007898509,0.289578459917627,0.203974260687052,0.549289908426208,0.957316548748123,0.0540552047486851,0.0773624314002409,0.00277130841849713,0.388666862858045,0.354593554717357,0.00768231301473987,0.0853324553317885,0.150534367070328,0.248479314482281,0.00889187563533339,0.448013819550542,0.547820024592484,0.14167924187227,0.609797373045679,0.211168301316062,0.240559400775298,0.134006160036674,0.267167213191626,0.26475226947811,0.728737976705194,0.269614422143824,0.0899779624888807,0.896474136319488,2.83019401431311,0.0854267803867158,0.185777481728453,0.145440259584059,0.283431914142305,0.668337957671352,0.838564449424816,0.0168783511593577,0.0562275605752343,0.0297778536676822,0.156930141502356,0.211189582287332,0.0305231882883512,0.96154846833239,1.42836806372734,0.302290671832546,0.190042858223403,0.000534318586323405,0.89987598163797,0.868750521474994
23.75,0.0646214858272663,0.310822355223089,0.104065422704687,0.31650808669967,0.650006521271919,0.119047830894563,0.426366812578287,0.0492532262535701,0.429579763236712,0.488943031907093,0.0403630265350821,0.550082321429414,0.0286225245428868,0.4905075012468,0.389364467379137,0.147446338913408,0.0123153664238675,0.00195314460972815,0.0871676741038011,0.0819195496196645,0.143282900929135,0.0249698226061716,0.269990080997973,0.00318171337850754,0.0973355970243338,0.628875992997058,0.256937635385881,0.246513903980674,0.0374974807340728,0.608918338280944,0.010287639691838,0.249610076178155,0.0407951516246441,0.0684029667931617,0.277725402314912,0.00421448421102224,0.23622999161201,0.0266510278710379,0.0349945651416326,0.14483605581134,0.270573054086817,0.264742590358413,0.641669068434882,0.0587283105009297,0.347368054899123,0.631867547763131,0.0840119770990266,0.595270629711381,0.158435811594029,0.56581071682485,0.388589907799798,0.0615965652654647,0.0367144940468996,0.49539775146422,0.0710692813374248,0.62373566555355,6.98342967767268e-05,0.259799022616749,0.584654571500772,0.51849200531486,0.097498835124415,0.215974521189215,0.0437190920994611,0.239621965162941,0.0806651818933774
24,0.0648654465185649,0.114551107676781,0.104190120908988,0.0437158688516565,0.0291522988019746,0.097740535943096,0.221614594455397,0.0594233495773555,0.252089100710654,0.0198555154918769,0.148921786348,0.0319538296595333,0.0442001749050379,0.124510551320173,0.206083926860216,0.349691097825063,0.0758025258638642,0.00806014771738289,0.291199561069753,0.126529673410152,0.0238823594723982,0.0420875695371227,0.123690923607194,0.18252771233736,0.0804446227936571,0.0506370263615117,0.0521028400421891,0.0964721561487614,0.0340741000894032,0.138668325183899,0.00272434979497288,0.194957503093873,0.0384973392106692,0.00676967391418748,0.0866966648653905,0.213406587709061,0.170124751052365,0.187185346408056,0.117619572654003,0.016483191568651,0.0368104129890879,0.0142915222562957,0.036824392332883,0.104981117187543,0.385540346937756,0.153746617654777,0.167824463828603,0.0279639108746811,0.129298578565429,0.0466812502068183,0.246711575035382,0.125353145294569,0.148663184729779,0.102818458992758,0.0973163494735246,0.075956081245848,0.0144061441291418,0.109986090017103,0.571081940927086,0.0998104830326557,0.0458022307368742,0.109773784772973,0.184859888503294,0.208819075141305,0.0709391050539259
24.25,0.186943251961629,0.146159365582029,0.481159458846121,0.209152236623053,0.0990565068516004,0.00616264458260067,0.0119274509839976,0.765467048429369,0.00998842581681787,1.87581912970166,0.151143589139601,0.00271184586115573,0.0437595817794945,0.159890581814912,0.0361486754637873,4.28636008236156,0.445191420562337,0.560722338787018,0.470782167772373,0.00883870544566047,0.412889377536917,0.400957758730323,0.046833953287942,0.0110486007926685,0.132631004741288,0.00246632709948229,0.0382598253908771,0.557624212024947,0.078691809356361,0.0130524081728716,0.0276698411185933,0.588793299674795,0.479159438636218,0.437172638204642,0.214987092692643,0.157625431517853,0.00322068521925017,0.0293442731094811,0.258289177775238,0.314959193279518,0.295720419504268,0.117933328295104,0.0258646192195903,0.179658744606618,0.0197601926404882,1.18908467339884,0.335183206684593,0.0578305315402543,0.0775706788420615,0.0660254254875555,0.00997081446415808,2.52068112264885,0.124772700776781,0.0421191227326772,0.0710837893408975,0.0123768017076482,0.0481545889594674,0.424013365436448,0.00206535544881828,4.50158980526458,0.0299078316388197,1.3736500291319,0.101891006484929,0.0542430657569063,0.530337458890333
24.5,0.0312131309284473,0.199268440281437,0.0174721591233723,0.122778889414587,0.120376781102465,0.0368750459989099,0.0518198180822316,0.572095439314738,0.0629566021000133,0.466888458952552,0.0167519768894839,0.207836339058092,0.0089133305070897,0.132469604379346,0.0247421877045832,0.0033790784917102,0.121712367265541,0.0666014730182936,0.157200317802062,0.210904938961669,0.0186396274581138,0.0774494729932267,0.147097856679656,0.158976312780122,0.00420999762942471,0.0944866234176945,0.0101116475862866,0.0289564854932624,0.0320940673993755,0.267295495065138,0.0133917506024755,0.128226295060436,0.0134726401804969,0.0751986292220288,0.160105013730896,0.16081396556436,0.0612298213490975,0.304835718033485,0.0646732482999338,0.145411240863751,0.0366727795395923,0.0282088205492902,0.0427983347501909,0.126816329157339,0.195033505809294,1.49104702802436,0.0325992959658656,0.19873024145441,0.000926418650548747,0.0521146824514499,0.045805171585716,0.469139558098154,0.0380983560832935,0.27550020557283,0.00801224437580342,0.151828999576593,0.044326887631277,0.149732613551707,0.0603106102782512,0.553076054875187,0.0329328203658388,0.0725469961213679,0.192589438294538,0.316565978300347,0.0579435780683145
24.75,0.326422372683936,0.0857973474701399,0.375785297108073,0.0516672879810028,0.0649829204580866,0.0545149730142499,0.119702973777582,0.99391511795249,0.273196072721053,0.913040733893157,0.107950894391244,0.16127064547352,0.100333566690744,0.0998447154901583,0.450963660099576,0.588094756411938,0.233582750448819,0.199031438475043,0.0398764072362714,0.0342994163387833,0.340189612715973,0.0354280414376442,0.0284407592561826,0.139578603451525,0.0990774417141756,0.074053959601532,0.199677242738209,0.233923434474099,0.0379847554724719,0.133706634378775,0.244298000565724,0.194473899462261,0.445942966171656,0.146641384783965,0.0558235815449553,0.0685853224093673,0.0517658650983225,0.300826828938415,0.413803982117413,0.106178336040983,0.237225639080122,0.0224974791797711,0.160980345917302,0.274396956076383,0.30827757164276,1.7998951686993,0.194040789455468,0.101621153868175,0.15901193333452,0.0237346915908683,0.354492005630576,1.71439791054776,0.363367178450978,0.124219484927995,0.0617925177820935,0.129675562529728,0.0414207590460826,0.176987527247182,0.347415264995304,2.01281164069193,0.0577283784780775,0.209353254498778,0.0085124755820759,0.192576481076229,0.193162689121089
25,0.064259070671623,0.108973457859296,0.0236809073281709,0.0853105154024854,0.141682980220282,0.326501035750216,0.491852829986269,0.638412565108471,0.213410027993248,0.333698800931393,0.0796496420645026,0.0469957998033527,0.132959903459541,0.0349374538534611,0.247458106593438,0.891349504106091,0.0680929137321269,0.010274618305232,0.227698306997701,0.359122262987974,0.0760860123216238,0.175512576657356,0.30624456968745,0.268276217210162,0.0316551138802019,0.0528723981927562,0.182233958371779,0.27619603319067,0.247888649261984,0.0660889644864278,0.16277567560918,0.206399087579892,0.00819893910253146,0.0323445158458857,0.241325505294347,0.281125088416543,0.422478115888504,0.233422608280769,0.0207928644676799,0.114851114530171,0.0450881114412013,0.226163182915782,0.222815496390771,0.444653799882861,0.713583510570854,0.518578829732936,0.00224619119508197,0.118530590292078,0.0822269341344714,0.121797595643848,0.453047483715773,1.16681224451761,0.0462079042496122,0.119434022105138,0.110941066435019,0.0784418995726752,0.173345264426979,0.342811813531373,0.541143667640688,1.23660087016928,0.156606612678917,0.494590000598721,0.372475510322382,0.282073026110129,0.0318141335725609
25.25,0.127259082999886,0.150624225943565,0.115337322265216,0.33114471020995,0.104361366876563,0.0180230613586432,0.314618296200129,0.81869995698983,0.161237507379261,0.476803233518714,0.0905404062504347,0.167589538755049,0.203702225775199,0.177272304440802,0.25462183584648,0.5814390454581,0.0633938341059706,0.0212080157868503,0.185799085072819,0.342124523608577,0.0226402149360466,0.0139811587990678,0.195317510289986,0.25615177571931,0.120508727775213,0.149311431643058,0.163848593437186,0.0989754539201503,0.175615117090677,0.273802962878112,0.215110285071012,0.277368674548035,0.0430694448898333,0.0808108239380655,0.103787824000713,0.0971264646182716,0.292038535328202,0.52689485623552,0.105782518601776,0.0786844468414746,0.0641940258903857,0.114931229874551,0.201101650692244,0.230127064831444,0.472214947996557,1.61121837345891,0.104836867001522,0.150696860306088,0.157537122260207,0.105412853726314,0.319040998038506,0.567149976175646,0.127981913189697,0.154779570593149,0.156482853653426,0.151392906666566,0.176721552163251,0.386154268898121,0.47281479338951,0.522023090224922,0.0449404716630695,0.370260040323824,0.233532790369287,0.485724911377452,0.0253965033734692
25.5,0.0263571311358543,0.140716946274453,0.0156555369582457,0.280650536252693,0.0408769669192817,0.0332321608231907,0.0784513163793088,0.0631783004722529,0.0817950690703929,0.0897915264314756,0.00816225218362572,0.0825425346770986,0.000411541271835807,0.0609817115833231,0.200254689311222,0.323854653172181,0.12412282678354,0.218009621508305,0.325792698479231,0.0109347436512338,0.0575755175239116,0.348996454704535,0.0240383375502472,0.053647412202999,0.00875219674257009,0.0467010345039226,0.10395244735764,0.0233295547753783,0.0273304188499593,0.100167988271257,0.025815504471138,0.072232696358185,0.0313683388984295,0.316676213175065,0.0282262850998137,0.143822768093105,0.020940122710383,0.00645667187449499,0.0125661272823686,0.229782645957703,0.0234258817490472,0.091934260104237,0.0566758944344848,0.00477379101298496,0.194206921986935,0.136139274313385,0.0450002562968941,0.162642206971689,0.040481589064645,0.0522420149905338,0.181672861397827,0.198694134569263,0.0239400662165652,0.124670738542429,0.00133121875923012,0.0321150079228488,0.0376842231800539,0.110789927693967,0.144252527605085,0.466560873264642,0.0891595950781173,0.179468895609804,0.0957511972293422,0.0373869025597688,0.376710594710978
