Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
30.75,0.115579689690982,0.0122205714829037,0.0787167544924101,0.0630317641823697,0.0252908954956807,0.00786893581104185,0.0842028722426306,0.0063666335967363,0.109311636466993,0.00291206887789428,0.140469225903149,0.098965585113637,0.0598961369443691,0.0275826220229266,0.0999907181518936,0.0678598835546423,0.00795209640377424,0.0902724691358778,0.13929680023947,0.0171424868496599,0.099032815753907,0.080139637238689,0.0184654101580845,0.00905846439589088,0.0652046410062141,0.0108845473400448,0.0212125507339475,0.00535906991397506,0.0771854328296163,0.108687672545257,0.0310552742627163,0.016288844549222,0.0144256870577789,0.0535741962358939,0.161781362671711,0.0603807606533859,0.0151858058694598,0.0200163379606363,0.454590945072645,0.227209896662611,0.057389481971761,0.0460144513324054,0.0228518245886832,0.0039539118044143,0.114753517624058,0.0346291577528312,0.199611118009113,0.0623286285246671,0.0349928199096181,0.0263586852155442,0.09143377190509,0.00501003918942168,0.483900165165622,0.0953619577589365,0.188668792191496,0.00673428979994236,0.0801613628809474,0.0424480468933171,0.183667428008739,0.00474140049450932,0.0309927668343048,0.0683132959975073,0.0507529990029728,0.0347131828276529,0.122321684354698
31,0.0839187990473116,0.0342731897045303,0.0865768252773334,0.01564465500062,0.00513026528678763,0.0243804685679233,0.0803343270841201,0.0221824710812336,0.183144115764968,0.0599012910253436,0.0410130647626927,0.199540779571608,0.0825935125659331,0.159806543739113,0.128385915589037,0.0198208251744859,0.0253760832818975,0.0205041735659262,0.10700510709745,0.0331002042154687,0.0293444859614367,0.0634983369521125,0.0367063892198885,0.0258193080654049,0.0196567365070775,0.0991409538409274,0.0714723570690342,0.0209951698123667,0.173502043050835,0.0721521880050807,0.096873492776979,0.0837494774634982,0.0221883628553502,0.0279794582701712,0.0302081414389256,0.068427607356416,0.026912796613636,0.0181731002954624,0.146697499587079,0.514781386609139,0.00627960400490413,0.0535022116662345,0.0177812187655788,0.00860739420580098,0.0776273520713498,0.0466945072332091,0.149536048756404,0.193453625602279,0.00448232710073242,0.0914363147166123,0.116731572311942,0.0150898087974141,0.289484567356792,0.162200285769668,0.019037258785896,0.212918804280529,0.130219643971389,0.00500602418266937,0.216606540287749,0.0422432748343451,0.0837388128466519,0.0401477480258112,0.0627085360887936,0.120122985080378,0.0835065333364776
31.25,0.0671804254409597,0.019471696681876,0.122507574766845,0.431973761557871,0.000381301983543343,0.0327764795053839,0.0208039176206462,0.0109706592669125,0.0201834541583685,0.0388047267509438,0.0951870614087722,0.0404201502067923,0.0712009961557998,0.11242660165295,0.0588843333372489,0.000315621676539451,0.0496175273703977,0.0290913995361132,0.013660990789557,0.00420819071237233,0.00148165305510809,0.0536906445009729,0.0163506853548446,0.026566042122242,0.00393379574491935,0.0440204652829711,0.0346220303951278,0.010667841465629,0.184718297702142,0.0152722366472541,0.146440710883278,0.0679366432940828,0.0246389247937508,0.087622594973516,0.00176868957988672,0.0671189140541755,0.0124952828756486,0.00612176299426597,0.152612215199951,0.310211378020762,0.0194405886462112,0.0697375070154631,0.0075720807363961,0.0141662299651506,0.0149431106964092,0.0758317299777596,0.103511688695783,0.0866551077172804,0.0209610878770279,0.00508333801902112,0.0376894237872444,0.00219683437485555,0.144083377853543,0.0699365913330142,0.0132640145821945,0.0534966742348783,0.0890269898853573,0.156066578674821,0.0308528549874476,0.0180236210304741,0.0580461299514738,0.00531295224321089,0.000651003369064706,0.0283643618937807,0.0177861953124336
31.5,0.0033180566687624,0.0740884821579188,0.384571925398483,0.0943851271725529,0.000462243849656299,0.0474366721377129,0.0342310124750405,0.081805755016877,0.00289147884109792,0.0479499643901246,0.0204998241375803,0.0383133674434267,0.00535838953615537,0.0561730134076052,0.00597327624380182,0.0521088916332546,0.142871725264668,0.0617712300195432,0.0416882262255562,0.0115227702899015,0.017861352816595,0.0109362602182795,0.0046229608590011,0.0355434781615012,0.0250376937057429,0.0118017504357339,0.00453109230412192,0.109284594346779,0.0626634273987077,0.0686164088032175,0.0144615978589573,0.140716136885553,0.126882216681862,0.0381449727230022,0.00241222668549019,0.0332588442141731,0.0231764216381411,0.0364070907262172,0.19226658249362,0.196457698912439,0.063338038421723,0.00174166964214925,0.0284661417644698,0.0626347090521068,0.0186120420736454,0.0574868690678973,0.309628589252705,0.179918601404461,0.0257404147364799,0.0484782283679191,0.00837758093691435,0.0513053476072534,0.0999383576460548,0.092930537383675,0.00235109270811678,0.00372411955649708,0.00520010919944124,0.0815126325013974,0.0546500069084547,0.0311927792146833,0.00390309948275968,0.068292510076184,0.0108670130633724,0.00459248210777252,0.0120551226871101
31.75,0.0719458481180088,0.0411814538872012,0.31625928992524,0.306390641836228,0.0140017901726657,0.00140803750023818,0.0261796290929056,0.0122566916778712,0.0168415252941614,0.00740336555293704,0.247510394926014,0.0972339229870034,0.0385930081786908,0.0495390616769774,0.0409069131534866,0.036403917180084,0.087729678700509,0.155107196765339,0.0243077557247242,0.0119966265522783,0.102198843787432,0.0408172303612812,0.011576959440492,0.0169387912412445,0.0379994089120361,0.00198415333946028,0.00210152662659857,0.01010737900161,0.0688054048925466,0.0870628182543108,0.0375977575407801,0.101298091952388,0.163842539844857,0.160027105683648,0.0215256949063544,0.00143794126964752,0.0331429986266469,0.0175556781942618,0.540883772842081,0.290203111171204,0.116725520664814,0.0159280394256786,0.00994340288995794,0.0268844586651734,0.0513271911120885,0.00940465787560169,0.150248817942248,0.146827214332431,0.0420985454874872,0.0166409835851226,0.0102023084017061,0.0121466679108368,0.022424850212186,0.0719636062594153,0.0396474035415583,0.0132009287629038,0.0220898929086734,0.097790383897884,0.0333538354881013,0.00590676253662732,0.0097859200518057,0.158817236134653,0.0281551740768604,0.0207665428197325,0.110934036075963
32,0.0903007249857116,0.0185001993273137,0.180643825000995,0.102804078150479,0.014803819877533,0.0369861375712861,0.00693514105054401,0.000490327688272667,0.00233027077095001,0.0335638206045001,0.16780895023471,0.0862840900263421,0.0267699418822232,0.00599365202083114,0.00390650607157455,0.0118837120303833,0.0196932669798729,0.0417279715806562,0.00989668259085206,0.0112727927214543,0.0348857507040642,0.0455934370574392,0.000503245149022409,0.0157776136718011,0.0132242401650771,0.00258782468481668,0.0497976553465556,0.00211662849955056,0.0238902364249235,0.0119661239733901,0.0405070415303839,0.0360629231012684,0.117583933208053,0.0553568655382555,0.0147609272933448,0.0260149139592458,0.00598162992122499,0.00194482535351189,0.545783939934278,0.029455810703898,0.00679491106857245,0.0443077906406007,0.01024370638158,0.00123779516359801,0.00896260690649646,0.0300616509884615,0.00371074729353932,0.0429580454392171,0.0921631476171107,0.0615914879543488,0.00715525771670299,0.00441044464463666,0.121121802236055,0.0112667067302783,0.0449975705916344,0.00661548363997688,0.0402575726189666,0.0182393127051917,0.0103572087401376,0.0205726792600383,0.00120831448655502,0.0968373373375001,0.0101084652558387,0.0388360733354779,0.0533487210238285
32.25,0.0259746090643752,0.0418243361208725,0.192802740733537,0.0439435938704118,0.0323786565312333,0.0166102096736468,0.0114125672472775,0.00910969079595627,0.0152030670584021,0.0207186861799195,0.0324041063216801,0.128419664043696,0.0216669017909893,0.0454090801475293,0.000235603867994692,0.0387665325851631,0.00168692793645742,0.00379932072436907,0.00862396678375243,0.0117509285510527,0.00750758034484606,0.00446373542187326,0.00591501840984342,0.00195713618146046,0.000386758532037183,0.0328255955549958,0.0268752634655682,0.00214554174832275,0.128177974390326,0.0809622457873308,0.0404023549286781,0.00799975765528864,0.0190676785996556,0.029775478119597,0.00787446811586711,0.0107891038218109,0.0140610393665637,0.00478991550121138,0.37290579787528,0.178312491495452,0.0108514159006304,0.00821559367526439,0.00693632532008142,0.0018238837863826,0.0417204739706277,0.0312838832160391,0.130551288633962,0.098963406271991,0.0275551901446059,0.0265875461516326,0.00689860536596053,0.0427178371711749,0.0890324503025046,0.0888827441257621,0.00964728739256285,0.0344284476461809,0.0666152875172805,0.0815340948598397,0.00764001776842293,0.064268196749286,0.0110002397523677,0.0671160449893276,0.018788674835069,0.0254877793853188,0.00332652213120924
32.5,0.0374704338926424,0.103745771645806,0.173748943755872,0.106807129545918,0.000698291281724872,0.0111822329041019,0.0225018424125754,0.00174056565583271,0.0923517472995647,0.0276761674197108,0.0241148151469883,0.0266093735091617,0.110107223024428,0.00644143988720983,0.0935442028674502,0.0283651729298689,0.0385414937107742,0.000382197043370365,0.0031416120019569,0.00268956200116537,0.026575258284845,0.0292976420728063,0.0064468801130849,0.0138097049121619,0.0144654017011478,0.0114088857851828,0.00859225945234576,0.00849806778169337,0.335568759898844,0.00439702721308324,0.0848847574700314,0.00471265511725416,0.00711210185584104,0.0138623922914463,0.00903531294751571,0.00327189688310415,0.0117957829489309,0.00345286031344544,0.0825608511885616,0.0239901454596561,0.0129467072750275,0.00967610672911604,0.00438273968819895,0.0142255816923169,0.0483063288050339,0.0160575900284955,0.106283256377843,0.214509368782731,0.00707020525095958,0.00737306120247464,0.0268977151377685,0.0203211700498446,0.0269703551265252,0.0586893219174468,0.0976636763694458,0.0279122329693639,0.150350170426811,0.0784946134383899,0.097291124583367,0.0529126306851581,0.0723356511987227,0.0720124558599047,0.0137528200475252,0.0286468943141567,0.00339261337058548
32.75,0.085108917283289,0.1428668025137,0.00325142525515316,0.0625192729348715,0.00753267088030046,0.0284569757387903,0.0103184058223048,0.0221680824440245,0.00428453624599097,0.0198837682713067,0.194520772840298,0.0523197831558387,0.0398758700500922,0.0378483239005052,0.00438660821907097,0.0419464183259193,0.0468424815203689,0.0473477774197349,0.0232659502526925,0.0138081703019222,0.00907851445199771,0.00186864843473838,0.0212114050060505,0.0335848336300643,0.0424004526646745,0.00544023406361158,0.00256124271633231,0.048811512245698,0.136821281550395,0.0232117416566611,0.0174461004015317,0.0728552210024549,0.0294616040638285,0.0388449725585835,0.0226445216905037,0.0135233672757823,0.0209095642068162,0.0280379167684855,0.172804989438599,0.448665590728679,0.0151962558403455,0.0184352693254292,0.00912996620359966,0.0503322654419398,0.0297984371538782,0.0192878321447099,0.0149238240077455,0.14174972762843,0.00286080159405397,0.0440211061665973,0.0113086621401157,0.0421728246784875,0.176426762705796,0.210175382129913,0.0814437004114318,0.027102485447971,0.0227213661247327,0.215264611682175,0.0432205848743234,0.0478426848531944,0.0047644540646423,0.0544496644836992,0.0436190628873571,0.00920466272854835,0.00212059755025734
33,0.0819847052748937,0.0118146024412192,0.535937068245879,0.0706203076501229,0.00799427371138466,0.0193174725222279,0.0719410276112337,0.0261555963405398,0.0290670437028425,0.0960639951159636,0.0792736226480121,0.0391906632432537,0.00517824997506752,0.0260756222298846,0.00656153786643306,0.00329096777119091,0.0710930883040333,0.0858629201934157,0.0611215189284931,0.0846508175595634,0.0233464559714979,0.00313368425187493,0.0749239451514792,0.0278688795909945,0.0457609892411519,0.015312549150838,0.0138456020332607,0.00105245350386835,0.150378120166806,0.017583231647245,0.0222586222360917,0.0560577517725011,0.146763699222406,0.0899184261776542,0.0518211159224887,0.00871794157450459,0.0524629129869066,0.0344745979183749,0.0764159196164439,0.0509348591704674,0.118152992299975,0.00245369063323199,0.0481707746105527,0.0059071525791801,0.0442519704459064,0.0869411080805471,0.253599212647659,0.321395740413943,0.0106943741254843,0.0101135104174231,0.0449218554251455,0.0207608939059879,0.017795818040786,0.0114469486406565,0.0252204653689951,0.0105505995125572,0.0447822454249097,0.00459607025975597,0.0573518218182024,0.096270984412609,0.0122601360943517,0.0652911388007276,0.0709144117673826,0.0584954536983402,0.0147782414006595
33.25,0.00276765408591883,0.275412418435526,0.415717571541084,0.19531149562814,0.0213613188350491,0.0678466940290755,0.0128770734496269,0.0510955708582056,0.0970253131763168,0.0228684215112431,0.026125683217087,0.0481375356023117,0.0022646580273811,0.000933811458599389,0.0753779235333004,0.0386744126846264,0.157297279518558,0.0455108867761733,0.0413272176158643,0.0131430172523343,0.0250544700360347,0.0131253157640231,0.00617349123777985,0.0686684373022564,0.00410143582418943,0.020900352013565,0.0103973779388283,0.0694944443231057,0.0371191891710818,0.0189216374998511,0.0199652357325,0.0592248229760722,0.135757995729154,0.0860288755432068,0.0466399033194475,0.0251911229935999,0.00250881139629594,0.0283333960497216,0.173661630585891,0.425393622560339,0.0718062953305249,0.00583986254813615,0.00775282578965784,0.0580397698686367,0.0598003417925035,0.0543807607986835,0.0155603779706905,0.244970853822365,0.0001619763980729,0.103483687190864,0.0341635660327016,0.0518545145504278,0.0917261116950078,0.288084546768957,0.00532957880120578,0.00338595952522673,0.0370678672935471,0.068604149866761,0.108981849516609,0.0682776921854796,0.0450580169841549,0.0219677785276789,0.0128763245086681,0.0127053689829859,0.0278756159051822
33.5,0.00611616939264855,0.296513356712684,0.227007261234699,0.16341423076852,0.00537762368153285,0.000548914682010048,0.0394469990682499,0.014392374013681,0.059487998002762,0.034555667730469,0.00700847287428615,0.217576088721581,0.0103978592850587,0.114739537357136,0.039114344757586,0.0361518985448534,0.0828658979295222,0.00139088290817158,0.0262703932527397,0.0458998151765778,0.0299758696255665,0.00982247718380918,0.0033834653100278,0.0113866548684943,0.00240965953070255,0.0416378530731715,0.00543559305313524,0.000653862555950733,0.0272749338098099,0.00901708388978455,0.00992476978493148,0.0503463826740235,0.00543406221281397,0.0082937941969122,0.0305860004762115,0.00996751276097123,0.0323861316122476,0.0259779455231839,0.65457113855784,0.388136333712346,0.0150724359151025,0.0181899173363814,0.0157910733426169,0.0182905565257561,0.0508460998985693,0.0293976743203898,0.00624644248022993,0.225545828608908,0.00572680504193524,0.000564078100561178,0.0494990682162383,0.00645649771844171,0.0989445126597867,0.375343681693152,0.000127555067985249,0.172185406654518,0.0359641783775853,0.124523462111692,0.0701908192409938,0.0216180200167776,0.0409215011720959,0.04260645896842,0.0144046081391094,0.0510254496008368,0.0159348893923073
33.75,0.0193136096489819,0.0208453914641461,0.384794394674674,0.066009001298944,0.00562975338154703,0.0070074473850914,0.0151235562740458,0.00381433787163367,0.0161929906595246,0.00798156378879523,0.010903872264855,0.00757049362383892,0.0264665653406124,0.0231488891626426,0.0903121365698507,0.0257167092434978,0.0117396467021574,0.0126792393077301,0.0360306527782981,0.031440900369108,0.00841255809527333,0.0156771881056278,0.0315108925295952,0.0307180633983643,0.0380213810201795,0.000842371670843408,0.011742424145245,0.00156708563856785,0.0226013847551093,3.84079524819659e-05,0.0429476807530316,0.0449798727601017,0.0630216959731064,0.0331428311611197,0.0376391238752422,0.0380646038293068,0.0113913148416771,0.0165261880462109,0.560309730705258,0.067662573025344,0.0141979483301139,0.024907111552128,0.0110044800979541,0.0176753677379812,0.0295962459956939,0.00530790660954236,0.0126574007883351,0.0554878880592465,0.000362335222060579,0.0119071465376355,0.0338509116017534,0.00546305959314129,0.010605628253686,0.0310389344784159,0.0608626145924572,0.00674143769344974,0.0395761865745594,0.101784390862212,0.0752916615377065,0.0182872014542885,0.0555568440748993,0.060741046612106,0.0546826858277382,0.0207684840196998,0.0102008930064426
