Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0190103437534733,0.0223599916170029,0.351001042410066,0.181535987501648,0.0327419426339412,0.00772741494814329,0.41884593653843,0.214473919624197,0.215524887434515,0.118927278431809,0.0263233020480698,0.0587869395855036,0.0429149455936898,0.14359142624941,0.235204489441885,0.0790838407674816,0.189316717898917,0.481248585449569,0.218695749474173,0.107108332843716,0.172470736033318,0.456419315376314,0.0641304033033891,0.0345620785999945,0.0196630381389863,0.070575941036733,0.105653858800616,0.174612489261694,0.0160337879492697,0.0693593179627232,0.162152889125816,0.118498322285727,0.299508574673059,0.501268116142065,0.0297846419137614,0.0522909516748395,0.12063968206965,0.163153482259807,0.153599249617583,0.0848147457728893,0.108426110930455,0.0565175314582167,0.119513500767427,0.0885516995152468,0.37163444923631,0.283223076145079,0.0486925350022991,0.0785964561639725,0.0666436103940937,0.0815683572190256,0.318445775009063,0.197178154024227,0.012590482656475,0.00876037042592639,0.00825175300743402,0.192454378028663,0.0649172572291952,0.0681610581562334,0.318513744720362,0.245426170791601,0.0838517399079562,0.0466308613068797,0.0106301020906172,0.19528183713129,0.416776635073056
6.25,0.295557662636941,0.199757723479849,0.731143993203015,0.158752063185403,0.284711019208979,0.224306900186971,0.275712477713154,0.649637886504653,0.0442593926182088,0.250042519717002,0.368589753024222,0.166064958149765,0.184914922049179,0.277870515568558,0.439632977604933,0.565805603030405,0.319595561534095,0.346027083246428,0.0198979819974246,0.0962641722283964,0.517515113633295,0.110169921674206,0.0102708613518528,0.252307377152363,0.282969717184021,0.19104296651717,0.180149959276665,0.511885314717878,0.257472403223462,0.304267724730676,0.15943906064839,0.677442990140738,0.43866514855629,0.296649877200129,0.0935026409409521,0.0989026465881147,0.085449754927314,0.368554733934506,0.425354987226392,0.24246862073245,0.57840191350115,0.0660046095142424,0.107706285077685,0.607378508049101,0.344573715282541,0.676636974745538,0.46540260270758,0.0949522402478535,0.251961240951432,0.300482625914621,0.28943921349251,0.933962601962041,0.288289153876029,0.0852602620911922,0.198452266408239,0.0967883527494873,0.0211779938494351,0.568059900829274,0.382830819116625,0.531125734497273,0.0115790527682538,0.12611202422724,0.0607583566498153,0.22092318425222,0.535342214489641
6.5,0.443809882749527,0.873501902750992,0.392589548037841,1.29984237726689,0.0281082244551308,0.435327206556576,0.430334029443267,0.939226536401576,0.991923980759991,1.56392861541606,0.274511288705903,0.914417330262333,0.076466791473153,0.530993921362036,0.312058857059223,2.94397940758021,0.924714463652671,1.17996562232683,0.982279598126094,0.400289846048666,0.685859819945739,1.42816910469641,0.132073976191239,0.0582679399231493,0.0681430097814791,0.76501879186586,0.243829991687441,0.22516130433645,0.181887577582909,0.43163828243938,0.0854345868067622,1.19497270419754,0.767482727571882,1.62157679136419,0.186108181667003,0.771980709835929,0.513272668720533,0.401645559333337,0.355216478638316,1.21446718812641,0.0782197028357999,1.14243920422842,0.154921838323285,0.0456260608176961,1.18840631479174,1.68839025838724,0.226208106574255,1.2553638204656,0.064783701244512,0.118140552582807,0.600058502050066,1.70513866706684,0.351726475824799,0.972507971815678,0.0862140793907458,0.501534252863738,0.0171632361506558,0.872941633545659,1.19743479007823,2.45937535219724,0.329865527977393,1.55933281350735,0.168234957967281,1.14519077918051,1.54333894380817
6.75,0.0494533790063711,0.0105606022300807,0.319308553984315,0.0763620257780635,0.164149891008856,0.0234840609871764,0.0560185837399902,0.318119736280549,0.0299617850122117,0.159097427552694,0.0135406407982954,0.0618157012707988,0.0115560701819971,0.375408347878265,0.0864727945791475,0.747488681328333,0.155819378071598,0.177521810321454,0.371515655641737,0.107288536582003,0.328216938492955,0.217916328198657,0.182567056255158,0.0145666307292332,0.0405236707911542,0.186164980569486,0.0789842443897745,0.561905738475525,0.064884080477966,0.175812116112989,0.0550562229556734,0.793855534360456,0.398498624898801,0.12607262437452,0.206711183101399,0.0210497238372424,0.0787071706944905,0.0269106457280127,0.123276433752206,0.0255585516529068,0.235725721527932,0.0649305385280768,0.144465193484924,0.0415960123345883,0.0563867686621242,0.397315699825063,0.144633822044782,0.0243925858249633,0.0375192042580347,0.397401976745311,0.0167345475523747,0.601877606865202,0.0095679568127791,0.0395826555552398,0.00211332572880239,0.133710642782884,0.0554651158878288,0.0581479458473354,0.0371624340659286,0.577432885917623,0.0124044547282025,0.124919133761711,0.276032554372265,0.039790707075429,0.209331257082984
7,0.278597796737041,0.323926883721092,0.136283053827411,0.0601800558274653,0.0676246882895392,0.289129732649178,0.674499369109044,0.541425112935028,0.339005792674327,0.299461075548639,0.503265495649402,0.428469738192877,0.232855698633319,0.393569946295676,0.138812804978268,0.309126653680224,0.025348557408103,0.120268892865748,0.117901170674745,0.609461645126722,0.0636112860494619,0.142767675432889,0.340087902193259,0.282138523670554,0.191534236862411,0.303908405523894,0.075156991140279,0.152977075203537,0.62662823154959,0.885499077578972,0.0866901846682736,0.297596412651628,0.145001130285881,0.123856885225189,0.0649347118714518,0.168887412550217,0.68846126370747,0.48557271134139,0.0397680649391018,0.0548687908566751,0.0264115008170024,0.174458964083153,0.300138584606856,0.519957817184353,0.845137828557269,0.95024046123452,0.177028621462149,0.224070722531989,0.045312794443536,0.242849364819238,0.264844937178827,0.529931828749791,0.467898070156724,0.509381356734334,0.386945432192199,0.571449205588187,0.468021539343351,0.675876864447629,0.157006643268562,0.745030530432804,0.166169970163628,0.000960721882897844,0.306601527674782,1.01488893529485,0.0996929487923722
7.25,0.0633142992846332,0.0667811525179852,0.481286150277253,0.266367247383087,0.102538362168096,0.0167814583293852,0.0188571598422799,0.616292369485745,0.202340227537738,0.505344727519668,0.114135641600936,0.0829097543693059,0.336224526150554,0.0140173640695024,0.331582709867522,0.823948137358189,0.5814204455292,0.910657858360229,0.0933893509202453,0.0909670728125146,0.725838387182336,0.464848208259252,0.0356873252074543,0.1091103615301,0.136463176447453,0.088358633208183,0.07697064969049,0.0626051152501593,0.387899239688994,0.349630592236305,0.280287416209402,0.0241515624366597,1.04654878213156,0.854836453775277,0.0802917386545384,0.144773491921155,0.0431309312149949,0.243950996899472,0.379132143210421,0.155103419391906,0.212289496153967,0.211348694588281,0.013102412229778,0.188151259546923,0.0350900658422855,1.17421656740671,0.0510260610198995,0.0504543336071101,0.231351285821821,0.0594009463674103,0.0709958294179,1.02769502098552,0.0191040345710264,0.0267078882858396,0.314261667010188,0.0765870577508489,0.408147326911512,0.145067003955441,0.260314276150487,1.28590967427417,0.330076120980647,0.286850876077022,0.0378633156535478,0.150014309976898,1.01849079553168
7.5,0.0589638811619026,0.146927271385406,0.00843937649241286,0.0219789778011499,0.107172608925117,0.0479514740465637,0.156723719705629,0.0127114043943084,0.00307177378706279,0.158956286243335,0.0940805556053494,0.147547396039311,0.122098794364906,0.100631710844459,0.177817439530349,0.188719757067206,0.00631639878651602,0.0416653396605642,0.301638573182196,0.168376165257305,0.0491007134277428,0.0272960513623041,0.476192682256451,0.0862840498973104,0.0466378942109002,0.0272985467114053,0.200475969456525,0.128166122582013,0.205166873363443,0.166963235166664,0.064354765741254,0.210328011171105,0.0447664691911654,0.0166218449197618,0.322419229861015,0.0160305800037276,0.163235798510083,0.091529377533986,0.0154287330624571,0.110721715531343,0.0187551254656002,0.0247174415289755,0.225170112368611,0.0445411209370636,0.0560273786335143,0.133547965540282,0.010766412774585,0.0651132048633486,0.10165228071317,0.0434252311051111,0.139174352020452,0.0287504216311229,0.046232585832945,0.167926046176809,0.197027359695527,0.0356301502822111,0.245806126447084,0.398699385471918,0.250716935940171,0.00306647075730648,0.126250345767693,0.159971014556787,0.241441565432265,0.0264537501228433,0.0348830884566701
7.75,0.0999551570643069,0.166768741267543,0.00786045880660857,0.0191141376465659,0.0115405500964233,0.0446182950680103,0.178045953129092,0.0874568599486468,0.0829405440542551,0.0987131160848096,0.136499497577635,0.0845352957346348,0.0551549249647335,0.068266733047156,0.129791026304933,0.336807658134165,0.0502315635127057,0.03661148122498,0.0253356796579802,0.486496877600506,0.094522166873855,0.0179796596914549,0.147515653565373,0.170644482303447,0.0316248529269958,0.00401869948140548,0.0135744012014514,0.00721230528663363,0.318780964306265,0.0631917064471872,0.00218854950333338,0.166615017927151,0.0657670339512554,0.0588417525656098,0.0109076850429545,0.0446384875033902,0.325975306654783,0.270766013481759,0.100087270563704,0.0774611288214025,0.01742295830393,0.00968168639512134,0.0307054345247032,0.0262552173619459,0.523414235061932,0.476545888627512,0.0543977521017658,0.0521994657368545,0.00108977992573888,0.023325166293431,0.13683680870427,0.0595177049805507,0.123963338798857,0.119873863529476,0.0693031762718135,0.116136508909587,0.0148639072449963,0.109392895379929,0.267168037870905,0.142860621683967,0.0112111576369804,0.196420064319637,0.204321601411951,0.56321010522178,0.0630521034812484
8,0.021245501831235,0.00774025282996442,0.326652887606138,0.0811122346573628,0.1062581759832,0.102630677026753,0.130918482260208,0.0103960612520706,0.181717549979615,0.154798723681254,0.0156507625565874,0.0729469697732233,0.0462768086110357,0.324389266823016,0.175392876649174,0.574941651444456,0.371391635598471,0.594210061613951,0.350826787739199,0.0964561050489332,0.708404353496996,0.350515893563344,0.134324536942861,0.0806804388914794,0.00174481106581551,0.0444099570391191,0.0636934051596636,0.233165915507214,0.102674530747078,0.291965872673342,0.0430838022213306,0.331011735956737,0.69648845724564,0.297620599796927,0.310894755313151,0.101315165437514,0.0784823501578917,0.0187138650343151,0.140342878323821,0.124613558039069,0.215400877668052,0.0084040129910008,0.00617919175775839,0.181243878729666,0.507973874387068,0.0793632262782955,0.0635452885062669,0.00567600168748186,0.00583974638648758,0.115018797197197,0.263229111072912,0.189861180374921,0.0305317934619325,0.0148847812596402,0.0400692837966703,0.300400188684293,0.250904013482144,0.583379634246381,0.245158494252551,0.255043864891831,0.215972691958021,0.578123082359544,0.132497488834408,0.165619837252961,0.835265399372853
8.25,0.0370311846114171,0.0693423759855002,0.157945801826479,0.116142448515357,0.166237388341991,0.495764566933917,0.185345566254572,0.131876738488782,0.526763481458888,0.253316508202002,0.0550262458505076,0.10680272469492,0.111640515974302,0.0345420292876661,0.0315737176578856,0.723525256740629,0.0838274486211441,0.276623746716325,0.0531376402350764,0.23016819666621,0.270313424860383,0.0980528658969935,0.0519240699775953,0.0227562967162462,0.0482552892456743,0.113594114035128,0.00662020544979702,0.301977238693266,0.18235892621512,0.0839301209526735,0.062732536606757,0.224859822433466,0.289784557626242,0.148296555177644,0.300537290507131,0.0945457526410028,0.196604327430732,0.00356302756421235,0.072450255473243,0.158227303436641,0.207222167413174,0.128513314881608,0.16203692335973,0.192531723947784,1.00006291324936,0.373001414642782,0.0165661855763121,0.106673186896593,0.0850881334061785,0.169379274153908,0.178746975524821,0.597383328126007,0.0268825262511158,0.0728146819398083,0.0989353882594366,0.0943148237017451,0.124714616418396,0.259766937845998,0.484311115514944,0.576497013137039,0.176554314463772,0.310648980877894,0.048652073780468,0.317981511257852,0.175779412323907
8.5,0.610717644794009,0.378415462679068,1.47997123145311,0.151566494655865,0.32111094053546,0.271994542742654,0.530277067004957,0.554519417716714,0.215470941055086,0.541235003316523,0.761318756883572,0.310532010061964,0.817617277167849,1.18824612705575,0.21135390187151,3.04241150081528,0.582934913761744,0.961561303479699,1.65932133404352,1.08294822239837,1.09332026266216,0.680675071072641,1.05219374673274,0.904902244526395,0.486426137504147,0.239714408393643,0.00110236860957974,1.00008753993926,1.33867366446919,1.12929879181302,0.715276981561434,2.31216822343188,1.47617527870037,0.460928111186945,0.966939761287272,1.00980297241882,1.00416771507072,0.639924416563534,0.853044647191681,0.394791807686992,0.830462681306778,0.048475452188143,0.406776982941015,0.242095300629754,0.55724699506428,0.373800412350511,0.738887305885195,0.0475604765982889,0.16498243082653,0.55148309604671,0.189577168624531,1.90166483630868,0.754482103345025,0.262577978137307,0.75530254601558,1.11484508111156,0.907367396913974,2.02944040139668,0.201444617296091,1.80290632539675,0.491542713434598,1.15839462897674,1.28400459910108,0.708034527690921,1.24288023942461
8.75,0.144614448952188,0.365658038902217,0.125655614977511,0.00669034543068007,0.176896254662532,0.0671889339932049,0.050780088918612,0.60248066164329,0.00662796411820105,0.097739068170313,0.20046452588888,0.366592730858666,0.00912618570912793,0.322127380400686,0.0285193964289146,0.373857016640946,0.0510492658418301,0.0493331346991739,0.070899607914836,0.0161606143898024,0.109407518547512,0.0459722079979293,0.0592193526596037,0.075984160039588,0.0483210099231025,0.118840707241947,0.129580218486353,0.100799162577916,0.253301612308846,0.402111520959613,0.0101160050092451,0.36753329416044,0.0457746968393306,0.00954508638550041,0.0516628225476942,0.0929562312606143,0.000832735691942164,0.167516800067339,0.0516994690313932,0.0828094201137772,0.123740531051442,0.00664461520572313,0.075248108493422,0.11243653859273,0.091243134244955,1.67317128237041,0.194762521372322,0.0749862462781136,0.0310731947475971,0.0819691462439953,0.099908673757546,0.494164806694545,0.117554907226509,0.304804614460757,0.067084571129738,0.251515581975173,0.131968521175673,0.299827290381032,0.0477597733790603,0.216256239120407,0.0350473676445919,0.0630895466712823,0.0376587149776859,0.0511086618538857,0.0181091805488028
9,0.13939936484234,0.0174076892578899,0.258761738155831,0.257010729759187,0.03909728841929,0.0344232923134143,0.338029194601434,0.302795658315035,0.306549295673315,0.619365093206234,0.082207510403636,0.00777130098814949,0.159133831138316,0.278400059458791,0.76893309361968,1.38646000635149,0.254299462234844,0.55540036069666,0.191334972527871,0.272839367026971,0.486350351655719,0.513544976063532,0.0149735602882162,0.137598893175015,0.165098751526011,0.00140387090077781,0.257609066946398,0.466261142235487,0.0682743859854477,0.0429607249494846,0.242190639911071,0.283516582321113,0.411789537095611,0.463085795663153,0.11105071754001,0.0940663619344825,0.132169657831478,0.160168073600769,0.311143382480579,0.0647637463585137,0.150812642953404,0.151597795823647,0.00631472641007482,0.17305449455407,0.633684903312816,0.375003983609319,0.183710990540565,0.0110028485941017,0.161992174764205,0.0455397253379003,0.64080573111495,0.86340923883247,0.118170127656752,0.0151405790916654,0.192171491433045,0.118022431372912,0.207165035758318,0.347496577629747,1.22410961588536,1.40012869846959,0.120149588507444,0.622141424753746,0.0868515461682332,0.0522065073744416,0.790524074627938
9.25,0.055867596671293,0.19003444262754,0.0433873301497526,0.442249039518327,0.0950507005270303,0.203816634478763,0.11272773661742,0.898648968776549,0.0783550796029202,2.37889949403193,0.0299085413745823,0.0990932411008713,0.0218619948195549,0.276205849929549,0.0291788714467665,1.13405336597483,0.242979104025106,0.426239559109647,0.389588151976543,0.698710724017943,0.411653418499777,0.504837794087349,0.136043358533402,0.378901164700354,0.0133039274594692,0.0662170733782512,0.00669747602665549,0.11563220054673,0.0342755063160095,0.168474074882008,0.00814463429604891,0.755501154437148,0.284468135212301,0.459137662336551,0.175734673739747,0.4076174733304,0.251042505806627,0.792043185222805,0.122740103205946,0.305502119110454,0.0722368884813515,0.344910410436553,0.0660309779768559,0.129430825084366,0.112445068128399,5.57746074252731,0.00200124029637075,0.391513042048944,0.0564612987946889,0.0170532587265169,0.0126731442294417,1.13961370396788,0.0202730912677115,0.10947417930648,0.0208777691729974,0.0650534516608885,0.0977478995365646,0.372008605706072,0.0496504185319629,2.55802548815018,0.178561163970247,1.05743630867877,0.285454439899123,1.21033211174184,0.521133254282711
