Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0200670873542,0.208720524423324,0.0679935698845683,0.248452161387734,0.0998403868049227,0.30676063749351,0.059867202936271,0.0763141111912201,0.0623505743677802,0.179508429333481,0.0362343929386413,0.0903484765346954,0.00252706843873075,0.0277604721308323,0.0375417451971059,0.305530987849775,0.015556560589719,0.0370523197124851,0.344857511918531,0.00336591780261153,0.185772624312755,0.0397142698275423,0.030164647187983,0.0981263944258855,0.0483259250638207,0.0120402585630142,0.0461332583117495,0.203489084699422,0.00104011242604153,0.0385955112272501,0.00252924304113303,0.213145590428947,0.0243023679285096,0.11213416425485,0.34482305623102,0.18367174720816,0.00400337606144379,0.0176251483666018,0.0155701375653332,0.158036098304311,0.123598144645767,0.00617057233391444,0.0393731623486485,0.0727033146160088,0.180435901720257,0.198421654084974,0.120869319269652,0.0693087096823486,0.018671912287104,0.246798938551434,0.115478389973159,0.101994251326997,0.0529253808165686,0.125360916801206,0.0117726184261812,0.0141616349693809,0.00420698560554075,0.0286691074223098,0.0729928229497326,0.191238861046821,0.0245752077207035,0.63329067375657,0.0658129581474133,0.0625217499999259,0.106450095610712
6.25,0.151416404918434,0.228978467505298,0.268970758246088,0.313953700019402,0.0237129935922739,0.0842083177913067,0.0423152412270882,0.274022341251828,0.337516007026377,0.465452619722231,0.164503715338415,0.239218732255001,0.0138969063257498,0.298223725351171,0.694187944904645,0.0856281063994878,0.277651993393234,0.154533229515719,0.00164815494324715,0.106641556914175,0.032622493055196,0.100482424536686,0.0245593948883175,0.106305043945464,0.0612162176589735,0.171436712359628,0.143411211368298,0.0815971708863845,0.00564187784133331,0.0620558020131523,0.143174644316211,0.0722576502900762,0.215156161964941,0.287036296833168,0.0309591903217345,0.00158019053138005,0.0523983057245884,0.149523562603337,0.315238071989568,0.361645652252059,0.0453876411645213,0.136577039155874,0.0877060718906428,0.107620067192158,0.218608090910339,0.456887333192147,0.352489158076684,0.265446396445835,0.00389751178156649,0.0290815789466806,0.443985148397671,0.170959495684067,0.22285409420593,0.299589150929128,0.00960252680305132,0.436062100393732,0.0926734499513272,0.0325117500115423,0.774638405558594,0.332237844910636,0.310042497067556,0.312564817400274,0.0564199794054332,0.183212719801781,0.0199535488354626
6.5,0.255428132325347,0.276250755009705,0.268891677234397,0.936965077007774,0.00191210598210099,0.497499936893696,0.0151395297266561,0.220082900966146,0.112277733980296,0.121390969220483,0.140248994637389,0.119946846824193,0.0900470625376044,0.0453840572704483,0.126546277708878,0.125370963842521,0.17487335603608,0.154016800754522,0.222246947850345,0.167822120795019,0.0688499710181166,0.21156970757478,0.0707146078606916,0.276338682495376,0.0699510445133513,0.0757624165981224,0.0227392409686781,0.235314743026402,0.156400582027159,0.0444067019588814,0.148922232359853,0.160886269701691,0.201051617584332,0.548221761696956,0.111258563041478,0.488375017386298,0.0551448843241141,0.223585211615413,0.173991886346005,0.707090828107702,0.0823748135422017,0.302120753595476,0.0111924682812043,0.362937040887519,0.0277482606814494,0.0925174473257882,0.0997495571417061,0.648414431376457,0.0216221462128317,0.327948164162037,0.063168182258492,0.0746468417593673,0.233658601076946,0.23971216859959,0.079794138341764,0.0295418343905717,0.145765967459278,0.087320074233842,0.174831813510253,0.162870031182734,0.128596008050517,0.331207516167939,0.223180629158192,0.0635446874678371,0.0420318403439917
6.75,0.52250999593231,0.212348085973993,0.224890753728382,0.0240527697220111,0.0362215148841342,0.0119712386627243,0.366504409427091,0.321822896506878,0.508422048642246,0.187897578859129,0.419510690107232,0.21500102883673,0.182326246699219,0.11700996687526,0.00149173013656384,0.127215210873247,0.469206511060612,0.204521476213001,0.120511880669896,0.637663802929695,0.00239925041936365,0.00565871583819843,0.34837633335249,0.247671813184203,0.144329620692663,0.0604928982237286,0.0776831511242486,0.0254130579601596,0.331518963426181,0.179072842160936,0.115110588024003,0.0593700831982298,0.130487605449306,0.119413750957023,0.151401272650636,0.0601259609234732,0.568799097422405,0.466011478454921,0.476058134255133,0.260809474763476,0.0148771769784003,0.0633115434678387,0.134344444772577,0.292674323651948,0.518970406276675,0.50906270402816,0.244066454367964,0.125107112975534,0.0456475620061412,0.0121415536049522,0.0620220393323844,0.211897795990083,0.572239578064602,0.249976261181003,0.261929867941831,0.120255772147959,0.0637163631586055,0.0534132195458204,0.133847552706057,0.302814125448995,0.00742431809601718,0.0241772685638802,0.395312246353421,0.491792365192726,0.0366857103719005
7,0.241212674901015,0.0304366506516503,0.119889168706034,0.0153301769751942,0.249561649993413,0.100062704142207,0.00248514354348308,0.469572526044486,0.057992298404746,0.406518052726608,0.427640150655946,0.00708795439910112,0.51745120460557,0.251544492108253,0.074062596319316,0.518664491004334,0.0846915353413979,0.0787999248756102,0.197998353464264,0.1038731520671,0.0303056933106204,0.0340559255329714,0.107684812116882,0.0342177433590541,0.417771240287951,0.0577406374975062,0.466664617498133,0.628007785394101,0.423454903226617,0.150146245834801,0.234191606664457,0.314041657300663,0.0705897868632696,0.041804596125552,0.168709095229832,0.0860984587169978,0.0128012381655227,0.182677745305671,0.140924970297155,0.0917925565363198,0.133402719934917,0.0767955939998823,0.190144760817554,0.190438325144444,0.0212940890930716,0.991148312503504,0.378127840864641,0.0426079681929506,0.460497582720113,0.406380130619932,0.0368588844455646,0.815807342283851,0.331881950408164,0.0257682632588831,0.591417067206288,0.287150487305399,0.331944744418705,0.0968042655839617,0.0764833789471563,0.754884611111743,0.10474002031602,0.663543867493321,0.0731628407809801,0.161407506814755,0.0955871628253454
7.25,0.0350922716963547,0.0421488612640257,0.785812012568614,0.093158729219919,0.240974313024126,0.0587983129477215,0.0200792096967409,0.0237162587381938,0.131572218951911,0.33553571056025,0.111190534986498,0.199951379598172,0.217085634864347,0.0365772693526842,0.41896033077597,0.294854062434602,0.297820475274941,0.754645272465977,0.288225264602697,0.0253077840807762,0.502899336986445,0.368842686442145,0.0507975621666116,0.0712257792231437,0.0739867544547309,0.116537287028872,0.0731448027831813,0.00271786502648749,0.293656436049757,0.231989793523903,0.251738691980813,0.031504669907493,0.74707712240126,0.437487798632469,0.22075528037053,0.182805764227557,0.0494510460271929,0.0174704365179922,0.272317417089455,0.350437956584382,0.241331666484298,0.0506098171130925,0.101989468511666,0.00529201077095408,0.0516615439451501,0.168331759486885,0.183779485241158,0.146774963932351,0.0832481964436228,0.0975604666059805,0.207282659226682,0.134111219857398,0.071225341409659,0.0770273832767099,0.176456668213839,0.385351098173214,0.351819241370664,0.19244472295548,0.59925732663916,0.41067132440461,0.418422540252048,0.370477665342838,0.0727191749350718,0.0344710457200112,0.678717266455494
7.5,0.0377651441159097,0.162224818030535,0.0695798116630933,0.0310379900045656,0.0888963971047599,0.0140768328081192,0.0806535848564816,0.0662212786064119,0.121901559591478,0.216354903194974,0.0214025248761709,0.195560236970152,0.0499853958636667,0.253550062863195,0.381786290901717,0.183708180946172,0.121187365047655,0.154610074823592,0.00260753625068664,0.000735882693999064,0.177401124798225,0.0196872760865577,0.0434003442227905,0.02525374005734,0.0255855885061179,0.0147598611977986,0.210210845660495,0.109392355758717,0.0307198589770023,0.278451127321142,0.1208912992722,0.255591356777406,0.311051970025881,0.101745647925312,0.136409921180006,0.0197910812989474,0.0526143764181091,0.0307176753936656,0.139786859888485,0.0702976833126371,0.106456418797156,0.00482460142080431,0.164783887234505,0.105068850248339,0.264970502938827,0.14624489942438,0.00521170170493347,0.049392981056483,0.0972922439770877,0.0507361392920224,0.500878872098816,0.26826676658719,0.0377594538805659,0.127438023841698,0.0595142210619827,0.022609690456576,0.0350040094712859,0.278465686387051,0.630849367991675,0.335553277302497,0.0650710057773639,0.165662186225031,0.0158174748206943,0.0268221595000595,0.112700008591659
7.75,0.191039683252786,0.0144134074431751,0.205448069468476,0.0614990284234509,0.144791935526365,0.0530609361744564,0.0586109593138307,0.543483144614013,0.312694538187981,0.348642576202762,0.397930318753264,0.0180444628735912,0.512284810315835,0.161393614220605,0.0888803223699453,1.02033519492871,0.0235486403711124,0.044322547831824,0.130277482803577,0.0262333415438848,0.299688651226286,0.0233257407631189,0.179155530702211,0.0224120718387227,0.306044881890692,0.053587089710374,0.223524990666967,0.518963443234585,0.491723704882075,0.00194754415589807,0.565289260249634,0.46012015081833,0.182241982262365,0.0130533750720415,0.157739594157017,0.0391112859983824,0.0445257596182595,0.102395237784427,0.126680260121112,0.0154266689945511,0.266262233604528,0.0262857771675451,0.104013826576851,0.321912929661981,0.215470440546141,0.780883039122984,0.205168079375854,0.0414025691094546,0.272250918879178,0.152810638024376,0.0951599361237771,1.12280027762615,0.305187369700221,0.0220632541406276,0.377043595581637,0.0459921810677271,0.259729770129243,0.00348805466333028,0.247340790083108,0.722202055842096,0.0461301790331592,0.0626077605741342,0.0618686468109977,0.110246793126216,0.161235780701327
8,0.117044824295773,0.28078141747251,0.200133935390383,0.469027244393652,0.087748663002782,0.0296746984674682,0.0395270739734775,0.502160584171752,0.284492954641198,0.472955664811715,0.0996821241008857,0.134415518614842,0.122814983278734,0.0061437794095246,0.00963372603725751,0.164526697013849,0.14450656664086,0.0459655449149468,0.129188763745209,0.294078310223449,0.241180160964793,0.0693166298587149,0.00786368215551725,0.107421265429136,0.142386442961664,0.0421320457983499,0.0365013100657745,0.155268514426017,0.126997752026926,0.0326251644620532,0.148244063009354,0.0616536203848027,0.103474192251393,0.187271104403924,0.0867489614259964,0.0867464957404078,0.121449510992433,0.263454903246291,0.106014866859386,0.267697323411601,0.156254007116251,0.0485550454351145,0.0306220136616143,0.148924223852975,0.203848647857056,1.08218808670034,0.123042618626104,0.534702142646626,0.0512836547047049,0.0648913286201335,0.0549083931246632,0.459702021446667,0.0604529257009585,0.236374409060261,0.10547773583012,0.0200432488092606,0.0508683292347722,0.0456820756257472,0.188652044590051,0.359807485746767,0.00565662929746603,0.0181841568826242,0.0563509011334351,0.634364998228511,0.159492230396135
8.25,0.0380052544607772,0.043854333201648,0.113539692711888,0.123400631540687,0.0877968358216555,0.000910812277658426,0.0336125264133327,0.00396848218443872,0.140110991570728,0.0887567706948974,0.219992353951747,0.0322323535426422,0.0797366614866298,0.125164324678094,0.130821785059598,0.363045337946609,0.0692216458428287,0.00137953798096483,0.0773078258648825,0.0262974597904065,0.0453052510979907,0.00785131118347862,0.097348200898517,0.0160685174103138,0.171125003481374,0.00525239604258925,0.0589886341816219,0.00586406326418796,0.069027714734113,0.0163377897547278,0.018593128270267,0.134574012902929,0.0341526856639059,0.0278209103898958,0.0644007390376828,0.0165942239386241,0.0431312750509237,0.013596650980052,0.0308321807683033,0.132209445679674,0.158731853667737,0.0143422751533682,0.0266704238429249,0.00424944230673474,0.0626616717720071,0.0322098020838008,0.210971661685673,0.0884039325024472,0.10308991416271,0.0196658082956742,0.00596295154345837,0.0926445033729312,0.0941913274395063,0.0539010650109784,0.169247281145616,0.192050076017032,0.0304161891581486,0.160438104300916,0.257904783489965,0.246372969338084,0.107916492115862,0.0463218697504492,0.0375667849010012,0.0173143682126217,0.0405987341380092
8.5,0.133084529701656,0.093916076967875,0.841803140335151,0.00102287618913411,0.0453594810814505,0.0587096165998974,0.213753330242523,0.484080568872112,0.441335695987493,0.235195672146023,0.469978760639039,0.0995805835257644,0.143786013959135,0.0949204007233767,1.14731107679403,0.184417027164533,0.167073092435972,0.40043655844136,0.0683360547339898,0.313816178806128,0.876446424284634,0.1405514595216,0.0347307494484251,0.103557465337172,0.251954558103891,0.0802914231262142,0.153408710147286,0.174293528600849,0.374102131194141,0.107855050451214,0.314198300252763,0.147496986189179,0.879420063393975,0.126994733838821,0.0458864367974763,0.0359251137351552,0.149580198198943,0.301111513224617,0.464112985052067,0.100396506426724,0.436259702784354,0.0145148181556103,0.0400294919550851,0.206997169488659,0.282589140794175,1.07858455387534,0.584402290110501,0.11665531505536,0.0476636661084081,0.0262518771552219,0.433848098546372,0.543252151564607,0.364621437803329,0.136148106639715,0.283866713560193,0.0875705361343162,0.674784691371511,0.128462412081553,0.984583613880099,0.415404659822517,0.592010313088866,0.225121152354119,0.0814403269395127,0.299226904095835,0.544684762299488
8.75,0.517002659221602,0.123536257011535,0.525647786891973,0.135197826655617,0.011324364875076,0.238490888083059,0.208798411779392,0.307960845019954,0.256796537957091,0.280014337567908,0.486435004320137,0.0733545810487175,0.247302494569358,0.0148805861670575,0.160216642508363,0.0530235047134935,0.17143984465578,0.151441719509855,0.298761926072244,0.544696809019344,0.0388163174881315,0.263015638843854,0.316152305462498,0.414818285866779,0.278758933191641,0.033938571202014,0.0439349448441038,0.0774192297546844,0.303670717576098,0.0749282612781444,0.194062795881371,0.0146985358514132,0.240380962310847,0.336010109196379,0.28945381695111,0.267758840185997,0.405525943968237,0.490661689713444,0.305900574293202,0.07070225437658,0.125797919011577,0.078189105970825,0.0504961733165835,0.369347792565061,0.2350279027847,0.214773919323755,0.710734723314136,0.114330687460118,0.124323647248436,0.027719667799111,0.0176211459411633,0.046741162506308,0.696685198323842,0.106371509545723,0.318083698977601,0.0518057593326696,0.250186160289254,0.133972167113032,0.0130260916549224,0.0738035433507771,0.0323988244502648,0.172790966019569,0.463053388226145,0.655454385005584,0.234601304707869
9,0.206997779397941,0.00695154029351743,0.31346403047827,0.323507848560229,0.032505432861676,0.414172493242171,0.211864758639665,0.249024374263983,0.532323805437154,0.0266935214679862,0.514704569604608,0.122718910157417,0.335582231939225,0.192602309653255,0.557298289859994,0.0866840699669085,0.0813969207253554,0.169756444102139,0.151790838250175,0.103757566796027,0.0674386754252523,0.390713267255746,0.0175240907906324,0.212880142576723,0.372852655787113,0.289645181115881,0.33268605280839,0.240081817897136,0.360377217171133,0.350766126307361,0.405747084973669,0.174629147490922,0.163229342896518,0.321127324131237,0.00772242421784373,0.323460821301181,0.0365751983848626,0.193689124663959,0.127784379976863,0.0259736620030872,0.168568773802911,0.436971726560434,0.0911830107623657,0.259340216532126,0.574311295319729,0.273111773072433,0.760581940863711,0.170174460126603,0.173079914597949,0.291824608722422,0.540429613274794,0.18055615916632,0.443860373378316,0.0222915763234137,0.375148083185887,0.218069826779772,0.263124811115984,0.424153558887841,0.611349484956528,0.081321116865909,0.278135398212697,0.235313815440851,0.104303736946151,0.00735259875035053,0.291531945622458
9.25,0.216574533177235,0.520711764729085,0.22689790865183,0.12314081359946,0.0294517728668246,0.000372352107265924,0.664344880264698,0.723239478506286,0.240849501824927,0.31506598077811,0.415074918153389,0.446255989459975,0.180402758200435,0.253071433204637,0.0154600983743626,0.286216521397268,0.236033077066047,0.189517727958031,0.0253676401690156,0.758085377969956,0.218223959444514,0.0869590291020375,0.315822352435323,0.216201092516028,0.102085780565307,0.198042932744441,0.0352099814592965,0.125647084703978,0.574305928958328,0.475294699384002,0.0857683730317322,0.15653674578864,0.239035392441061,0.142955571637169,0.066354328114065,0.0313818349885576,0.742529490612599,0.7821486302509,0.140351966099677,0.188657500338279,0.070270245835214,0.064869138295785,0.267519236499208,0.195692083728172,0.937248431872977,1.472936557623,0.210665522562246,0.148086682393753,0.0257351296407976,0.0471304267947313,0.30993469274846,0.560985138208243,0.372151045738629,0.554837908293607,0.240496016605087,0.252401876909968,0.43905497396417,0.588972332593378,0.310300871320657,0.279513493063308,0.0464890186663968,0.0612510873371102,0.297476329142776,1.49624932217174,0.0563162587212244
