Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0762818961184603,0.0642397748010149,0.267355947166195,0.411265892970118,0.108018876373185,0.0914248600104613,0.134621777959632,0.8086247073958,0.0777668897622088,1.60688668498817,0.258785770715234,0.0638788073680452,0.316847128667153,0.121484728613629,0.3386693576559,2.88140321246189,0.683916255329663,1.12830557542965,0.939977980772044,0.113484165281388,0.900574358925568,0.575846729153316,0.291744447723895,0.0941795272601306,0.0872578239573492,0.024232254611527,0.375412661893258,0.460495539029984,0.526273255587333,0.310888185959307,0.30179534340066,0.336659699169096,1.010861426238,0.785167202440993,0.538275737428708,0.240853883410197,0.176635641087471,0.206750415347661,0.369985417195423,0.49041279882535,0.171656766147744,0.0978102572560723,0.171168326809929,0.279684704011348,0.161119975306479,1.69858815866113,0.100361452057513,0.0772697783103968,0.163202438502962,0.259211877732235,0.378921610266845,1.80967857117487,0.214942427504591,0.0756727633476485,0.29990968373751,0.367124289888367,0.54810088682258,0.999762210635752,0.984156125977327,2.70293995719092,0.223172746422452,0.986870870840533,0.349497807081754,0.294552842322205,1.06215996108619
6.25,0.164889849115896,0.0679257191289555,0.0629377881373237,0.00683254945556997,0.0790054079230149,0.0795850830170406,0.0207019895938232,0.198547261681232,0.038417751636562,0.244863143024343,0.213602693309409,0.0161389080975594,0.0283738719608392,0.061603834825762,0.0865885120065069,0.545817406938157,0.102987923308348,0.0601420833513663,0.187642591951973,0.212584490762241,0.0731594824354201,0.0127083829025845,0.133547736226654,0.0269577965335135,0.0980204979504157,0.0997398307422962,0.163342489439861,0.373672783668381,0.107648243606908,0.0527213009223278,0.05161211656776,0.339880000359103,0.0178602342277884,0.0451753033921273,0.0749584337853835,0.0240061125181959,0.11473212097923,0.0915278897124529,0.206139698530955,0.0941220100795074,0.0571998584342472,0.0434309809602598,0.0449211308193561,0.135286371901676,0.0285381660297593,0.268906730422007,0.251338529293899,0.00121841033405479,0.111833173919608,0.321076958373678,0.0727212259431833,0.659107909036207,0.196453721760202,0.0245669117152804,0.0971614416836634,0.0226067436845538,0.00158143315592811,0.0634895822805909,0.0682677153452526,1.07595351744803,0.0104269157028199,0.831369122182073,0.104547409693041,0.168354908173921,0.0557549216243255
6.5,0.211789416035147,0.280376239446402,1.08019656296762,0.748902284701312,0.244165483291621,0.255189987866286,0.058113594630899,0.185251499844339,0.276230445336372,0.0409217015887077,0.164125658871168,0.0538978891531217,0.113444346063677,0.170691738067898,0.523026971405862,0.0292586281247031,0.472501444699751,0.838990471817732,0.0181155665149099,0.0600150918344115,0.817664586943422,0.216073596230834,0.0949992359608637,0.131777461042925,0.131449420193338,0.121180764707041,0.0293472100422636,0.388546585869654,0.258676277675495,0.277775574691604,0.140345619163107,0.0977740646797885,0.844211286639502,0.99119438119217,0.388041716757957,0.13049694804195,0.0490459167143214,0.1733604022065,0.35215929163939,0.280412638377521,0.861357410760504,0.0120481494506938,0.13059511668743,0.424909989900225,0.306518450486983,0.366711988479931,0.688544338795756,0.109645692008711,0.00341002065432439,0.482460569670285,0.190785992780939,0.0487751140504868,0.152431592057197,0.0911299610796215,0.0780951939358119,0.623795095993702,0.251772643912877,0.0529912056925089,0.974356784948846,0.0194029849563423,0.328512683353933,0.0937983047045383,0.0743967024067507,0.18165506262491,0.493538808310766
6.75,0.561931169267416,0.818745518719907,1.02604529464762,0.995037563553859,0.0530412478419415,0.07427037169581,0.605163228426372,1.09126741428052,2.34667484105523,1.33447835179788,0.584936766953069,0.965364672835347,0.306631543911631,0.946093408007195,1.18315171136043,0.740399545264893,1.36326380387607,1.56021552598665,0.546789606999851,0.75995331646454,0.980774588264718,1.1411839151158,0.252945296049165,0.272877895797579,0.621947081657316,0.601940077434032,0.324401675863785,0.461394205791685,0.281018322185986,0.796437238396195,0.353508777356951,0.612067662223126,1.08573560549271,1.5122622142182,0.270653202315389,0.273302930956762,0.571783976168441,0.773864581704185,1.07751896264091,1.07593416699185,0.607030701486307,0.735798410640267,0.0931741388593915,0.330455968806811,1.98551486397533,2.35737596305302,0.840881988355418,0.892577393455934,0.239472392124354,0.430472595214895,1.28703907396223,1.71790822136363,0.477045508194918,0.66870817995182,0.656143365624533,1.1376187306723,0.155244391748194,0.643608671361718,2.94827842356626,1.79538128458493,0.614830310167145,0.950305788909281,0.468310742454831,1.14268233609942,1.34480852713825
7,0.269545094516543,0.625701766343389,0.274264209853743,1.00889762737869,0.0252850420509705,0.363819819722472,1.05003922482866,0.10568591622465,2.28946490664645,0.685817866594041,0.124986886897169,0.729891206848644,0.0576788078482546,0.257697091349045,1.46237819609633,0.402225224363176,0.714886327480164,0.479224556103602,0.0571371664070744,0.151155392143192,0.241474708113299,0.518495827693569,0.0442293741252604,0.106544137452263,0.0115819531578625,0.537854812026275,0.299145488978159,0.100724318044801,0.0374113737078239,0.971777202990649,0.203911422513779,0.0805096485658868,0.508804058670995,0.68613023264313,0.0676201205007858,0.198420411202456,0.367518067375493,0.244068514945367,0.342353091041417,0.90990009556548,0.117630875639431,0.682834386535001,0.193868337930373,0.0697196569561737,2.21355000389776,0.188372977782504,0.165567198990047,0.76142345893873,0.0505387401471287,0.550120047001575,1.76504644169223,0.228984998213742,0.123822668784657,0.604772338569387,0.00952878172448632,0.428574302408185,0.189796704120501,0.485306147614276,3.93152250816153,1.41342717877857,0.674297406686897,0.513854638313633,0.0235736438730342,0.851942295589735,0.300278583595786
7.25,0.0139588432193775,0.0550217834400285,0.247377754588783,1.59632360226782,0.0805132464282304,0.732193650496709,0.100609978780976,0.592610365075555,0.8618320394793,2.16501960635946,0.0315472009172419,0.00603687191344769,0.259876766134678,0.0839128418011583,0.569455647829533,0.607197261533565,0.429409046794628,1.31748326188595,1.06872878867086,0.0569812629414757,0.78725664241647,1.54651630258939,0.174614658517995,0.378246468682374,0.00290847795288075,0.0673324099570506,0.146807903502517,0.0286733680831727,0.385218315824151,0.322083368789943,0.422162567465235,0.269150266313395,0.466410890189454,1.58868633283547,0.381228865088816,1.20247551348713,0.00580503224438251,0.288158186480551,0.0561265036106666,0.599272044047648,0.196891171637391,0.867302306688687,0.0597099363812358,0.345364590145714,0.651050774479328,2.7880039932207,0.141121850750071,0.34426781407352,0.0579925723224829,0.0366086588722927,0.399377044098429,0.736191986893596,0.0144859083055146,0.0323120209927089,0.135355067402851,0.00468531071640171,0.730693161992614,0.879503674128812,0.551235553631745,1.77709734349098,0.870725318618209,1.26279805104749,0.186024086370902,1.2270939610303,1.34281925809243
7.5,0.281054199135501,0.19504591703531,0.118256551402004,0.249085356076858,0.137591450905167,0.152209958091586,0.147766139152729,0.107732230108222,0.409112758336105,0.00570245094400034,0.255100204336106,0.290498887508303,0.196704560236715,0.142069889681072,0.325036204961948,1.4005289093931,0.0169564853671763,0.136626260425424,0.458836514042249,0.0415960056569224,0.288164983642639,0.336671361400366,0.185936480317993,0.167198742328618,0.212862805356286,0.0483876144816236,0.101776563613588,0.184865259522354,0.227216221876952,0.425001229853502,0.24685768031457,0.225426182593577,0.0425454488164543,0.310943745023003,0.245691066848553,0.319761246730269,0.0668202466560408,0.0514367997687932,0.0610743143892305,0.173193696127496,0.0887080672495389,0.167676973543001,0.209762048790102,0.174757448863307,0.132658856854576,0.280854329341158,0.389543440113465,0.233840920925786,0.124599465722664,0.0818130839406556,0.29872038595781,0.933975628621432,0.34662686671581,0.25791930463564,0.302920942582716,0.182316157786789,0.348563024962151,0.598229176456606,0.454853291679193,0.370822797185405,0.198862770810789,0.10389003062892,0.257807855721257,0.135958991980716,0.268127302680011
7.75,0.0913900036555363,0.0305910307114646,0.0491072476628161,0.0547666040752531,0.0265159094530955,0.0443832015063816,0.0320265561339153,1.10459310835905,0.0398312515969325,0.460166217740089,0.224479019015276,0.10610924282076,0.0457317392525211,0.153643683813698,0.278270535967763,0.579320062378463,0.0343145857054419,0.0229124285424145,0.00398286882053795,0.00669719851320904,0.0459095532984981,0.130386099235566,0.0514071847046805,0.211009946427033,0.0950002562869398,0.0619920545342182,0.0258563516877036,0.123167551605365,0.218939346636725,0.376528259822309,0.0214669581287253,0.144062669239117,0.00808597309338974,0.0394670238544688,0.0166789777822189,0.0749791815404129,0.00618569445694119,0.347933219071244,0.0402842211243744,0.02146508338248,0.0378622672409614,0.0739288727459705,0.0144146322238395,0.198958024500886,0.0808603091146289,2.11377176639132,0.149003655706658,0.0168995999702319,0.0210055123198808,0.00921585583423876,0.0891446730318764,0.785402705388972,0.170311044437964,0.0301306293118104,0.13427056424347,0.0624417741358919,0.245254666387402,0.538863441784144,0.0125691844363152,1.20198488487053,0.151822016374441,0.33556297519379,0.0784460673791602,0.0128550042559464,0.221216840750633
8,0.115641605820092,0.194817156717392,0.0205582880715843,0.103597513302073,0.10902992144932,0.00243912590112815,0.0833806585815943,0.162611693373407,0.172557180063645,0.409415614822832,0.238716565601002,0.0881357844392051,0.369442326383821,0.0125917606585679,0.132809220207888,0.517768239261959,0.0499087746660327,0.0696689490866246,0.000102823123259375,0.014681180581576,0.0299024572742486,0.0508286516929834,0.00753322172161251,0.00974408412678341,0.324752532448644,0.0214932093188253,0.0207290885733462,0.0992309845085331,0.560295406499497,0.0443832352943729,0.0650197312855315,0.0264353232207479,0.00583764837591116,0.108797460779033,0.0252996615884553,0.0384708435370946,0.0234232418834024,0.0332422975549755,0.0629691007407501,0.119181630088257,0.149001587318548,0.0285540119774852,0.0172488708973456,0.0231949289705631,0.486245279458161,0.628598346635643,0.0728667829125924,0.124730426579766,0.236488959675216,0.000616883252382557,0.252554455710862,0.478140244891387,0.054709225968916,0.200542775046756,0.585407953469679,0.0743234470340036,0.082303696435667,0.154556477738811,0.399683918642194,0.674367499674648,0.00158562709057822,0.176161817015167,0.00201458391260087,0.0242766183375834,0.0708150036767947
8.25,0.062377250607305,0.0613540540541935,0.117808203567592,0.138870312348384,0.0228119176410554,0.0337248432362366,0.159042527036592,0.415794778051692,0.354090510551927,0.624659552986407,0.327851223386408,0.105069367721434,0.698772904823024,0.0141829065598617,0.570362875441591,0.352137862504494,0.0358472313170994,0.0856539596192625,0.217485784068137,0.0154902648737495,0.0796946397404312,0.0953177811737514,0.061958060212511,0.0941384247811331,0.419723362641917,0.0862778516944993,0.113361591776739,0.0274897784575297,0.62825388865895,0.0258478995927131,0.283865840484458,0.111303367657014,0.0430843036624428,0.186746188215459,0.122358046670935,0.0602130163939912,0.0344306232809908,0.131981410246151,0.170495195929098,0.067470366485554,0.0433293026131894,0.096336351796152,0.10023000742729,0.00982463005466387,0.810834463810092,1.18520806171744,0.223347989504366,0.242909963042062,0.393492641214263,0.0404640855523127,0.461624891305618,0.368244761048318,0.134413433684879,0.110470297369627,0.792651742087017,0.0127375649946831,0.141102013429686,0.0181549853909599,1.1785650738173,0.717773816052544,0.106874703403306,0.928318030425066,0.00898343576301125,0.111633030587802,0.287835495043107
8.5,0.34786208228475,0.570528547589141,0.0122656898557156,0.325598288970467,0.979831713977426,0.578774956741411,1.04050531701038,0.935780093243223,0.86590237746079,0.240476438130584,0.151327137614612,0.409094114219365,0.0164036336268806,0.332404862389274,2.59905039979972,0.85567920487028,0.529205590048366,0.0563941893228435,0.4630087590764,0.377891782615783,0.246309215505402,0.25555104206746,1.04677011478199,0.493059166042537,0.0145514764849398,0.368849882760289,0.631293753282598,0.476636468792531,0.13532333278796,0.248137353550155,0.348296046053068,0.453272730248341,0.0479738230049101,0.224877940533262,0.702826757375619,0.3122570335937,0.809968174077219,0.530469821644133,0.216936071116175,0.419799655549166,0.143671972625204,0.4357095908934,1.24056611594199,0.640133764065089,1.01094712519584,1.58636535128261,0.0421209349183536,0.316869577955841,0.17339396590563,0.519101077068533,1.81392550937145,1.11045409989449,0.264157574608713,0.418977164975903,0.0216589077117888,0.20285312819674,0.394560030398141,0.233551603575384,3.52232209710991,0.472881731534762,0.815129615248703,0.55410517971381,0.597274427693648,0.0494505536271351,0.264916401592453
8.75,0.0460929138656464,0.66177105452477,0.114983154418236,0.698399278941669,0.00235469379225182,0.454617844954065,0.474688095013068,0.490527935191754,3.10379796037999,0.746382764190959,0.0136731658650283,0.312919849114937,0.404425864079459,0.0740079487216701,3.34745949546745,0.037657590834716,0.388854216581349,0.397098965655382,0.513654347976351,0.112106672261231,0.244549153038737,0.787839167458482,0.0466541029661348,0.496071156710151,0.0139032498005978,0.30193406175329,0.56491197894347,0.29242515415721,0.28111299101077,0.221263842584566,0.995190782980988,0.00915988397894524,0.188299538285649,0.866484381935477,0.179616558392736,0.500618133829589,0.034842985771151,0.157028638540944,0.278725343867852,0.863458689851646,0.105478089227631,0.566452155297061,0.0957698269845824,0.496964624813333,2.09457497322485,0.113333824012566,0.068552076631165,0.518565987556941,0.322818927450869,0.257666225588539,1.95202087485437,0.249942571879363,0.0219890446632991,0.499550947322685,0.155126543325425,0.0652782974948981,0.92821086125977,0.494839259503361,4.58580736831373,0.60429183094827,1.94164656343314,0.769152152353146,0.247647391884846,0.577368650425082,0.345507748750657
9,0.252695591419255,0.153806744056609,0.643355783377198,0.0647014323769534,0.0344106559081999,0.0430983667962574,0.438888932377814,0.565338045851496,1.24024568527984,0.329753873288721,0.461863198458568,0.0945295925853544,0.256358004070122,0.01380126953176,0.852179043811343,0.10343800298544,0.22011809813514,0.364194675351626,0.0963929120775369,0.121559971405869,0.285879854254429,0.0332499816194942,0.0255585411613813,0.206457667735708,0.418270133171712,0.038244676143469,0.0187825145705319,0.121337460131466,0.23757349534126,0.122642438149371,0.046489478605893,0.0937170836749282,0.598545039411933,0.0158478351998282,0.0442156288969098,0.124397905939339,0.221462896165306,0.467180531311336,0.302398126292865,0.213699305040392,0.294054873956441,0.0155673944738717,0.033761567926621,0.511285675738227,1.51197951812663,0.557450075340474,0.696412478566327,0.201221529749106,0.172008537407505,0.0101234093485196,0.794484521851643,0.19343640623713,0.293820073110784,0.192760108289751,0.539590277114896,0.0319220800245408,0.212412090043099,0.147068622764715,2.23560142733467,0.147721320112999,0.430203041207336,0.0474915767038065,0.00558204687564604,0.876771743573103,0.165352237323371
9.25,0.436262623257107,0.118900053903521,0.686963510146858,0.458621592529874,0.141172354051472,0.648728909496722,0.373344866090514,2.37022015568496,0.699983739849697,2.99728123977573,0.147712277338643,0.111397622896247,0.0956173096730722,0.257643164326837,1.33994235210592,3.05510916667534,0.671184530219636,0.495697796620844,0.224908276113319,0.196906073907366,0.353401035356518,0.451365961313085,0.0030099762931748,0.742479068163932,0.138631967976869,0.163877825063078,0.364657149521027,0.933388749612438,0.198923211778596,0.000307203156565564,0.225538331061444,0.993451735843146,0.628702512080413,0.630196364341251,0.051264809904847,0.618940511869159,0.0891691561384371,0.991328053699577,0.632639862897066,0.372726696091316,0.393690737987933,0.317301475666026,0.171443370296121,1.12676431720413,1.69771350116894,4.88186974831946,0.41659264945226,0.254896617280795,0.169959014636292,0.29575566969259,1.23370483902002,3.41136127882026,0.487096352784118,0.139363799645301,0.0740357990237778,0.170498547064806,0.531617703021816,0.160939059570792,3.13979484247223,5.29710211363509,0.571699717680838,2.10914352477792,0.15224658524196,0.897810873942492,0.5313628528357
