Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.5,0.024142772429448,0.0179165953568915,0.0637330474257819,0.012392639191861,0.0256508102902085,0.132290792862129,0.0957630842611918,0.147530373651584,0.0798369638907318,0.103844496372871,0.036147489463369,0.065803726411946,0.0165952087624158,0.190579535848894,0.147002253703816,0.249888125122037,0.0868281571236945,0.0382424300964188,0.00260765311635839,0.108528569302557,0.0193120150721746,0.0519670295077139,0.0432254149567239,0.0175440980968977,0.049927067155279,0.115769971857754,0.0397786668756518,0.170321576368541,0.00112703013644311,0.312222109940965,0.0705495435799615,0.177216189828526,0.0208406635087331,0.0208461483137763,0.0242561040642673,0.0175920940512931,0.0920420229083865,0.0812190771559845,0.0371277683232299,0.352132685498805,0.0452237146670345,0.12099864167391,0.0492528032212288,0.0500214611500141,0.190267210853412,0.140416379302474,0.104578395189962,0.000736139435700632,0.0295784005585963,0.218077339329967,0.15643497652199,0.279212614905454,0.0217230210130534,0.0101795752006133,0.0470936341432278,0.0554722626407245,0.0926759922297588,0.503275405055526,0.305837185336466,0.229963650544048,0.138087413471569,0.203161925276013,0.0706512326334992,0.0677884257844217,0.00998818378339073
25.75,0.0215916231503903,0.0344776093857959,0.153324050421654,0.110239825606809,0.25799260871327,0.129002965318706,0.0750247052262732,0.0148903768850689,0.412108916571084,0.251443122012631,0.0569144004304157,0.242923844053667,0.0310932428569955,0.270510513135262,0.34007992042003,0.844355022469178,0.00894538749926293,0.211165393067654,0.129006543715854,0.0239512312503832,0.262764222437134,0.229311180775821,0.14153124655693,0.0381139184864008,0.133413429510884,0.252588232542774,0.0255120918680051,0.231773434456062,0.0330322767544974,0.270729174549363,0.0111464750779411,0.376043153885429,0.33035754759621,0.132919822574162,0.193297783514345,0.125109480263975,0.0716659689759484,0.0122886557316717,0.122795305415061,0.0529079062947819,0.296720368558274,0.141961190070513,0.128120336076786,0.0516821415403017,0.230441177923311,0.0856807435577303,0.108092161678577,0.0561412644600615,0.100260487417478,0.308624669141015,0.153327888543855,0.213368705516701,0.0851534189257458,0.111606376148989,0.105539531834351,0.440569049417531,0.15831170682208,0.279038467182749,0.455048269626568,0.42271723032171,0.238364013830853,0.501971682195869,0.0490865017497475,0.0530447391395409,0.293671768076515
26,0.0140945294446838,0.0149680994237854,0.0295714335135194,0.0102335763762612,0.0749626573553469,0.0955041015717803,0.0306097606866043,0.263936757547228,0.0365587996749217,0.0690148899291892,0.0424127395543844,0.0251454488488172,0.30308090473067,0.000984588107555186,0.118334322444391,0.383486575502305,0.0346439186939259,0.0194875757449361,0.0282309774556221,0.0534160736806217,0.0008204061429201,0.0604454719659352,0.00972560920639233,0.0653188607599428,0.105284974550148,0.0364503483850159,0.137409756059793,0.0593353285414482,0.288225193273736,0.00120168666704427,0.271671867642013,0.0297773569780227,0.0330589117006309,0.00927027729009621,0.00233138388557271,0.0584648650926735,0.0320478973921869,0.148834855544522,0.0426654048978655,0.0976629472840916,0.0394698549104146,0.0457372432166229,0.0715067352530644,0.0714493035708563,0.167199255846004,0.250351496509262,0.0821829886868427,0.117278794298007,0.180736286862657,0.0507019507388565,0.0726675757534806,0.312088544676055,0.0443834735938934,0.000775241276788615,0.174738464521452,0.00436061239994065,0.250440779575592,0.0132693707989064,0.0664815477756685,0.208162452012432,0.0639766361562562,0.121273088648553,0.0160915450233519,0.123341529002265,0.00199760108564161
26.25,0.0254364216735926,0.126511598443338,0.0474338994700354,0.0250314991701656,0.0137573309038231,0.00635570076488544,0.0232531055408547,0.0461016051295288,0.0380377693147191,0.0654635197680293,0.00259039905881705,0.0997788679826729,0.0245685126807532,0.0593510687127442,0.0585954023652275,0.0792339755376926,0.10060705241894,0.0479056975550901,0.0051611981206109,0.0410575759814523,0.0592194565568582,0.000435593137594928,0.0106963412024055,0.0173045421016142,0.0148144557894233,0.0771324222721219,0.022767320713617,0.0379581090947035,0.0593763943548781,0.0622193357770788,0.00616900410419288,0.0642435075294099,0.0656234665620473,0.0282294984877022,0.023985410841585,0.00890874015739604,0.0453349140407933,0.0386332933655126,0.0610181685269591,0.39245052836452,0.0151886497988,0.0230303605943183,0.0189768359494136,0.0196069106456217,0.0406308264092497,0.108470851597805,0.00583277998581328,0.0915916312497894,2.59213703500231e-05,0.0338546067582726,0.0512043620290312,0.0986619912943256,0.00795634103778719,0.12322847840646,0.0276257052280331,0.0849652588517587,0.0171975841455479,0.019043494261087,0.111954573334007,0.0967943547101742,0.00951855191428135,0.00822706549615062,0.0207941716752214,0.0286870036418844,0.0210021129852888
26.5,0.0133151029868786,0.00181485738222136,0.0784407234942925,0.00344507671349935,0.177588938044679,0.0462782383132071,0.00881717797543959,0.0113650911873036,0.046392378004837,0.107013687747113,0.00718835170729617,0.00207645571466031,0.0125420357548791,0.00666186043082648,0.0743977262024299,0.0955835753399358,0.0174060114664116,0.0130128280811971,0.0638174180240541,0.0378318373346113,0.0744096723229814,0.0286510018044889,0.0984460496676706,0.0799449622808727,0.045956127246345,0.0271243284534751,0.0566918976220723,0.0152308480390609,0.0564658844543021,0.00260202505923063,0.108414629638885,0.0203166197218975,0.0062013236256952,0.0113073975180654,0.118932800025566,0.0717494565498494,0.0319704579926029,0.017070785538886,0.0192600062718864,0.0288170993074438,0.0943092374152603,0.0273908649049023,0.083289577924416,0.0294271842438521,0.0207985994869325,0.043705503139534,0.0651763228471681,0.0235980994547207,0.0549728379364122,0.00517528332813647,0.0178724717574092,0.0767119650751113,0.00285747189214797,0.00628848958680087,0.0123917749297206,0.00136949370649989,0.0769756480902386,0.0959590998767329,0.0702512025529834,0.202996325865086,0.0401006534122251,0.071707977516549,0.0901406118669294,0.0122105133628913,0.033936805780482
26.75,0.035837725317942,0.0749205961894388,0.0355862325861046,0.0863990576436266,0.0420743967336552,0.0815489442799029,0.0528034567146684,0.0752310266485146,0.14352204826495,0.0566290120000971,0.0518683829605436,0.122506248963609,0.068072548146049,0.159991773354719,0.393217375483127,0.0398108349071672,0.0177677178480502,0.00943691323125376,0.0339362419498568,0.0170718391425524,0.0101556723138366,0.0149878093455943,0.0583735934161901,0.0275339195233837,0.118407450893296,0.103298656556005,0.11516175143741,0.103929500070659,0.020931453377471,0.19796551963803,0.107650663712564,0.205033436502883,0.00125486911800579,0.00409746680190275,0.0658771902515735,0.0742699851148809,0.0246292823186827,0.0406974171326246,0.0160629588670155,0.0241034070719856,0.0610366658538823,0.0681929010554302,0.0518694905235699,0.0868421584998187,0.0683308072509818,0.0963196141875447,0.0966902840972181,0.0601548712139099,0.0771475953493768,0.211025375631242,0.227335128868555,0.0675073057091089,0.0527687800794436,0.100198405504372,0.12395540339153,0.229053334090363,0.100308005381886,0.0960959951150306,0.280200845084492,0.0113050797422026,0.0860917472322386,0.0386737346192597,0.0300252478769086,0.0330722326269022,0.0104871800927703
27,0.0163178608300801,0.0298115372787294,0.012983162665457,0.0448100938949871,0.00820307397508371,0.113415451826096,0.0813532384312933,0.0156913097105488,0.031773569592558,0.133461033501287,0.0354007723729892,0.0094419102875721,0.00866714872571452,0.0364488893482125,0.262194236243091,0.178847195461205,0.0359151070692314,0.0513953909032771,0.0819977377346591,0.0163758991092238,0.0429423084772522,0.131482867099128,0.0239072338374182,0.0274879697943175,0.0031127585584809,0.0119275396911569,0.155172851798271,0.00131468417540881,0.118835068334737,0.0125071495034924,0.201979315438706,0.0230107824032588,0.0236451581729997,0.0859186416576319,0.0207474145895108,0.109404734340943,0.0279821444339297,0.0228798399396182,0.00864710263289437,0.0549318127504638,0.00327922750261228,0.0669855786042533,0.0448523062832866,0.00783423995564219,0.0553716989957934,0.00492362132682237,0.0315502427313804,0.0142570690824026,0.0240004379950324,0.0260705033872789,0.173697445245754,0.0292405595594562,0.0329139990347002,0.00518030108937582,0.000685185063613697,0.0124471865633867,0.0205363618904112,0.258036642154791,0.150233111766843,0.121735758940044,0.0191257635041528,0.201268396291466,0.0446063039058968,0.00569755867007794,0.105681216610114
27.25,0.107938746903846,0.115532152401246,0.0492302630695196,0.162914857378706,0.039476947013436,0.142381498456833,0.060776990399827,0.00297707560750456,0.190806314180965,0.00239576106160864,0.128210650105885,0.0759847295173526,0.085176830772258,0.0194558728399445,0.113396897150772,0.0361111623766979,0.0372155034151664,0.0854529133867714,0.155270183861065,0.055652740265664,0.00398194091495988,0.244460864503879,0.00235177895125854,0.0683675120201713,0.16097457450181,0.097933080181701,0.0486668603524536,0.00959865205853482,0.140327313259272,0.0323720344621522,0.071002079083887,0.00469810839505104,0.00729468916385872,0.148667876417632,0.0325311589271187,0.195063447746385,0.0297346196345572,0.0156824883702561,0.0227779621959979,0.0884847434215516,0.0736141446807426,0.203388827233302,0.0270399156617449,0.0240770256680804,0.284504432438313,0.107345487570823,0.217575364572554,0.161274822878233,0.0556110720812457,0.114002730758662,0.131637237475623,0.015436443841625,0.196895916103245,0.0863599845080463,0.168871131084679,0.0395378045098247,0.013453936037388,0.0221794129922044,0.178231926938859,0.0211853136621487,0.0204695692288488,0.0110739258424531,0.0667995886152334,0.295672279186356,0.113247221671651
27.5,0.0738213297934488,0.109688893277432,0.18282172317077,0.109345489163333,0.0284933248755221,0.046932518800683,0.0785587495660945,0.161085544550186,0.216584795284229,0.403020593423599,0.0674692766404981,0.0128209494890256,0.00517337911165847,0.022239685107892,0.0576186975071997,0.239421183186749,0.175520256950974,0.195705529254491,0.0804193192346137,0.0648696729955778,0.140925194729226,0.205359776358673,0.00277848171215385,0.0261039184772807,0.0161197565482664,0.000392522622354774,0.0639278040241652,0.0660510186013097,0.0347144574317383,0.0060121135883019,0.0710938792068528,0.0763092053328653,0.218221410816583,0.22406536997753,0.0180602857322968,0.106591274716997,0.0599780444653554,0.0759203225868275,0.153469203085416,0.520532771591866,0.0802917143617374,0.0313826473283007,0.0138869162473243,0.0232742076394585,0.290159814795065,0.559934453879929,0.0927318726207314,0.141082596832458,0.019744262200191,0.0122167362220077,0.0601479865683793,0.331681543153568,0.061578258215529,0.102261417515187,0.00228937268283678,0.00505258935720035,0.0237674961675765,0.161775818836414,0.116231114839167,0.63073106943118,0.0774713190030649,0.38475025062462,0.0137709337480777,0.280452375766423,0.167568860024927
27.75,0.0143190071064101,0.0118489415866338,0.0916565138814265,0.0556026900630384,0.00654330754383115,0.0232358759856902,0.0144484052168463,0.172387374845274,0.0145051325257429,0.0652906036111783,0.0281751020627793,0.00881493103365152,0.0692013774625999,0.00190511323215761,0.230293517780622,0.0770314617618864,0.000844066282145349,0.0202842804764517,0.0322112766299233,0.0805624465477488,0.031869858832365,0.0708422351664256,0.0355749598012156,0.106898099705071,0.0314801904535055,0.010480577864622,0.019646017750909,0.0247145990658473,0.126413352589545,0.0401846159039249,0.0737038380694788,0.00688003686022157,0.0323848428696971,0.0155812672641348,0.014235703426618,0.0330202109409695,0.044535742669037,0.120824260503753,0.0560998819283814,0.0361667057344105,0.0476348761016174,0.0291265034887453,0.00371658937782739,0.0750595898662776,0.0115892491907232,0.183581088428097,0.0249704364707387,0.00936041137039699,0.0351198776325966,0.0103775863280706,0.0620825027634384,0.153913133610893,0.0312299907502837,0.0264493838231002,0.0407538122061308,0.0133963777470507,0.122392826634146,0.0217242105687224,0.137779145642829,0.184240035003189,0.0928698226777593,0.00397022655853853,0.075683643627012,0.0618001147096169,0.0136933032395481
28,0.0975059660066684,0.0182238761693067,0.0273756122534407,0.0639986105804414,0.0125249618306808,0.00559344072206272,0.00981505246541263,0.0100883328933386,0.16645668737289,0.21887616560232,0.146312411954755,0.000881379324704,0.0230864308899781,0.0631596196725712,0.0671305492689172,0.144879042078801,0.0377344723899711,0.0163648757281046,0.00173586586428258,0.0274696369543151,0.0129841197315962,0.0014327071652172,0.035478231386871,0.0159219486662392,0.0406019209676625,0.00111861825605088,0.00353436718563504,0.0358017802817266,0.165327697659179,0.00677300935021357,0.001234762231825,0.0853032694098515,0.0160558086122177,0.0123584306461436,0.00823202201138048,0.00602714126853053,0.0112651921168502,0.0151936183798138,0.0584866416022374,0.0443537314353833,0.0511675111201976,0.00217039287030985,0.0168901667320126,0.0365911441118495,0.0486786469954713,0.0618995877530818,0.0950054263173266,0.0424683470983181,0.0160108798439569,0.0031615734998749,0.00888028463534682,0.0681563466843437,0.132204820883322,0.00763616169022643,0.0539068753888203,0.00360964292062469,0.0808395850381301,0.0911658443612911,0.0919918321850004,0.123030327849637,0.0720864177166876,0.22630615478022,0.0147215496820864,0.029713050012795,0.00600182640426239
28.25,4.72353080148552e-05,0.000263041473645332,0.0139511050048225,0.0947425587830758,0.000625982624448279,0.0404096294461149,0.0212131799444862,0.08095056162622,0.117783896266292,0.0428800155600033,0.0359832104531701,0.00595491728811331,0.0916271216206889,0.0192214333018761,0.137518020768938,0.208576627514151,0.0152101197190234,0.0236220429043613,0.0200112912816684,0.0243374732659227,0.00780169492414839,0.0405507759638739,0.000552972550184544,0.0177779968978481,0.0793343270779914,0.0308130426262709,0.0156124475975535,0.0566227158442253,0.0843775736470112,0.0429216636910099,0.0789210075244942,0.0628022307437615,0.00433010246151531,0.0531306267289792,0.012859708804655,0.0429273496191604,0.00852151230454966,0.0418233097151317,0.00214150689957235,0.0420944882604366,0.0102315058835953,0.0229445168284522,0.00710594140365205,0.0272529728184629,0.0428741627601511,0.00365724734132744,0.0374125444599151,0.00194773405007924,0.0522843686838335,0.036388751357583,0.0776981746685146,0.13097889404227,0.0125703511980916,0.0044343796287745,0.124395194860243,0.0255913428333002,0.180027908318169,0.055112458437108,0.101153436789189,0.0399747183359203,0.10121520304771,0.0110126889575858,0.0208608534029658,0.0633973207109632,0.0224883152610422
28.5,0.0511661319933001,0.0317930409638077,0.0122041780392821,0.0210559603010905,0.0398070463459192,0.0162275708915848,0.000659773296512002,0.0586444580977505,0.00375878806910712,0.0180729433808075,0.074106423936646,0.0116903209014116,0.108139278492464,0.0589892712321694,0.0592215335033427,0.0293032155804937,0.00948069294173823,0.00230077327312144,0.0149869313001498,0.0784023222250966,0.00506143285822245,0.0266164127710179,0.00319051625114045,0.0247126830810958,0.0369752629749999,0.00102454298701273,0.0486336743943774,0.0206783439773501,0.105273885004733,0.0416406680204997,0.121639957629141,0.0298585281555453,0.0131670862214764,0.0218315898802904,0.014655765997942,0.0168603641943329,0.0200460514342484,0.0920458243560741,0.00834693764932897,0.0105849601830666,0.031180306870688,0.00813136749855757,0.0223964995792656,0.00644607286931164,0.0330849202383115,0.0964386675208141,0.0189107835918602,0.00047546162090536,0.0870310638258398,0.00141558277061916,0.0167820551591063,0.0769008129479411,0.0281784551334795,0.00627641812909114,0.0722810286341968,0.0188167317393487,0.0408397709898565,0.127885946900385,0.00359649270290571,0.0310735183400758,0.00680461198954846,0.0610113775093326,0.0139868089080227,0.0929923637770142,0.00291634487066041
