Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.172751228249749,0.486525955169416,0.310498624078205,0.233956148585918,0.56971127291017,0.0380593734282876,0.444890283935578,0.170664602157427,0.0282031244119178,0.131222979191986,0.243006204310846,0.411869659043938,0.0671975032790864,0.0802373294863611,0.0214441268310745,0.0148250458912756,0.404565281318156,0.417761709192143,0.451099627512942,0.636828258671601,0.218603068362857,0.0710720910610746,0.970890782409426,0.418881538302366,0.144878168325565,0.357693714482305,0.211731472241204,0.108047599276551,0.20524934968812,0.246140043122432,0.07210138208186,0.0650201752762162,0.371557320833163,0.239718834134489,0.743546666076809,0.0422858394151252,0.807413761778929,0.86978575763087,0.379890339297658,0.522545421720825,0.240818664700601,0.220781500057839,0.884368024804177,0.162015284526108,0.263740421079593,0.232268036959158,0.325252839639382,0.360874102157522,0.106683173638885,0.219509473888544,0.0959781780551662,0.170302859576999,0.150561574877237,0.40080578338742,0.110159164477278,0.614695698054933,0.0888338980272297,0.147924164274933,0.0323956831103817,0.0721091612456578,0.0471225932694261,0.114563010428145,0.529267626451799,0.171408485252927,0.396543047781733
6.25,0.0419498728784262,0.22462298379509,0.116678995111806,0.14090103337316,0.279969180716511,0.0178890580741211,0.248030879083085,0.0438619460449094,0.259010461317111,0.10003407375563,0.161182713149845,0.232641091430215,0.305981290510752,0.259018838579153,0.151861160410904,0.190252277237798,0.0901068951962133,0.0871544880862168,0.226400626889363,0.151198774801327,0.261534919130092,0.0557795899982035,0.249245584616305,0.0653881185196333,0.301468662964911,0.423535221212448,0.0365447335331095,0.180947269306873,0.375723859459132,0.401966888192918,0.0774680662726294,0.116038071179593,0.158352614582185,0.0194844764746537,0.213145290908221,0.0259405378770341,0.259242616080304,0.203065975985848,0.154640733567761,0.140630136273078,0.195701349451032,0.126592674049531,0.145921104704648,0.0137759616933088,0.178910132699331,0.0431678779989593,0.259309625466342,0.341522043616288,0.262561286977692,0.28889985138908,0.125227851345589,0.0145001197506867,0.128260929924952,0.182280173227534,0.41601776787241,0.304882295250563,0.183439106009776,0.599630417485481,0.408998822909283,0.0556538702659014,0.204968635674976,0.294036657036271,0.203051049268183,0.0308698699987833,0.166293234821105
6.5,0.147430394513249,0.148390091068305,0.55066595361755,0.0138725454676366,0.412922937210287,0.146200173802606,0.0513857946394043,0.00182092544959366,0.158300825240028,0.151148118223534,0.169341911975871,0.100471406473771,0.27060782391332,0.233787540096907,0.404085170401411,0.235040280552496,0.346888021284372,0.263743516509884,0.809940427886609,0.229372578266501,0.669244030679046,0.266076696126472,0.616289279998095,0.301103265347196,0.0926901365716811,0.0884715623493298,0.00231880142105836,0.0403864644031133,0.493918772684549,0.47281419765407,0.375773586832102,0.363360023055741,0.331676076322615,0.00423390983232303,0.605685097228523,0.469616506825802,0.252187042773189,0.104909773165524,0.348259026232867,0.0889568422451008,0.256392743610167,0.0615586554606833,0.27557373272044,0.159838786581725,0.013424460230604,0.0327279658198958,0.363872396419426,0.0241719991238321,0.0416854717271699,0.212867697990587,0.00998750357553127,0.093605078067515,0.139777343430698,0.103236961539792,0.173188883614444,0.676263142617729,0.565082721505913,0.573682124646841,0.239619199318709,0.126375569345585,0.427991245212895,0.473280081401026,0.403718415796927,0.0168864730211204,0.666698594635499
6.75,0.875935262598363,0.798689997268996,0.850520510741959,1.34124971834874,0.018164056267196,0.242155426885678,0.904770439294749,0.844015688292828,0.755839917694377,0.988623195066802,0.949903274539296,0.301055020985495,0.124817958978378,0.121746609627759,0.563440617877414,0.818479067823126,1.18654120861328,1.00368631272799,0.434722636560577,0.365389651085873,0.42615694863943,0.73156356250034,0.311999596681951,0.262213351271581,0.310050101696594,0.16814978803545,0.216075643185599,0.2588403275366,0.267901715702179,0.237621916478574,0.178089088047057,0.288884454641483,1.05317640057338,1.1006577356307,0.148042009814398,0.326951472426778,0.620914479590084,0.563959904868839,1.41358925873739,0.765320618422815,0.225522485540402,0.483773569465572,0.385893681698641,0.297449624034108,0.703794931791546,0.917792924235177,1.24265376699605,0.622341516034519,0.099845029877905,0.00909039973051242,0.875531786144889,0.937452943770097,1.06492754492696,0.607314425925043,0.366703577336162,0.102514639433678,0.0875001032812768,0.15335289272745,0.991654514198103,1.23224817072947,0.275165221615153,0.468928784705923,0.245763278229781,0.466396311743621,0.667123250928726
7,0.350205392364815,0.345536875154742,0.634925579965903,0.13153498642762,0.249229933340471,0.267908501833991,0.0325922311727388,0.154184402151107,0.690833376251346,0.305231053853935,0.656242802068867,0.303424740696684,0.438550930686617,0.268576796580119,0.202116470273042,0.577964589884567,0.0954027608164178,0.213396499449282,0.0997565562190542,0.328245276495759,0.436502250544441,0.0890317785045126,0.0799814562837145,0.182634062936824,0.576333520364137,0.265744099288409,0.0648953014011979,0.251655921040661,0.413218484233276,0.336813542183582,0.163941946596811,0.534128334751483,0.567701465199755,0.0151379050043255,0.0836784063601405,0.0953805995965206,0.223873853221258,0.129699330737578,0.457382567665417,0.199171689377606,0.455898890610351,0.121779039573356,0.0044488084034847,0.283707812774587,0.804795164280879,0.269678356366358,0.87826621231849,0.281410617836364,0.375868528650316,0.402740829340315,0.116564203785284,0.23026958368678,0.397296398583496,0.225849697678162,0.612869386950609,0.419443243384075,0.0327159010178353,0.252613829879493,0.977953862485171,0.404449986443033,0.105792035311856,0.0519233097845101,0.162957465840827,0.525578402655432,0.585719728714945
7.25,0.0505796953931511,0.190049568570941,0.115743168743291,0.188961384942317,0.0377546733082578,0.461381275870357,0.113093104335823,0.135080044454651,0.158412811971247,0.0205614784106578,0.366488928201657,0.125122702735925,0.436553996974023,0.183865444225803,0.349480529972025,0.0837779453307114,0.0386671478278605,0.322471966906433,0.943535949744175,0.087105251490227,0.204036071014243,0.922952311850728,0.219022932687395,0.46276312389134,0.351656306070819,0.040429473216527,0.352122531398074,0.123331181488956,0.283073045576038,0.162060909878413,0.581643537945713,0.112780130441506,0.0830302015907868,0.354070685006889,0.336343104434425,1.03167714909419,0.0753801830142541,0.0102140273811698,0.0148814830239561,0.00412864251849749,0.0755771003089068,0.232228584310639,0.0305046730332908,0.506879847155562,0.111416411904622,0.00665535565014546,0.42351422096339,0.0134605419373905,0.284286631265111,0.109888193531665,0.278274285874957,0.071298643725652,0.168999393089889,0.21339864103933,0.415079028586506,0.256940798095603,0.158370873252359,0.213012151065235,0.306544858426949,0.00525730740774056,0.178044024635659,0.0048915656734186,0.392227993932904,0.0358688225882168,0.691172707790886
7.5,0.0936552167681413,0.115077605386582,0.0118938896133315,0.238587665184357,0.00644280505097639,0.444349774025836,0.156875585438399,0.0280247141515494,0.717719876274333,0.416771486928455,0.318320275123636,0.216744897947688,0.479843770264437,0.15210745009152,0.337723033725172,0.505194702424093,0.00739818334284173,0.020340056794166,0.237397473933933,0.0824137943701174,0.0430628243021361,0.208967651650483,0.280666560215576,0.179041702949335,0.151865497866898,0.33136926702071,0.132431276396112,0.0332658451672445,0.652681135122762,0.160125907729682,0.345148988840592,0.0227096973172864,0.00241939019836575,0.20196167249598,0.112217533658292,0.202363387830717,0.128825058365216,0.143977163253097,0.00643108424362501,0.00491391490671436,0.0100669322065889,0.405209951753263,0.0198836730371675,0.136841374214563,0.575755997871648,0.103680491682367,0.106160384114131,0.197162337138635,0.160491906418047,0.278208601220519,0.228276834580173,0.0777697939726308,0.157864254004553,0.147539709770801,0.396692701014404,0.292193954422854,0.520843287414181,0.0619594670562411,0.624666977004856,0.341375069525686,0.323818831747894,0.445603968774357,0.22652397445571,0.205406702136044,0.128989415493919
7.75,0.311333724812277,0.920573673635762,0.349043715297316,0.964682876783927,0.228301112651798,0.245451491836739,0.713355051926902,0.191762274686855,0.32935992942865,0.588051606479921,0.256925757928928,0.727519407073456,0.285427280309658,0.343268955872929,0.790153513112924,0.295780556658406,0.381450639064084,0.802478712599471,1.17542424473437,0.807975364284477,0.834605657236742,0.815746252160318,0.610397403322748,0.384273438392685,0.054450334382422,0.368758138170285,0.481139314398489,0.0391165547881908,0.352657562451402,0.3507390053771,0.587907235188084,0.145878062920937,0.617287199050635,0.848870229534568,0.832726187393447,0.602851569611128,0.914446270736172,0.19561325442483,0.228183797864349,0.869168366078924,0.20521565227195,0.546365681301516,0.535434688881321,0.0352225217642711,0.636400419681282,0.710647548932732,0.458357155001576,0.997540971737733,0.0856768729154505,0.216300608025889,0.930651511182547,0.134052898456907,0.291813255631941,0.881785137399117,0.21315557248059,0.397977650225458,0.438582578419258,0.320549757730115,0.713628038450176,0.836167991740054,0.348824453732299,0.338657945645005,0.753433103909154,0.681456556016407,1.42761129174704
8,0.360231186108263,0.179378467753027,1.40725418285224,0.0384877736999676,0.236474843099459,0.340093523262407,0.001834360500132,0.28930438510542,0.164424220845885,0.186398132697102,0.698376512026877,0.0118209274535323,0.00809672518608662,0.0655724213308488,0.466906501660594,0.434864160234377,0.224016764083373,0.125056130627658,0.129964095691722,0.0704961222720514,0.249751047146037,0.181702248236687,0.043919746161296,0.135718936145276,0.373151956657034,0.0831253643847132,0.0283691544387926,0.1181104378642,0.0372484448961845,0.0917332819253053,0.144229715959047,0.262176426607729,0.517449194956726,0.0243310588173906,0.0399788320709849,0.301876637546898,0.0641593961920599,0.0439078796616727,0.332943948272605,0.0640923442962951,0.666200592835954,0.214255454531244,0.0201357372917276,0.181705599318399,0.119362302296662,0.549645338322807,1.63658778180678,0.0389627368865452,0.0107150745534509,0.0900506646158512,0.281374873269945,0.511893026528998,0.481089921762818,0.0367989717474657,0.120972599832078,0.0744232947067595,0.120405843322733,0.187687368009924,0.785495473235269,0.360960530722784,0.256054284827291,0.212995413466072,0.0878418687044244,0.167531925269448,0.018217704780695
8.25,0.123924108945471,0.228889101344806,0.215228983334796,0.803067866620067,0.182637652753276,1.05058691746677,0.103974869051988,0.865387639361605,0.00343240733831038,0.896468021142157,0.107314005576255,0.12398086325544,0.130732410487105,0.236643114975209,0.104983790833259,1.711192531596,0.486498753447647,0.622829412113341,0.273864944835652,0.322286419183646,0.173710884454885,1.21051516755081,0.305623114146925,0.295818531065891,0.0309234137508056,0.232092959245357,0.264522058878248,0.156608466712266,0.0170329206375343,0.196598745754843,0.147176449047839,0.371111646126917,0.267628990129229,0.772457879142164,0.162649759222474,1.13676280794724,0.190187453228121,0.388514469350802,0.277979326765183,0.465924786362035,0.038757307150175,0.930415055337799,0.489719698649651,0.41424094152892,0.062688536651556,1.90325174747684,0.201442373479272,0.314089701196908,0.2467765854725,0.0834680038246382,0.114604816512669,1.19412489417086,0.13392125264134,0.154434544235292,0.0796592366479114,0.32174713414691,0.047407017167482,0.337587086990778,0.0782308849633178,1.72109609945476,0.00378597643190735,0.980548191156667,0.278735437126916,0.605264320797833,0.570540603980263
8.5,0.65845259712903,0.713599708914531,1.07435163456156,1.92665888546189,0.256717630408992,1.418863114023,0.866998822767073,1.25030872463472,1.13575011453957,0.345423558406168,0.226610378893525,0.14825282556257,0.273165491500975,0.0194637029507175,2.1243818147337,0.314586425146236,1.3425863234796,1.70670350526856,0.334677072038632,0.387467095165172,0.464729121571447,1.04053846078605,0.0975138068331484,0.65429950837126,0.127874497153867,0.425792718884287,0.402058258580432,0.238081725439089,0.248746537990109,0.047056158472065,0.916873598188463,0.0800525886734587,0.911470009087574,1.89876077921709,0.294564702400193,0.958383942620764,0.390540021629708,0.981455176266839,0.970343984072023,1.6968952218125,0.425345199265402,1.23343626568385,0.024929567882651,0.650717272572277,1.91591922815784,1.40424299244963,0.698292269863947,0.847086571395957,0.0187150789590079,0.44610966979434,1.70293718412168,0.542091967198475,0.418667950816132,0.4308821754356,0.0805801673563285,0.128823229578958,0.814227254339798,0.143966899887936,2.97404070069583,0.643982602719997,1.00376643566702,0.199857413716262,0.247891063065838,0.819395135653659,0.860911772102284
8.75,0.0430503162523982,0.0323395165831897,0.176623587807369,0.170265439651434,0.130421999556475,0.20256289291195,0.0958128463939959,0.25055154875868,0.456702981031147,0.870222737138543,0.107013049368923,0.146094320785274,0.012075078532801,0.162201478704825,0.135773334929045,0.571460914958003,0.0736506814378951,0.339788354561133,0.415805252747214,0.00620135277522203,0.280644520044619,0.214075317258284,0.180075153773339,0.287368603355872,0.0453065761663336,0.0268098585013929,0.0840812755468564,0.0218709507709362,0.0829137178253194,0.479907972387248,0.072224925698337,0.2275633461843,0.180004158032593,0.257091166479079,0.273763811788156,0.282437803574846,0.0196808888391469,0.0457143567290931,0.019651559471739,0.0681723871570382,0.207956078875781,0.0360409782228669,0.102598261452573,0.082307720537206,0.360622520829215,1.36386973596654,0.0656130060826001,0.0359264601984403,0.0733498639243128,0.0294065288092188,0.176891383686183,0.835541152155695,0.118305069893672,0.120395089910909,0.0341079452876813,0.305598785817468,0.055898421564306,0.780592847736923,0.306734022147594,1.3014996583256,0.0688703218492657,0.32881992766876,0.306541379466496,0.434392501467636,0.293553109699562
9,0.744864043731154,0.304739720010917,1.15488504139595,0.258132972045921,0.630831175321908,0.623163429258142,0.873849725079912,2.41668211485464,1.71962564587386,0.853998346502856,1.35347797490144,0.213754295989503,1.27735607250829,0.0878223635897937,1.09107524783471,0.461461432578026,0.0977656324556923,0.0343771140051852,0.298814008568987,0.867592311979988,0.0628520199861882,0.286712508284351,0.274350836395998,1.17093640275679,1.37678049058709,0.24796450062708,0.549871330168068,0.639043482670997,1.40685524770494,0.256531418244485,1.0754258489669,0.0917191260091393,0.320791300556527,0.058685650844815,0.0403185461299309,0.790345123918571,0.585231551388085,1.52701474450454,0.688526852155053,0.127994253533703,0.803907745709186,0.438494574179311,0.472411488418867,1.32611834213497,1.69640727561705,4.55279199860509,1.86981782596292,0.421170948196464,0.965328306760419,0.361705683354817,1.05501850163825,1.99511218528746,1.18035044049021,0.278380070151603,1.58546682536616,0.21743201422135,1.52676924259664,0.475370899338451,1.39412262433722,1.17252801992851,0.711000191270164,0.0975569016238132,0.578998662718688,1.47976345166998,0.138396796177953
9.25,0.161270451643339,0.184057133368742,0.38172455531079,0.239999522145312,0.113663828617717,0.2832215605026,0.120117636503761,1.14608207575933,0.42221584249168,1.94061931833109,0.132303739959922,0.531798696214476,0.0808956603644235,0.20003260931447,0.19588174235037,1.87276556758236,0.310448777794236,0.611134017932267,0.9494597568218,0.155087421097778,0.673913838927026,0.673394805144294,0.0746386155756043,0.0926440545852492,0.10819834273631,0.4515325381925,0.0901004766004388,0.393310366774465,0.0543781029477477,0.161849730537641,0.16901861159797,0.206310410914436,0.657410234649897,0.320706247269666,0.694960886221818,0.602743502792286,0.0236896078418218,0.331012850799468,0.274788150208547,0.133449224452758,0.321370662398458,0.436899175817558,0.0051244654864269,0.335844580102479,0.683495949268278,2.97078568292965,0.141540522439421,0.621005656724928,0.0277756712878966,0.136787615501031,0.404332338775447,2.07948681668527,0.244652217593329,0.363170528605168,0.0592171834568845,0.486656862119543,0.0195490358618274,0.299149087377476,1.00334978296204,3.29551739364582,0.0607983656055607,0.570084364873682,0.144423199476473,0.502321473204391,1.13643996800366
