Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40,0.00220375988021979,0.0318776834320826,0.010462367370345,0.0175422133510122,0.0149335692121251,0.00328988633336242,0.00528928415269407,0.0154724326001392,0.00382575876102014,0.0201794669431218,0.0132718261480934,0.0206485086269116,0.0411603335427064,0.00872585391759203,0.0205230075393863,0.144292138893111,0.00457736341403603,0.00886125278818531,0.0266970794136672,0.00661107769544242,0.019148706954447,0.00433495275601255,0.0092182407840564,0.000788969184385482,0.00340188346676098,0.00288474614201153,0.049475315452838,0.0440252373485837,0.107157779914123,0.0201216956479435,0.0779030015012514,0.0552787809873,0.00460367367407654,0.00366788050618146,0.00962714473856776,0.00705250878808093,0.00182601312353586,0.00377716685549976,0.00673946465474671,0.00990840123553688,0.0186401337068034,0.00245472964525248,0.014062270952321,0.00750156224943393,0.0085287668634733,0.0423050044896504,0.00223301004243085,0.0418000079412192,0.0478995918202917,0.0158499180286727,0.00755526542919337,0.0573358085715912,0.0451094775282378,0.0636188405385373,0.0076002584784441,0.092916109335362,0.0156953750518647,0.347582061353306,0.00530891860311528,0.0780422426249153,0.00798018609493098,0.0987950534934493,0.00963004766830515,0.00338681198393168,0.00964227608691633
40.25,0.018216777769381,0.0264089488283463,0.00166065400339585,0.0249790061401789,0.000966063663410205,0.00524227877506303,0.0108062942935394,0.0108509934461816,0.0136997295603936,0.0213452319448553,0.000374145046071697,0.0296731528152826,0.00732623654583778,0.00221074475102375,0.0266443437751363,0.125445126842781,0.0236432590754179,0.0097060988406517,0.00222265826480268,0.00435010918269384,0.00632654399677687,0.0216700249869249,0.0102772247392371,0.00628249495041739,0.0161386327625121,0.0226135300714708,0.00286377346871879,0.0193306123343009,0.0552637327215361,0.0365157100065486,0.0149004064814877,0.0426271321726327,0.00467402876291674,0.00736715069630741,0.00569454005337058,0.00115167535951991,0.0166219737318395,0.0045876730710086,0.0059001715729685,0.00896663967073183,0.00126256184321458,0.0027831620146561,0.00187501786156396,0.00145312167334575,0.0332177698485992,0.0343785965905736,0.00136957669838747,0.0240496959218355,0.00166806033527729,0.00733119622159113,0.00730937363505836,0.00155258691484611,0.00271851723550709,0.00961195220109398,0.0336629722960006,0.00720613426559261,0.0672137186351485,0.0951797726240414,0.0117075348051951,0.0226316748316195,0.0334823014847125,0.312654008655765,0.00659333496736016,0.00370549340040506,0.00501860106607504
40.5,0.0217510651927383,0.0227808954320214,0.0279902117512384,0.0140468883942356,0.0159975373675066,0.0041997012915571,0.0169879366160768,0.0216696814075407,0.00491253809117668,0.0475155273203664,0.0252806345435402,0.0152074550980581,0.00895124217897713,0.0275512925078879,0.00577802004029588,0.115860563209698,0.0209822749055864,0.0278934747715314,0.00597292558364379,0.00795656604195826,0.0152049774153069,0.00202175877926401,0.0186718464379698,0.00185695504513552,0.00387469454370865,0.0102850955433575,0.0801527453802187,0.0167179038465416,0.0224258311782907,0.0137485682260135,0.0908542651731648,0.0408538931698187,0.0367012056034791,0.0132974649714576,0.00774235510271334,0.00308168312595184,0.0114613283782444,0.00913177703250032,0.0188504624464396,0.014486365348158,0.00252864199618546,0.00583273247349773,0.0138346984972778,0.00426777436397862,0.0103324289292365,0.0324591287851328,0.0200755338663933,0.0034431855791797,0.0170318382294473,0.0359340936607246,0.0160461149930025,0.0706042207699391,0.0186715395145813,0.0202896866988363,0.00749524340776891,0.0967285545363659,0.0325229001899988,0.143340414188892,0.00439593908374164,0.0540323380766786,0.00906366745725164,0.288416428212662,0.00318809698781019,0.00644401280356221,0.0163883447228832
40.75,0.0115292238630325,0.0157909509618767,0.0127575992724861,0.143380624146238,0.0124538100993317,0.00176553673655924,0.00970000769675292,0.0202102039693129,0.0130969013063469,0.0324011859160216,0.02591311561849,0.027346777532715,0.0802855619185391,0.0309795534660443,0.017917521572135,0.0012030825628201,0.00569819746058877,0.0139508964784397,0.0022845249163536,0.0229918873774656,0.0041980948308616,0.00987143374500073,0.0159979977334894,0.0023355764866565,0.0278927829104313,0.0187731068569489,0.0321637657912069,0.0119947186664343,0.0912130377404532,0.0429586658593351,0.0508841818430982,0.00762667158529067,0.00922269070336271,0.0202792558258048,0.00299362110685935,0.00191347841938324,0.00855578413870267,0.0102203418897017,0.0148161396326643,0.00915291367501711,0.00998553818636458,0.0289668571009908,0.0167096080694265,0.00825751339031074,0.0312880594451281,0.047006463974611,0.0362082950066319,0.0360933717003787,0.0507655689804233,0.0253799443509135,0.00832644450005374,0.0271761420839088,0.0123326236737869,0.0342006716781666,0.0480945948578883,0.0871961622718185,0.0279001651671276,0.0633819041843968,0.00294541856983741,0.0234379555024908,0.0021830635443022,0.003179867055381,0.00158144336188813,0.0321053910176524,0.00837765188771019
41,0.0127124350673508,0.048125570225548,0.0278405948737854,0.0249694042616007,0.00867717596275943,0.00696014323809129,0.0256060433140589,0.125325689452933,0.013789629954106,0.0358978684472167,0.04319381227724,0.0306921154216741,0.0235930613378998,0.0347966703093299,0.0130250667731585,0.0388524054367846,0.0189408554695959,0.0153817069890347,0.0104083975425205,0.0244547135208494,0.000467665994829667,0.000954333457301768,0.00811243869179453,0.0241212947292873,0.0112256390025877,0.0492113010714959,0.0186161123762449,0.0267663568765932,0.0234249523903399,0.0525435883071985,0.105908728427578,0.0360244583852393,8.56976812532919e-05,0.0065948161656582,0.00278528293482355,0.00392973343921076,0.0152236771543485,0.02700849809235,0.00330966283197199,0.0147236082811213,0.00985569261097,0.00521608480558405,0.0223052155635076,0.0244190118324031,0.0320781739482408,0.425441814602409,0.0378778593813443,0.0365225883979165,0.00712771179963906,0.0174879016871276,0.0290031078299769,0.0761879841795989,0.010227681398364,0.0345749980177934,0.0118233967098137,0.0319074265796092,0.0515316804378624,0.0134488930100534,0.0118949492093392,0.0380037828834338,0.00399405354435968,0.0897637065998017,0.021702121706594,0.0419191726827407,0.000273920499472311
41.25,0.0606687142692538,0.0122436461623591,0.00930738310760932,0.049978589833495,0.014418054742811,0.00142540279036902,0.000759932425995958,0.0141284128257014,0.00957749689255558,0.0548978896199546,0.0172330026607847,0.0177797564508984,0.0215732584840803,0.0199814121186201,0.0263817683326468,0.0228099046050557,0.0460937856734086,0.000860441148988848,0.00680328688878396,0.00532113596377103,0.0167763288846449,0.00213805661019721,0.010339412578041,0.000676010232231077,0.0197993305201424,0.0412808104930096,0.00974900313503272,0.0187754465393316,0.0326765577423574,0.0185385452550955,0.086605292201273,0.084484478822714,0.0129524688165852,0.00619762813821965,0.0141946386868708,0.00752620876767418,0.015266037205347,0.00122573991036285,0.0211755465885612,0.0149561125357495,0.0147712493299844,0.0104487156758177,0.00339237619590608,0.00917971254162955,0.00486955236317596,0.0296941665087186,0.0203019836329767,0.0154365429102375,0.0148502101712403,0.00541084970011405,0.00426689297365308,0.00828294243965494,0.0365171167770027,0.0280963934709268,0.0280338703163987,0.142499501141699,0.0212873028458855,0.0013403546010147,0.0199568008376296,0.0572668412936676,0.0126105213740066,0.0556447525332882,0.00880201315177806,0.00379083197164102,0.00429242164424781
41.5,0.0229916448501547,0.0105999569009079,0.0117640445118886,0.00546621114491455,0.0312847713127392,0.0326840721079955,0.0388929155138437,0.00902829227976972,0.0659294114088437,0.0318348175278664,0.0220580769337347,0.0614348479590648,0.00677886173093582,0.00136627401726771,0.155941736057856,0.00943740940028921,0.00608061766029676,0.00245195715108285,0.000904498638885175,0.0123788149075541,5.18386626866686e-06,0.0191315940249738,0.0208257076044873,0.00385811629728806,4.98380094413378e-05,0.0446154873447254,0.0174714262278322,0.014820808336422,0.0298787441554497,0.0335499022215447,0.0156426689972046,0.00999074492688518,0.0108018114340148,0.00527735756166165,0.00383813512766894,0.00546072805062018,0.0276720446772383,0.00506904383947204,0.0147113893344067,0.00329619386604461,0.00128436070941966,0.0147459810687104,0.0231705213753157,0.0162807540277194,0.112263521143324,0.00335915544930663,0.0229281129193394,0.0286435025571788,0.0307317076479053,0.0560814609744271,0.0715568499500978,0.0139515434325723,0.0417590236719625,0.0279796053198165,0.00679065793679857,0.0837959807741549,0.0596922428861167,0.0236539492175404,0.102454810300001,0.0405457444020415,0.0490192891895869,0.228793045117278,0.00286901730550836,0.0433342369665443,0.00548020475379448
41.75,0.0097818946501244,0.039659420760366,0.00138139120409349,0.10904122506955,0.00128064270277153,0.00587221398529348,0.000267748808292209,0.025842328927943,0.0105566376398896,0.0919850385180269,0.00297959203570852,0.0371662724478582,0.101404838379179,0.0483951865942511,0.0138648028711121,0.0379205857288566,0.00848074208697252,0.0113483574031718,0.0010520405337194,0.0155531309230512,0.000890366299453302,0.00902316665671756,0.0131445919997,0.00628265835884964,0.000950687731157956,0.0940867262088722,0.0749443734727907,0.00567062843790198,0.015077446273216,0.0745331896025706,0.50661688174421,0.0723750902555973,0.00276244073769057,0.00189068400517299,0.00245693834070043,0.000241944871296349,0.00783495813029541,0.0122361530976032,0.00221135539692273,0.00876664247343376,0.00458286561523273,0.00916266740606176,3.33955959429207e-06,0.00405991603655387,0.0126872165471015,0.0574324443028631,0.00133525458221775,0.0548726316856011,0.0211831386697495,0.170739519366817,0.00619231512565431,0.0346175077134925,0.0107311981101859,0.0233517683063824,0.00117987308605166,0.00360175884850267,0.0198100406082816,0.0227607925614075,0.0128536208258462,0.0904580155023798,0.00319547657438947,0.00146377514893902,0.00226379571415732,0.0307470801600374,0.000475706535775002
42,0.0185930289402342,0.0381724039986949,0.0123207725546507,0.0133559339367,0.0153060750484098,0.0406608063588335,0.00717599962971249,0.0127590477820042,0.0128861109406606,0.0230896601447033,0.00966948690132443,0.00491475977753277,0.0100325901867568,0.000988106014307939,0.0948909700330584,0.00986518598231657,0.0209453981784861,0.0158722589010486,0.00212610994700474,0.0141782529990731,0.000516126990599389,0.00181423493087441,0.00203489178597131,0.00514690503075993,0.0266422523171339,0.00860238415980531,0.0224090086620519,0.0249272304710695,0.0226260365851195,0.00315486053503043,0.1407987939982,0.025073225782224,0.0132220164491948,0.00175316097986423,0.000811724902116808,0.0204458489402211,0.00236092067127719,0.0248818288353607,0.0133466711179926,0.0105098980341353,0.00703756305995064,0.00953833230450725,0.00417835537485334,0.0181026578203733,0.0168185327385889,0.0695884209570579,0.0135011827044562,0.00233343716893063,0.0280952817514808,0.0757895693940479,0.0285719172837011,0.0114059028659211,0.00713249190473024,0.00853068452339377,0.0554252191586567,0.0136377614738878,0.0816022048052601,0.0826700893252083,0.00861764015261249,0.0415133477057527,0.00660319460937616,0.183984732837746,0.00158894315311859,0.0469075844439787,0.00193290944810164
42.25,0.0202674006854959,0.00473056277298468,0.000844295551504671,0.012579052046923,0.0149842889544575,0.0253021468564714,0.00371431570539124,0.00292689100981965,0.0310273417887009,0.00508581940431521,0.0366373263093877,0.00588965295068025,0.0504927014603216,0.0475010478677498,0.0308245659363143,0.012464999952568,0.0103996473396668,5.04790930242122e-05,0.0106152686439491,0.0134510550345428,0.00306320149813855,0.0163855308370063,0.00412904066726294,0.0235775461948367,0.0100229986001313,0.0228631203491614,0.0156426623594922,0.00800056550326358,0.0385217342717188,0.00965669586276252,0.133302292636452,0.134906662882572,0.00117524547435772,0.00303514679867099,0.00324904331691745,0.014445192911134,0.00967764999803985,0.00919337280389661,0.00895615920110227,0.0002881391061345,0.0101109411810757,0.00881358659091313,0.00869143098809899,0.0173237031266561,0.0131761070829988,0.0418687263437966,0.0102879942417894,0.00451872527925775,0.0199649166996956,0.0710476673575479,0.00887394206494165,0.00118716701325471,0.0837596791604101,0.0113220203929884,0.0184756698980515,0.0188860109564748,0.0609887307042123,0.05695594160586,0.0634249075418342,0.00920360119835845,0.0327018582240956,0.0928531442171524,0.0228914630224456,0.00819749689808407,0.00102751689754089
42.5,0.0153306943559848,0.071838456425712,0.0241461635976844,0.0122841094585351,0.0283931221891265,0.0158422984571094,0.0114712234232497,0.0078048256604403,0.00256063140804586,0.000326504678954959,0.0148309866556359,0.0612744258176621,0.0609323504527222,0.023776289418625,0.00323337144453275,0.0219177928848945,0.0106712600859398,0.0245006464450531,0.0271068030262795,0.00535671225613501,0.0466268740291875,0.0241931022451525,0.0194803556255845,0.00227608463882102,0.0209854471581453,0.0323661452445679,0.0457694247637256,0.00584559163323265,0.0452134666488946,0.113827262735218,0.138575338451924,0.0549657191734844,0.0325865520080351,0.0018082008400327,0.0273908933869306,0.0138643790721303,0.0299319790079787,0.0140763995302068,0.00259579583089298,0.0726736322112679,0.0215917984454164,0.0261882023159996,0.0317067189905928,0.0115520537442991,0.00442688264550301,0.00167375596634622,0.00458044941509748,0.0444021246629013,0.0099608562170572,0.0319809281847931,0.010514269900137,0.0155572155899303,0.0192874434297459,0.0644333024439468,0.0194162681236975,0.0342102076290204,0.0235851129772414,0.0570692313854993,0.00655930488526757,0.0059079579507656,0.0103869490973884,0.0975627554879779,0.0135377769205846,0.0109159361414653,0.038133060654829
42.75,0.000798950662279227,0.0437816025046251,0.00847428618308439,0.0130509678961897,5.17928136737938e-05,0.00393684073820319,0.0217822024733971,0.00459644200301028,0.00535735623086233,0.0414960349129266,0.0486060727906435,0.0397770605098829,0.00518608098254946,0.06287494668356,0.0037100446333441,0.0257893321208198,0.00125728566200056,0.0217308588757952,0.0157210680080439,0.00129715967952368,0.0192477044187995,0.0296117729881573,0.00695625236459468,0.0108308312072063,0.0251292421151462,0.0111406147485102,0.0709837629233984,0.00499356554247852,0.0903298746046506,0.063477952548435,0.137251528874312,0.0112157320871215,0.024629700506738,0.0104231832484047,0.0113158693381848,0.00649604191045128,0.00268388554167222,0.0106224998624695,0.0107967075952949,0.00216259776795368,0.0059068306301302,0.00175885829782307,0.00690301849740997,0.00706371059422885,0.00161986897481484,0.00130518842873794,0.0142443668521804,0.027405048055045,0.00181837637900689,0.00451561491676342,0.0179504114307949,0.0105268353633903,0.00699758413443543,0.0371096428578275,0.0703292263088482,0.0975371592595478,0.0957801036635723,0.0703033376506533,0.00223323100260849,0.0541769157560577,0.00854493460588803,0.149161406485204,0.00641764107986231,0.0108607200566714,0.0364517229519321
43,0.0612408591216847,0.00646162774830479,0.0426234367327433,0.0877351205642669,0.0252146392244437,0.00761063349841433,0.023299433247298,0.230264816159615,0.00528509552121717,0.123435514193957,0.070525103808158,0.0109503840902492,0.136765892994595,0.00225693160298553,0.143195313923675,0.0510886518807727,0.0301836981784174,0.00389926982581583,0.0176317958676422,0.0125797078436776,0.016444704949152,0.0022067832454545,0.00404008870181541,0.011843550382639,0.0176441820191525,0.000718901896736574,0.168063155175766,0.0589939421484065,0.00980330769701591,0.00275110470216958,0.673755786969286,0.0558565048779259,0.0152867822592848,0.006552580447758,0.0179438803752445,0.00374066108778677,0.00111180330215255,0.0639192035674724,0.0689051607513646,0.0251637267892214,0.0403707348100196,0.0111600189554183,0.0133997199814637,0.047262980942918,0.0052728091252851,0.587485117230417,0.0779655450276204,0.00146195321643376,0.093230348840458,0.0178474865453142,0.0887670151583458,0.312672827557698,0.110300433209688,0.00754651567416934,0.00816143509262023,0.0284501606877439,0.000111834515185537,0.00861296909767147,0.0398500004396566,0.290470564530501,0.0125378077307458,0.186630826797763,0.0019632365651704,0.0713060645613013,0.00475825493407914
43.25,0.0321053867451316,0.0204811137007663,0.00404550912164877,0.234553726599435,0.0029727609179831,0.0327602949984394,0.0182319053136589,0.0549173548203713,0.00905305974541249,0.0518665611424975,0.0378278037423638,0.0158053831256705,0.0774875420667408,0.0103072889783358,0.025886546601387,0.0442501584591138,0.0142895231439181,0.00814826585684959,0.0131270010553279,0.00179078211691973,0.00281731977756513,0.00597937226707841,0.00745905705628392,0.00288178409494914,0.0142843265562118,0.102507055029512,0.178473479314137,0.0272639975123428,0.00804701548033061,0.00174808582701722,0.213821647157813,0.0151152441052808,0.00933958562100103,0.00581258504587108,0.00683981302884496,0.00234823246532815,0.00705082763585309,0.00750173743664941,0.0278490975923862,0.0586792497073043,0.00375689650027314,0.0761607279733044,0.0295181897789842,0.00702494170052489,0.0222453232810971,0.0801980648491474,0.0344952819582663,0.0198873361041478,0.0886847505323512,0.0691810643882564,0.0684251963251625,0.0819395896069306,0.0354713142920357,0.00333189073782829,0.0103303063796471,0.0683894502058862,0.00152790049523938,0.0817896511003534,0.0395492818700849,0.0477660847078548,0.00240430512986993,0.0455394449439618,0.00207725280518593,0.000613247966417492,0.00356020632458333
