Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
44.25,0.00399307237586503,0.0013663833056924,0.0115492757045215,0.0177313247797393,0.0184884266410387,4.92571308450385e-05,0.0212488783505337,0.00648872223703272,0.0254871796844283,0.00286379812456419,0.00109444417058539,0.00139399897570224,0.00615849949284828,0.00209968482643572,0.0259708688994542,0.00275258950015125,0.0058082980310186,0.0244782269941338,0.0340975080256181,0.0188781090066184,0.00641859360053729,0.00398698634653925,0.0180065052328401,0.0165482283488612,0.00377590477549891,0.00239534171487625,0.00553821211573196,0.000377527571956725,0.0117681438633851,0.000315342101020592,0.00870778658937229,0.000103698397881491,0.00394622649090421,0.0120068187134893,0.023877633960428,0.00524178984674048,0.00676415631116275,0.0170222258301331,0.00943944237656897,0.0263729900265413,0.00997764793304218,0.00328913069407003,0.00281496291595738,0.000975517882711849,0.0205197943138683,0.0134161482473248,0.0151261867060282,0.0293129894892762,0.00552779173780223,0.00103461744890124,0.00638346897971695,0.00808260089355449,0.000150825074618934,0.0012954320902437,0.000825295795470172,0.00730325634918454,0.0329776820769183,0.00403526547756385,0.00661129721751878,0.000988741630188982,0.0156258307228043,0.00113899213686579,0.0183181215866372,0.00673001366145153,0.00485747112972118
44.5,0.00513157198836113,0.00116830097136475,0.00929673999656188,0.01997303599239,0.000773264664413805,0.00296740415018521,0.00183262399751943,0.00717768039745436,0.00434523028823651,0.00803938394520414,0.00368332786872323,0.000523650138710828,0.0028057674633048,0.0101298886481051,0.00172172903989534,0.000210643166289846,0.0248348419780585,0.00392200745502578,0.00653389576662011,0.00388314875232231,0.000221523487455126,0.00753595079549769,0.000864797766350728,0.00504750600243121,0.00101264302437822,0.00416113202045819,0.00234380281594953,0.00258043786208966,0.00157311938473514,0.00315685439891042,0.00342715479519248,0.00986396023200459,0.00762490764172611,0.00373067045143444,0.000669207288458656,0.00331596695391746,0.00527152995866572,0.00522160011575442,0.0123839656023946,0.0115358454286462,0.00250429907715439,6.37785817044537e-05,0.00166359650582398,0.00481557114790743,0.00519698330476018,0.00982282550719085,0.000442463890353472,0.00010512488120555,0.00372612841891955,0.000518062675685168,0.00067140367911806,0.00921439695833786,0.0036266700694481,0.00331815424500072,0.00243356147093061,0.00365074478127398,0.00156120619726049,0.00133814067760411,0.0244629580114962,0.00735747661506786,0.000912426971732545,0.00610770102121007,0.00396594409300037,0.000455087653516806,0.00256865317419307
44.75,0.000478148912579646,0.00668964222977392,0.0169157905014726,0.00577162285146452,0.00213282382493395,0.0111896691973322,0.0176925391204949,0.00479381581788832,0.00908881822770656,0.0438298399649903,0.0219646746441469,0.00154256055057872,0.0259636146255031,0.0033527334897597,0.00145997452387977,0.0217450149931928,0.0129345709269284,0.0101580144910969,0.00980426118799122,0.00315661861237509,0.00845934060540841,0.00174009540056123,0.00191243617526779,0.000256465978063513,0.0176293127969385,0.0164604983274046,0.00288392797764663,0.0132925738574877,0.040656220235983,0.000852878489414884,0.0180273817146284,0.00678404450913208,0.00717249659152301,0.00266678027771068,0.00291446084366094,0.0182876094459264,0.0172235582902578,0.0137004992414755,0.00554917677019796,0.00121327240281738,0.00420386009466216,0.00953167297234261,0.00708639493535247,0.0137414007773939,0.015407549888296,0.0201810660672945,0.0139205479122229,0.000791195528860785,0.00525154738582624,0.0102523501039476,0.0128876021185084,0.028246396314865,0.0103616291507271,0.00948300943834659,0.0274270250175027,0.000516139544556368,0.0229052945912786,0.000763930971118499,0.00827142399109323,0.0330457633557498,0.00214893202745316,0.00728846515194741,0.00376570773034248,0.00691982551075901,0.0114009898742174
45,2.98224493446402e-05,0.00561316996484717,0.00125147543957812,0.00754643458602576,0.000590346465101101,0.0112264124212937,0.010247626252611,0.0180571907242618,0.0185594973992779,0.00235078483308381,0.00667184403178808,0.000971191243971266,0.0196964711928128,0.00126225204784802,0.0259113891098403,0.0110730362756733,0.0199185489914885,0.00416583615493346,0.00605601859081389,0.0157863955088786,0.00710845996673037,0.0171353814218654,9.54476652718341e-05,0.00370431025966553,0.00462687563667217,0.00248044402515947,0.000162278346149984,0.0080750073796814,0.0295418189526898,0.0012342953834649,0.0339699991265547,0.00121649979504643,0.00571786955195531,0.00224807121481421,0.00780156573112995,0.00737845077989466,0.00218669365083924,0.0165158961054602,0.000970233791422931,0.000616325816985016,0.000258481914632243,0.00471077310044283,0.00258333613055348,0.00395091490737358,0.00954065132341986,0.0414561797097358,0.000454936319444137,0.00333832098967574,0.00489556851302624,0.00689362498363512,0.00910692722512685,0.0346705982806842,0.000409780621581101,0.00593554853898745,0.0107180646711284,0.0243808750803103,0.023360833038273,0.000647336239364926,0.0204233169037268,0.00907490657784545,0.0149197247475171,0.0302453921543883,0.00208381936058823,0.0153940302011657,0.0149883559729013
45.25,0.000165832988975579,0.0114502491969556,0.00490331201315154,0.0301312625721606,0.00399447395748948,0.00165748719854257,0.00389851031916702,0.00465284641855283,0.00691493011349925,0.00342195962428149,0.00475632840983643,0.0130365606797893,0.00297474735378634,0.00381423969183048,0.00149575322634734,0.0105920642867415,0.00250238640889116,0.00553154687881814,0.0164084343407388,0.00444939389017747,0.00595456664433932,0.019739276973073,0.00666451374742748,0.00530052921860789,0.000656752664380243,0.0072692066003699,0.00346815289149392,0.0044757835209782,0.0019580323339438,0.0148272696291606,0.00224992984738586,0.0115409429667797,0.00339757844849752,0.00589028234605805,0.01180220536587,0.00539143026358858,0.0050468682016265,0.00253665545336493,0.00132326546295101,0.00492210359686623,0.00521634168587043,0.00506942894183771,0.00268306630833126,0.00857095311272666,0.00258388796561319,0.000446825639819265,0.00788721984193582,0.00982156012181997,0.00113599433671732,0.0151954770405259,0.00090849918767103,0.00283903332509642,0.000370333821540599,0.0130466362117317,0.00264800320701376,0.0226825113572881,0.002071368440697,0.000694112099482689,0.00416941169910201,0.00425912588953709,0.000657696135295758,0.00672553338360483,0.0264108839251087,0.00592364498429721,0.0132026394131819
45.5,0.00388592684305116,0.0205097942571793,0.0096457329049565,0.0058306963010261,0.00452150680516457,0.000616085773332654,0.00213809248999849,0.0162207330787349,0.00409671142176217,0.000941581539657883,0.00106513352792005,0.0153512931909657,0.0035398187513467,0.0241139542835597,0.00432435601250503,0.0143100556103722,0.0196037363507386,0.010801779618514,0.000618649906291479,0.0162017967496841,0.00410546971242475,0.00364641269479475,0.0133338498086719,0.0248104630230505,0.000189232014347594,0.00260080425453231,0.00724080418525579,0.00116433949772042,5.9216405743258e-05,0.0124229197007283,0.00811662594786945,0.0185413548688948,0.0207091333422577,0.0107626925604313,0.0019897787438546,0.00513367596695337,0.00948388262488629,0.0160257090422066,0.00805845354624711,0.0215806149456858,0.00406950997902309,0.00811935634502944,0.00405888783102556,0.022305142768542,0.0100948745989887,0.0275775759465496,0.00724623743281003,0.0115996704761009,0.00375026174019829,7.30279638713281e-05,0.0108657758047304,0.0181923721529443,0.00198519908655039,0.0106048755847421,0.000805525342761892,0.0177996857724807,0.000750529839164823,0.0122158524891526,0.0166854367377312,0.00164951744499927,0.00037876977792218,0.0119434425339861,0.022110778393543,0.0109437878963131,0.00599511838871051
45.75,0.0347729790596388,0.0128700597949138,0.0137974447142144,4.53109973446757e-05,0.00803959055422465,0.00187100286653814,0.00186626136627383,0.0150332139780607,0.0349116187219404,0.0703673446559435,0.0493232520661096,0.0244782624654101,0.00281572400213852,0.0169434974153746,0.000463648617915815,0.00883889475459264,0.00569287627093166,0.00484701693923083,0.0147393070132705,0.00226480123241579,0.0376176965893064,0.0137093928022789,0.00762627914812479,0.0039376426772397,0.0212975265482321,0.00505270767040642,0.00439249389054716,0.00606532155834916,0.00993469075702901,0.0368096707374567,0.00169945745105212,0.00868452294603707,0.0111589537124857,0.0104278015928375,0.0144186932545362,0.0316191297235043,0.00800291802478884,0.0106319552953856,0.0153207521119231,0.0053619200912116,0.0310520659033918,0.00532974708779797,0.00571386247792579,0.0139986794645816,0.00640394349735506,0.0458996401275424,0.0506195406563206,0.00846317132572182,0.00934751253655286,0.00425828795051917,0.0034889584502294,0.0259783540058197,0.0667351727528919,0.0302348097887313,0.0231737847322165,0.00314663761846678,0.0021462855366736,0.0271966895377635,0.0174376338363247,0.0513792222195999,0.0036005151839182,0.00574315366733744,0.00432023514151887,0.0215708975018472,0.0223603178064349
46,0.00119691657848216,0.0378305108319962,0.00905310519470263,0.0281544550580057,0.00149224331517396,0.00142994092869355,0.00566864169633746,0.00989276657169607,0.0208888506376877,0.0140875561235119,0.0326816356196315,0.0043793762028774,0.0176252411222506,0.000529982569033034,0.00586928211921848,0.0249674422234159,0.0152380665980056,0.00274671601108174,0.00122149374623494,0.000987335169339773,0.00434343523451491,0.00310068352205715,0.00311334240870008,5.47630991493141e-05,0.00357846961755235,0.00445810735194601,0.00166669817291691,0.00615105099745502,0.0372068937434633,0.00874271210650463,0.0190171441853055,0.00356582116366558,0.00710331517818384,0.00527022041554534,0.00076652986803862,0.00462502214115461,0.00171586789269624,0.00194984743922067,0.0107399420839716,0.0168148273483949,0.00551851768694189,0.000309780044198131,0.000448703629203887,0.00634782862345853,0.0083864020668936,0.0027955041244989,0.00996035953155585,0.0102730682796761,0.000935239228850784,0.0158976724660704,0.00706144428091016,0.0258937516826254,0.00651220016719085,0.0199734948847094,0.0112404581391811,0.00285932089016755,0.00989782697887992,0.0106046996096988,0.0154005458570733,0.0233248053336814,0.00742083382244628,0.0192260166029387,0.00421932822746855,0.00185085360935781,0.00108019393127513
46.25,0.0481125053887913,0.0100059193851037,0.0139604878283124,0.0108992328381968,0.00960303509517588,0.00385070495687393,0.00446006748561612,0.0226590064006095,0.00465086804218732,0.021391241643148,0.0282069889188615,0.0229806015853368,0.00430422432133588,0.00858627507287431,0.0157688549819544,0.00304921866047551,0.0115467966427811,0.00692992070191939,0.00445140340223403,0.0113193309953576,0.00191775329538734,0.0034806318498137,0.0246196486155223,0.00483640291186856,0.00284472073668851,0.00474838468402981,0.0110614887489592,0.00798030846267331,0.0266475091502825,0.0290492081717252,0.00825916202301815,0.00842941987110427,0.0248441354220162,0.00859053538257057,0.0077128105056091,0.00921623045783016,0.00773326291012963,0.0198677551749327,0.0285213808934434,0.00660531685379797,0.00503406614541571,0.00788827784308997,0.00089793469042162,0.00553288008823328,0.0159840386160546,0.0188041565894088,0.0160280120410224,0.007902772834171,0.0124995608444845,0.010977286067032,0.00727870354758009,0.0211690770826445,0.0420723609003172,0.0223491423169184,0.00449578019339791,0.00496780324208141,0.00297209957116855,0.0265193152286047,0.00812249861181839,0.0185929717365326,0.00275333602140646,0.00403296581506891,0.00456492690195711,0.0155302692204322,0.00159863558781834
46.5,0.00212910819314053,0.0146802720197017,0.0068016711568232,0.0119049793677312,0.000895390615070433,0.00162814742027311,0.000490007304290969,0.00679085323916186,0.00939940896889039,0.0180813876301471,0.0139510464241971,0.00782608694241583,0.0118830117577665,0.0127717775895664,0.00180346502381629,0.00285843167966022,0.0210100029522148,0.010870919702625,0.00314929843669048,0.0031227501149773,0.00821380276742466,0.00732720561100297,0.00152470073894356,0.00212811438867132,0.00330536797432173,0.00104450335246333,0.0014733692228432,0.00617690387654765,0.0240348000052174,0.0109635949185362,0.00474044145827069,0.00577854036373001,0.00828928259643607,0.00642800206602667,0.0221864056325661,0.00720837530252525,0.0113497106863094,0.00101515619110296,0.00888884931573832,0.00889636456186777,0.00305026032254917,0.0100307939282282,0.000598516056238733,0.000258158748838046,0.00726116112765793,0.0138903981978866,0.00354386034302639,0.0186842245636043,0.00522710285317673,0.00195016215580598,0.000860745374624408,0.003276206642585,0.00195836530201154,0.0153222565539965,0.0099453188855276,0.00440219014137241,0.0142188042321362,0.00828857664484867,0.00493025949685863,0.0230633946245359,0.00337987000611023,0.0313777888296588,0.00739149909839656,0.00785198398810634,0.00737752259986131
46.75,0.0111924473154526,0.00472259494839991,0.0137093458759393,0.0719435391274167,0.00132137732526477,0.00488969413956338,0.000117963879848169,0.0076449276644613,0.0043047430882115,0.0017352856916584,0.0308808023163614,0.00529788065376451,0.0155025588003587,0.000597750579863289,0.00608987282149854,0.0112665147991738,0.00716823815723929,0.00562003179816603,0.00801403718291625,0.00574415950207044,0.00601085108159202,0.00994924343782065,0.000437683270236378,0.00212177685283219,0.0119548442840886,0.00768718755074549,0.00151451318575182,0.000606421344731851,0.0226900955730416,0.00759845659095374,0.00971522001483318,0.00226270777448028,0.00269922804073864,0.0120939317000571,0.00131427587819418,0.00171191303268159,0.00145032896306415,0.00128897422396874,0.0191752679442379,0.00191317381102995,0.0121996803905794,0.00649270792044565,0.000111745097877235,0.00929333105694715,0.00363073546717005,0.0214894873073698,0.0270273173492518,0.0208442258976828,0.00633572258867503,0.00749507898304001,0.000588435685319576,0.0314680394219621,0.0198224295389541,0.00493693034772744,0.0159715565186339,0.00393547638688871,0.0123039996465155,0.00453221040938807,0.0042112029017054,0.018378006582207,0.00662765785053081,0.00227831068466923,0.0111930629753688,0.00126644405140247,0.00491596287074547
47,0.0189349019063548,0.0302725605504709,0.00330538937537068,0.0332982803175756,0.00311788568601444,0.00222780407927423,0.0152263329704873,0.00195600544669075,0.0173084563095546,0.0113887171087734,0.0185744574342821,0.0545220625021802,0.00363878972530924,0.0169561689079694,0.00986484699738482,0.00573406896086106,0.00674325935693699,0.00302720868011852,0.00650461875736679,0.00555607431533613,0.00461486517627897,0.0013405100868613,0.00937031527261752,0.00260614122821361,0.0114432074283808,0.0213087463105387,0.0106993654072848,0.00458694913779305,0.0130773323820334,0.0388059128772943,0.00819705965750662,0.00478771902509251,0.00636850282193584,0.0107230687534171,0.00205834908560462,0.0023943609147275,0.0140578907937745,0.00486366845284869,0.00114002499157208,0.00992332480962536,0.0124904659228525,0.0108379846272821,0.0140466454290632,0.00521854502830799,0.0145430862599251,0.00864126668406852,0.0188043361367275,0.0180151390921019,0.000305042069178802,0.0120495295071936,0.0163285456801429,0.00250204694068337,0.00736721952878834,0.0244768545712158,0.0113033174040593,0.021069423167849,0.0139863812486715,0.00321695591405171,0.0084920364659094,0.00861339104762786,0.00651184691470132,0.0165065983331009,0.0117430474711664,0.0213994616236622,0.00352341501068524
47.25,0.0177300878905824,0.00906427823882032,0.00181443895162404,0.00777743584004408,0.00112933382100785,0.0100434203665848,0.00495373514081456,0.000766514717053149,0.00868812020098081,0.00829822019114728,0.0183538278007913,0.00894275835912956,0.00230465495325333,0.00393665184679806,0.00303809537122162,7.27901608173186e-05,0.00439528416122617,0.000183727064408104,0.0082942095456614,0.00823320211413556,0.00669935114251405,0.00662326281567671,0.0023217723690882,0.00216901069013497,0.00285033907433885,0.0123591773094256,0.000563093068658499,0.00873651205848571,0.0173142445439647,0.000811278197570552,0.00467135795735359,0.00144528900901881,0.000210737503132083,0.00377474724820484,0.00519265366622686,0.0106407881972007,0.00132603451413915,0.000294910748111941,0.0040255040528179,0.00968506007819375,0.00123173539438282,0.0200825190491879,0.00133265888788079,0.00562613258447136,0.00283708558114161,0.025551335023478,0.0112226593983351,0.0233012992282437,0.000646853050418906,0.0114007134030168,0.00111177587595727,0.00422629090702935,0.0251957739717651,0.00977574426696123,0.00374500749638686,0.0153630723009761,0.00331676637141058,0.00917472292274439,0.00117257731833481,0.00324700659729064,0.00266000918421684,0.00285745757310191,0.00297854882500844,0.0060955175980839,0.00360926262629838
