Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.214838838215867,0.0462274791206478,0.0250423572925138,0.300279816774528,0.00110837544082462,0.0782346788835992,0.0287356679911137,0.0672650837418581,0.24339140864038,0.488837636511328,0.760571294428895,0.132088377872276,0.837156604588201,0.140378206064771,0.0911238799784239,0.380240926823654,0.0837700425165704,0.609000199070139,0.284815333286794,0.413234250864385,0.212570352556784,0.852772541280573,0.145760808765826,0.267403196889917,0.479020363471064,0.146262988370804,0.125411686249262,0.0120385403016067,1.01395533154963,0.297686234388598,0.582399755305542,0.0538965082060222,0.216490045231879,0.762180374578996,0.0389453307022114,0.29233337279645,0.147062777313045,0.280656269892439,0.0258557167278752,0.184537869805672,0.0129227165523433,0.176476224813185,0.0137012147800083,0.0753070672946285,0.35456092901169,0.380478047876918,0.387711517432245,0.0204239202523154,0.318266446151613,0.098479328505401,0.0402330029855982,0.467357915727504,0.455033524360917,0.0207624117871837,0.909477425227081,0.152944645600509,0.426911544768335,0.0148140922512892,0.287747135952721,0.707773593832017,0.0764431171136949,0.160422543039091,0.285565404627257,0.424251259231815,0.719365034508125
6.25,0.440922801201949,0.376915963272116,1.16999064703804,0.195132994566347,0.0986635240427449,0.0599226576699553,0.354155941427871,0.38698844581093,0.234251319000761,0.241318236356169,0.928996014276991,0.271191869661821,0.960345951216037,0.201542186312753,0.205098100236031,0.136409705599355,0.296276959699573,0.296889106781648,0.332235688732231,0.675145715420153,0.282991150032225,0.0925702049232393,0.589520373057767,0.55801236498161,0.44550770948581,0.0269625207137743,0.162816517778831,0.113899562763128,1.67336451497033,0.175386202466163,0.606219618367159,0.0355307652726093,0.437304137284219,0.28629253669522,0.476607395572638,0.290026861224328,0.465386690534312,0.685558350587358,0.58623172178311,0.230527702249264,0.1120735513127,0.0503246012026103,0.120117991251444,0.126082083449971,0.382223417001587,0.5594586700229,0.731452249896186,0.317420691154338,0.19323938600079,0.0343749219679772,0.160499983106898,0.445607408701727,1.15190231282498,0.549406878826241,0.883459049508389,0.168441153653704,0.6392347135193,0.242014904204477,0.576547300644754,0.239157110945046,0.154899047563153,0.21963422398528,0.695558490076498,0.720510688306092,0.289990861425378
6.5,0.378472544672838,0.219307412399699,0.0726819155483763,0.0128950272313846,0.0383625128538516,0.42842212197468,0.901013137547741,1.24329917157581,0.515765320101768,0.817488782409838,0.696865358830095,0.542872104664695,0.394197971409071,0.594324913718393,0.443546738245579,0.0427386665458706,0.0429461506183726,0.245252238772798,0.98788736288826,1.83726670370237,0.499558602958959,0.5427877768224,0.789050738376214,1.22448071222844,0.433516632509628,0.465675671157461,0.292350873903464,0.18199575549217,0.671011177124644,1.20082852987675,0.292051421697002,0.583487690008138,0.0865068046564458,0.106497551839325,0.255993560275584,0.814700650605407,1.52620050217019,1.58268124881318,0.130036769858501,0.0380136491392859,0.127060995566331,0.247536795445105,0.438976855632751,0.627764470081867,0.832122550581484,1.28728971723007,0.464548334235938,0.094888877125852,0.224557821632247,0.31197369799199,0.479054304636298,0.529520450827256,0.780168893327101,0.357816982317201,0.683201319786069,0.562939683534382,1.02304107319697,1.19460966100256,0.72557609397371,0.547126889716821,0.479150927822326,0.0322319001874886,1.49029067500902,1.72470126636837,0.781277555989613
6.75,0.181763514860464,0.0209328730409793,0.0560589497435765,0.320789816186449,0.0342470349307232,0.0956060030653881,0.405633510789606,0.110152797251068,0.600544350619026,0.0444726832493332,0.229467740360526,0.0478760094111647,0.269295042101757,0.380278624820526,0.191670786785424,0.999128588772765,0.00953851706609887,0.1634105147335,0.164835246845394,0.394462571668953,0.0484265526687599,0.143065839235075,0.225432091506296,0.0356835507322238,0.0844084848952585,0.175345361560418,0.161257822883679,0.378659261776688,0.565206587338475,0.271039831596351,0.305323326029463,0.583689778882125,0.167896359186702,0.308021778629197,0.0423724157005115,0.00306468998391842,0.344686193612378,0.0955548462305292,0.0029436760894085,0.0274541428478993,0.0511269620181479,0.094218249983869,0.100722119519019,0.173767574279222,0.678060309266437,0.228314498107374,0.0812499139596878,0.114321053012153,0.035065224927523,0.316998702912025,0.306477588216591,0.628946262887927,0.159778444382224,0.0483970231329786,0.223143534743462,0.65802460274626,0.365829924491479,0.538011856642422,0.424795471601358,0.190102065142818,0.19044451872953,0.403674113796007,0.17659620685009,0.714254983986788,0.213933439680479
7,0.334446763747109,0.454217062688265,0.302536031176141,0.581653812338078,0.128106904323442,0.00808367115365495,0.215517428537546,0.735360741642358,0.193715614443097,0.908635794380472,0.49389205229588,0.193395444167261,0.294308144907636,0.529626675895621,0.00985687569393238,1.44068065132802,0.865794488779031,0.704117415087038,0.289813842743562,0.45046396678523,0.450941842820939,0.217377235451876,0.231995208869822,0.169858551248412,0.292972383479279,0.0840287437021073,0.0392234276976793,0.517170536089719,0.530936314659177,0.094358890448653,0.109431505950858,1.05223656442535,0.440488311829082,0.365764336506829,0.28681314252152,0.0151055787968929,0.281781135474881,0.490346167717438,0.367202347337615,0.767947234140005,0.241844534347068,0.164491742542257,0.171499511571608,0.106807734375426,0.199924071822161,1.42762449079275,0.293230955056139,0.589917985791623,0.175700141621194,0.0702277672435771,0.112630193146814,1.24684081879228,0.314844010599014,0.348127649478438,0.423497064422349,0.147511860545465,0.00444628880603866,0.930840619964074,0.300504148364424,1.19739428670838,0.0268345800851968,0.8595611754063,0.485166217317656,0.665319272046562,0.347634818370053
7.25,0.0829164326407531,0.16835975521885,0.384498232861251,0.799702732307755,0.0301716639576072,0.189304543387236,0.243019009589395,0.421412918449821,1.45824935380587,0.607709554500495,0.0342874708044809,0.0981123336784964,0.460920843372095,0.0494745408623897,1.32725488845399,0.562114488184878,0.434429937046666,0.820666240810483,0.317950700371632,0.320304486255256,0.685628097052376,0.44771191182554,0.0135887610467968,0.00491387049562756,0.0493508492252468,0.139150674931593,0.292239596555393,0.075205894515083,0.566611651752131,0.0361148475333639,0.722953188667262,0.0399110301765562,0.865658666369923,0.698828621126869,0.134738595056735,0.257949240062803,0.148532316330334,0.302098226484965,0.335920654211862,0.543025156455194,0.153335929988265,0.294030277265645,0.0340577914501279,0.0153534968622583,0.604505373066588,0.803093880759743,0.0068285420053898,0.370397567908971,0.151109013369597,0.0808687430650503,0.494442256427505,0.503103340638675,0.0245107151189584,0.162704046007481,0.258994766569341,0.145843690111393,1.08004832455943,0.108412594927348,1.43429051814673,1.05675712898291,0.88893287912213,0.122979426975617,0.0948552902510453,1.28649870736595,0.704034672204978
7.5,0.0507588686271384,0.0404287775296385,0.0674770406261739,0.304713293109153,0.0328601309288764,0.103863314208856,0.269084148806442,0.257592863798103,0.715290345900245,0.193388385711275,0.038037055464458,0.100298452721109,0.0565172830157014,0.154983440168182,0.499787668709282,0.682684399737395,0.0483207133806871,0.260856351859442,0.158434925595883,0.0176737577232639,0.253911638002246,0.54814213950148,0.143935589083058,0.102508449852868,0.0170013288321818,0.0444189705001382,0.14482806697668,0.0548483374085144,0.0646804212159947,0.243650798763849,0.258211585658011,0.27123774165873,0.169312618311928,0.60576132226327,0.129753482115225,0.144027688225899,0.0772701128027886,0.170579061057542,0.0200701882419265,0.123150584760101,0.0532105684126775,0.204187962799868,0.10376188935057,0.037249815864024,0.358169855785077,0.57240474151245,0.0280434135054424,0.110546912535312,0.0469043935017443,0.0322331907544709,0.374377211356843,0.227821489749465,0.0272286439039982,0.0636898208834189,0.0323973680050816,0.372679683585834,0.19175262349539,0.115491158652124,1.2059407595657,0.508047357826678,0.434662561884957,0.703934229785168,0.0474524688180704,0.0213922311380974,0.405291510158483
7.75,0.0547544658437922,0.0951084524697008,0.554608657504632,0.226281338948917,0.322729534584368,0.00390458765030907,0.00492070138944528,0.128617468600461,0.220399611441131,0.209081334390138,0.328150298364043,0.281537290000565,0.452126849996862,0.27235776176236,1.00733212061008,0.339213341242813,0.117289881762577,0.37044894844179,0.289677305964971,0.244551451907441,0.630983286998346,0.0422015477112536,0.127053763885747,0.140613472427838,0.205673062727263,0.187601557504759,0.106660077660573,0.0649848244564013,0.664627427246058,0.305462176411214,0.739121636985123,0.209916257627131,0.703587204195583,0.127487672420506,0.499722954568268,0.107416622584673,0.0410542895495569,0.28031668872662,0.243466273325274,0.199622930131522,0.423273254281104,0.0716163759096289,0.0118974356626898,0.0505746440539722,0.0216107672391424,0.923182570010077,0.441956452273095,0.408603628977334,0.102134617249929,0.108771516583058,0.333848479515856,0.0107637384387676,0.129899420324249,0.214639466894158,0.329456194531748,0.489660177787654,0.739706383931983,0.432708211704818,0.427085520459908,0.119172226878825,0.464114768377966,0.519168202018174,0.135867281546878,0.780140815198041,0.271330991895652
8,0.159868796849663,0.347667177267179,0.606153652757665,0.475632215417384,0.190331658400582,0.0432855921383927,0.252988614693502,0.622085195429614,1.24194609003011,0.898805895690291,0.137433846371971,0.129395512629685,0.0300079073544691,0.161007080097638,0.131552863563151,0.191818997936694,0.313477984023728,0.367251025478417,0.02385133956886,0.337029066314119,0.439856446009748,0.113193300059691,0.0354374009888923,0.129358324770495,0.0703405216259645,0.0727672670566171,0.131684405372639,0.0135140638637504,0.279835851548289,0.228115441962649,0.00813779069760952,0.0630001860026967,0.582763973828274,0.429594346632364,0.132902756146736,0.0440630334073866,0.309898106076627,0.37830906514803,0.4414770492099,0.487386280768513,0.396612157626025,0.194596955044388,0.0629307397146355,0.0991595313883991,0.821254352435508,1.41899244213994,0.260543334257798,0.466968243112417,0.00768627789877845,0.0189917394493518,0.262609432402811,0.327862814064934,0.259977970512051,0.35652286141361,0.0612397990359383,0.190980102164587,0.0278349125587477,0.272149598750613,1.1175869875967,0.976534085289638,0.162115376886943,0.532055454388999,0.127275443946873,1.03694079756457,0.211485103493401
8.25,0.422652718027271,0.079691468592957,1.72994688482324,0.602767567781191,0.24662346564288,0.122118039896494,0.715909192286832,0.0761940515890505,2.55642853736018,0.838154376189031,0.126286552439681,0.0465746078574822,0.135140165259062,0.00651062182221513,2.94082538384682,1.72761949388289,0.850042976028646,1.18463384614122,1.2069475702249,0.156162419040164,1.53243530764249,0.985931932564881,0.31003632026922,0.267962949917662,0.0895476149734562,0.0586538222397534,0.366465907505061,0.0480991922514854,0.109189067528583,0.0439738793377308,0.667902235686556,0.158877805665954,1.74712121125561,0.632550324299974,0.683383494953977,0.703126293229974,0.214319283146174,0.107933996759231,0.943733852009556,0.235260776152158,0.68897025599373,0.230146886068918,0.116471804379711,0.0360045010882441,2.28671320109898,0.411098661974273,0.703009200543577,0.115730146774335,0.0115128184846398,0.0231567085395304,2.01600383096701,0.483636442861949,0.225992149683811,0.00892451987855585,0.00826914976245829,0.151296886564233,1.14123999999649,0.412655286298246,4.51552431956768,1.30565700806834,1.84855910706205,1.64900603340913,0.630057791272669,0.0217034250202636,1.59389723046692
8.5,0.00160362742113278,0.109609091587081,0.779808726230251,0.104758541454879,0.225403717831679,0.107213561779175,0.0109484240089089,0.0989301391228856,0.486577131736181,0.196279236104823,0.0379008968377021,0.397973856996566,0.396110036872552,0.577167641090325,0.881754523039197,0.299946354463268,0.243471892970546,1.08389878000047,1.46879042591436,0.146975925258267,1.67201154334324,0.858379427729659,0.277306221172988,0.327575882928787,0.0475403558416801,0.153218230662371,0.240705344888777,0.181159241472817,0.337153670747915,0.625081545501902,0.8007620890604,0.495519353860439,1.15731190730609,0.453776826717744,0.716123623465784,1.03376397978759,0.0685144820032352,0.031990049643107,0.173293680526769,0.192680360175759,0.670816649864102,0.0820462890156391,0.0293644109626211,0.0502859864508724,0.0441573760765196,0.392403934083169,0.3521698468799,0.301769604644855,0.0925493451172413,0.115891123942933,0.286774123837895,0.296322907082547,0.0455548433977055,0.257350472250463,0.139920195894266,0.251193116529888,0.846587482114238,0.932568938406838,0.446533295901095,0.226693673119584,0.675310143801302,0.309252791389218,0.552591064207612,0.0289883896659798,1.71378995976616
8.75,0.011467292199309,0.273910104537451,0.00500381461539205,0.137688613656647,0.0474767671881063,0.272773071443267,0.153772809323192,0.450444975790395,0.0380029210843335,0.171246422918789,0.166660973658274,0.274659661406441,0.24401240941024,0.394990467266983,0.256654522829292,0.742980770557553,0.317821483034465,0.61603417022084,0.51744300892045,0.429875446650979,0.548610354455781,0.597187226231958,0.152740395513059,0.413966038877725,0.0937621287417426,0.0265571503032452,0.0517120280203009,0.00701601277826308,0.383396088678846,0.36612766531034,0.101638939560948,0.56101101621748,0.264929736353115,0.461287873029948,0.443877802827884,0.6185044249571,0.271655472788232,0.541314424133355,0.0322590359698427,0.12316090546254,0.0157166681233168,0.189326711117718,0.0701570292948323,0.215441288292228,0.220427020864807,0.930056491098014,0.109596436581563,0.216486775273352,0.24122832347375,0.0252806414205209,0.0484942435495435,0.0798078156707529,0.206401328372258,0.392092804085305,0.31188403687514,0.0931347352257361,0.729544068383859,0.953174680625183,0.0603842333876967,0.352268685118563,0.472964795938804,0.727991246937919,0.349958599479982,0.684337724542114,0.885103950275062
9,0.0129238469621066,0.30311371857059,0.0575183662303979,0.326778119212576,0.0565117611260708,0.13479266790034,0.167628450713614,0.620924261609819,1.56667505677325,1.32955843089061,0.0196320598237576,0.0720686769143697,0.0199458339515409,0.0736567351656518,0.592530463580489,1.60357557355992,0.237951962850792,0.358031353635046,0.36879012694976,0.0871730797276256,0.340349837393437,0.452373830013367,0.0414202303118488,0.0815901541649402,0.0139197091476216,0.0579664215109814,0.0560035104354929,0.169650202457364,0.0233850307901939,0.023088593386146,0.0460225500862897,0.341525494966096,0.282169483773403,0.239407815593653,0.0794453352034832,0.305339459826954,0.0793042502425297,0.0263910633037459,0.0715039746452903,0.340977996802928,0.0721753443687909,0.214692290075622,0.113247962242525,0.0771998511445273,0.689915148631273,1.98919235412694,0.0137243969990723,0.167293646929822,0.0303313272576204,0.029943995134669,0.357036295967768,1.37000664280688,0.0440128505782389,0.219900674112503,0.00668282175509614,0.00301379074649348,0.159708826958437,0.223984467325975,1.83400988177491,2.45949453644224,0.443117548435849,0.758146307779644,0.0532612459046737,0.0791409657903309,0.520646312612036
9.25,0.435599473232603,0.0589923854920104,0.571535882366123,0.690773841608195,0.156196631105732,0.647176779052811,0.266900483516537,1.76551598659398,1.52174195966943,2.7840831299032,0.310526645084174,0.0356723614967138,0.255465044131851,0.256810870778902,0.957409974708007,2.72890486063516,0.524891295600116,0.89879701280388,1.02585474221661,0.13411153836494,0.606622513653381,1.42374743115279,0.253507016122058,0.459993532176271,0.147672736200706,0.141699534482548,0.395769610168079,0.352418134235347,0.243017296179113,0.0807697356197105,0.42282526803251,0.532801759959239,0.884749713660634,0.925430476650286,0.334436789310327,1.25812042265408,0.0652454615965652,0.597600963586461,0.458353463649378,0.268390257486123,0.163789135821463,0.640586435292073,0.451437642610792,0.413674520112574,0.820156845836515,5.4370010862451,0.503124178060267,0.408326456972666,0.275716317339338,0.0641454717417388,0.79667413145366,2.86306058324467,0.493528530469145,0.106416901973796,0.121252130656124,0.0829625441363973,0.503136213611535,0.710112873597408,1.76211581685308,4.37409724328074,0.900425267726198,2.21133570624357,0.345730936096427,1.11045835947416,1.36826635302081
9.5,0.204838525296817,0.370621339781618,0.404628281735039,0.322280180456257,0.494473897209481,0.121623873589897,0.830094918369208,2.63134231526048,1.36993001030765,1.82757500423455,0.168937675914164,0.563304719351767,0.530739492534713,0.473278799555738,2.47702744563544,1.22239230392096,0.114277695346527,0.0508108047309148,0.0327671658053075,0.506085749703773,0.0914658530515788,0.0922419413605554,0.413617106976616,0.207634210250725,0.195683344352148,0.474800714869065,1.35001970437322,0.457899360936776,0.20497629253391,0.267784387672708,1.00087944208543,0.401566002360399,0.13876361514516,0.0954685267231256,0.2666776576336,0.0105531057832111,0.46477196200059,1.03099032430476,0.279971394503702,0.526046519677335,0.170247419671045,0.338834693200602,0.837075821972242,0.622235650423674,0.951782522946848,6.01154069181127,0.294589547658148,0.585994044971575,0.667169108219484,0.109639803974694,1.75691433864609,3.15875221858492,0.264354186326622,0.524836648759122,0.227445342179372,0.553840232815196,0.756654603126632,0.2522617425896,3.18562984924529,3.04182551259294,0.896603398646609,0.198603948010087,0.125388476787657,0.94492482229875,0.0204123408088921
