Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.75,0.0113570902026344,0.00951290549544661,0.01941404950475,0.00127911227492667,0.00750474453828608,0.00721984623700044,0.0116945675537931,0.0274333921919636,0.0100842852098537,0.0215392744930993,0.0101069823688984,0.00919253534074173,0.00465783264427557,0.0183820974432414,0.0333945487286748,0.0288863075987338,0.0278061387828162,0.0552519232139192,0.0242266656745827,0.00230920928218104,0.0456286861035465,0.0197368930112332,0.0116875536504669,0.000731641020703175,0.00364108659405305,0.000689826211224827,0.00210547863405594,0.0037649981036394,0.0189722895910495,0.00177482765547823,0.0477095202866709,0.0357529161610689,0.048109603852911,0.0222966683645911,0.0163427613397998,0.00149970552962957,0.000711621565695816,0.00567197478109517,0.00671140990715905,0.0909193636999962,0.0126934422159753,0.0104963879554418,0.00277499794147333,0.0038037272638955,0.00885449296792631,0.0134257250081901,0.0366531719544941,0.00700301422464394,0.0201562281904495,0.00108237063416936,0.00349853101623139,0.0156831634396979,0.00992819997734957,0.00759930861977735,0.000123154801924524,0.0314965951693357,0.0566223412003487,0.0190802749778307,0.0206754759012476,0.00819646088466718,0.0269836976030367,0.0218527878895998,0.000641053341419698,0.00577803566172481,0.0622929555516694
42,0.000731099217287252,0.000811053379484905,0.0265648580862473,0.020460499833541,0.00567499376029087,0.010446219871135,0.00333137364276444,0.00576618555678074,0.0300410422144532,0.0146064510059046,0.00759565789033005,0.0131931864696959,0.00732190720640433,0.0278016133553118,0.00222312064253118,0.0434049011892731,0.0123306804441035,0.0148111488010263,0.0185065393309667,0.00245536140381647,0.0127183846725056,0.0034048360445196,0.00397025696794598,0.0125688510032484,0.0132471455443533,0.0254421095216081,0.00151912205265673,0.00196484396848599,0.0028396448642663,0.0402052116515585,0.029796876779889,0.0331715579247263,0.0277790383622264,0.00228140840472436,0.00786994316468241,0.0187694689501281,0.000645671966650131,0.00379048010574691,0.0246855610333349,0.0129385281741654,0.025284995143958,0.0115225857817784,0.000577540832481131,0.00256056431193702,0.00722828330213209,0.0201810666263808,0.00850131878319244,0.0010255110712045,0.0144115194448769,0.0275965162217516,0.000979340567440052,0.0123314676999662,0.00157974479176904,0.00243192376878582,0.0130522059702794,0.0499374882999107,0.00689993820151595,0.0457657174079731,0.0128886596680874,0.0666335744766099,0.00456491035916235,0.0392537934967456,0.0130774102945649,0.00302804665282445,0.0118287935801204
42.25,0.0155333947072732,0.0034752532380568,0.00285292724573851,0.0774929629807327,0.0146263768520697,0.0165286930164328,0.0259119959726196,0.024233423642072,0.0125435499535298,0.00427043144641558,0.0222779534718983,0.0359406657738382,0.0527467738920597,0.0165532183801177,0.0492762075585261,0.0218375788926166,0.0322718358250226,0.0193038638359371,0.0174082776373383,0.0191297541310705,0.0223814123831488,0.0327146926811997,0.0125788707739243,0.032087193797845,0.0206264795076761,0.0174859827907346,0.0475597455280862,0.0237831317092952,0.0914810287416399,0.00506222465753449,0.0403698965094426,0.051737864193787,0.0153630749578287,0.0384122196779668,0.0215945206404811,0.0398685935215441,0.00873841374943562,0.0131497061885345,0.00251643297307122,0.0384895093101896,0.0128114848638985,0.0398766255598541,0.0281535626345784,0.0339415162867009,0.0603737848234495,0.0152356908949811,0.0195336678268312,0.0257650030163705,0.0544228873004166,0.0187160596798318,0.0366970453848658,0.0284592228044148,0.00480256783142292,0.010222563264113,0.039630314208337,0.0319376228001592,0.131074127878085,0.00364158275232172,0.0747304120591509,0.0254332549611305,0.0454656478565044,0.00371041766440078,0.0161034016623666,0.00584149660189781,0.0360699231407779
42.5,0.00214012428612715,0.0181377300185083,0.0024681078155241,0.0292802445714278,0.000943761725675847,0.0025868086464412,0.0131524642117148,0.0105952974489993,0.0454507922918213,0.0128170120172308,0.0429592234823614,0.0263944593396289,0.0049713162132174,0.010770612899312,0.0145450354251216,0.0201706702507413,0.0104126189040472,0.00103474570659186,0.00104374362765382,0.0169179003877895,0.00400853265108706,0.000511584723623247,0.0150661198680697,0.0105949772707592,0.0169059048957703,0.0657605942545661,0.0128954784408141,0.00318352083624129,0.0995588744641238,0.0178961926760605,0.0440931135598625,0.0372273093201351,0.00177488184588318,0.0117535399318522,0.00689157772541914,0.00174578035125489,0.0134913634154711,0.00134783448916141,0.0324007639170855,0.00285467426933731,0.00321423198797005,0.00431988535780882,0.00819348785411327,0.00412729677378992,0.0214895041062978,0.0483163775101165,0.0102580120435585,0.0185916486100424,0.00482865321453072,0.0281772081271348,0.0123262788062811,0.00374988086021145,0.0168259534148192,0.0362497642075187,0.0518360250149074,0.0359564348471766,0.0146088870613034,0.116407152530218,0.0212929957067058,0.0060621765665351,0.00999042992993763,0.0196746045047868,0.00564481036103816,0.0300927782102128,0.00251998402683654
42.75,0.00812499751332663,0.0191183868336054,0.00162045461263036,0.013593138477856,0.00219277249485186,0.00480945467588965,0.00625668099417287,0.00487544356032365,0.0308656512250067,0.00214101409266086,0.00250093559607733,0.00750813052111879,0.0195125444590345,0.00110927167802467,0.0707035075959056,0.00936992336588801,0.00350264820928368,0.00200415468352787,0.0333704157644534,0.00155341455429758,0.0024390865703178,0.00625549811915173,0.00209630414110635,0.0056936095100494,0.00173550096181674,0.00238420942314927,0.0145378719163121,0.00652322969784242,0.0591237315632961,0.0097801859367635,0.0309310492621775,0.00959734642416901,0.0118961419308329,0.000670092615367156,0.0147594037045487,0.0214720450950977,0.000383361991880897,0.0101143596809182,0.0493791769998387,0.0941355452963766,0.000595675223045793,0.00591830990070183,0.00135347130049013,0.00968347900228436,0.013059108687956,0.0145687438149031,0.0112554988177119,0.00267340591155769,0.000174343160805763,0.00309550523292768,0.0104134553580409,0.00414706862371929,0.000788932179359167,0.0123069659791135,0.00778530714818806,0.0110482724820167,0.0514956598865392,0.0288110462670886,0.0478097778690367,0.00142931823729391,0.0293394550602585,0.0125568150637517,0.00594171572238041,0.00580376429653905,0.00842294844462056
43,0.019057422153291,0.0518762266879518,0.0013963047139357,0.00523098535453358,0.0022016055449894,0.00706923139314281,0.0113550351528449,0.00779634143950138,0.0129455810285082,0.00506042290514557,0.0316820244150716,0.067923172764663,0.0424569140343573,0.0462265723374283,0.0443031573491767,0.00375706205371513,0.0213597913225561,0.0132428822842143,0.0133360157243999,3.08563720439902e-05,0.00974480361219833,0.00291377661058695,0.000346758599157324,0.00566037261399026,0.0304392441344277,0.0223410441014996,0.0169693079239631,0.0124419616571617,0.0309065139784438,0.116829940715837,0.0364902567339673,0.0143969890298946,0.0160678220040792,0.00911861879691035,0.00197576060121976,0.000664914475021036,0.00515006316835122,0.000712985291498867,0.0310644476534728,0.078159379928015,0.0062126503258628,0.00676681166853146,0.0142727018257915,0.00210950809280234,0.0128116203126444,0.0300477442659681,0.0107582429737143,0.029481094243323,0.0479108012505641,0.0603686045443514,0.0163998185875895,0.0010231530114305,0.0217286775000331,0.0598577253035835,0.0548983613912729,0.0508264945137615,0.0486982171074856,0.0861043132976281,0.0143524455697451,0.00428383077469989,0.0124755628146598,0.0183107789006686,0.000181858553774925,0.000969288380954093,0.0148909567635673
43.25,0.0154480984747448,0.00786954526120837,0.00518224995284675,0.09840286050252,0.0101129389880526,0.00334233503712742,0.0065228777741528,0.0163311657539724,0.0126306718943987,0.0232437343504821,0.0115116185810322,0.0161301089878944,0.00931227365093157,0.00294668606969073,0.00906576509487037,0.0383581749155623,0.01646815960706,0.0546156972134097,0.00434525124782061,0.017437758146563,0.00857383308870792,0.00578761495432747,0.013871387677738,0.0107902862113747,0.00498162941912826,0.0286264419647085,0.0146409279108854,0.00537513038688948,0.00379919611327346,0.00634407372179941,0.0255171085238053,0.0196430173820131,0.0326882007559897,0.0315390255462677,0.00394861880604611,0.00194488501989928,0.00758757313648904,0.0100475501125591,0.0105899848932974,0.0690001213522864,0.00900699952714517,0.039449634467238,0.0112628604189565,0.000882524994876569,0.0118075980285691,0.0751180081857795,0.0118518597542629,0.0283162746838643,0.0284862330242628,0.0133465579745008,0.0132233222411889,0.0195447144838017,0.0067072106633242,0.0154992727344387,0.00648185640325724,0.026593994165707,0.00301684486486048,0.022179990710201,0.00142710883483143,0.0770649295059627,0.00815302974749027,0.0818467172610887,0.028695303796404,0.0409218779179625,0.0091085240588474
43.5,0.0196688950451588,0.0265864812871496,0.00711794294101128,0.00639315450680468,0.00237701618361561,0.0225174892298353,0.0026037430817584,0.0183058414767076,0.00715315094598836,0.00515090774096388,0.0163927713339197,0.00620176975274163,0.00477089529951057,0.00650268505217066,0.0328576256254558,0.000173171782146908,0.0132355846826311,0.00252912681800439,0.00704234466352605,0.00610940415261979,0.00111652477225764,0.00140057767264299,0.000658153890899597,0.0137221882109536,0.00355839538083169,0.0336572356169597,0.0200208008043489,0.0345562096847809,0.00624364473090899,0.0326441262780524,0.0152292959407388,0.00320383583840374,0.000500197103894097,0.00203506007430283,0.00767924217736306,0.0101067745309941,0.00216728441699541,0.00393969940720354,0.0241745974892343,0.0736840612091682,0.000147984705131451,0.012044896568567,0.00390498513284472,0.00807158620289532,0.0121356617036792,0.0355227117651899,0.0134778328192614,0.00346012429559072,0.010882747381435,0.093060865603652,0.0049201068695315,0.0128419965048613,0.0257815830332368,0.0154271335125718,0.00125562897882779,0.0277502506045068,0.0520463881640989,0.0470295717297759,0.0209541716163602,0.00705221028751751,0.0150477819022928,0.00530121145708217,0.00842077310733967,0.00165591799208337,0.000264044268285947
43.75,0.00188409218757289,0.00554012996698917,0.00444600841892701,0.0151960262832897,0.010105125264607,0.0110308835718295,0.00991399106339022,0.0449977837862312,0.0156732894360275,0.00612179813388524,0.0207641121503695,0.00754846176934716,0.000684602720634704,0.020804301696778,0.00285940322627244,0.0283890832553605,0.00144265346936296,0.00621888884421522,0.0112146175958659,0.00276817306345635,0.001304302517638,0.00331810727208359,0.000263008847214457,0.0122924472344312,0.018830394993843,0.00311001814524525,0.00227036520079527,0.0271446954132592,0.00451546000508306,0.00945416631174393,0.00660208437352336,0.0186931060857824,0.004278244893121,0.00193552281495329,0.00108430507821146,0.00780186109761794,0.00205690695263519,0.00677424677983853,0.00684184137049885,0.0119396090933493,0.0101381563830248,0.00448116463868352,0.0100363103887022,0.0111624597155668,0.0147058299987316,0.0119256884640561,0.0305547615231245,0.00722730107556081,0.0169810231962632,0.063507457344896,0.0208292030244849,0.0230672026721716,0.0140756762088353,0.00639833871167246,0.0164375965775202,0.0114191496963189,0.0087296097638969,0.0114960509681282,0.0258618731705219,0.0280001477839659,0.00134839553683425,0.0108184645435604,0.00689053835841965,0.00577930892498534,0.00167661326899203
44,0.0149878535338505,0.013982314217323,0.00950880497332671,0.00446087863786507,0.00436373391980974,0.00121835853085774,0.00354979813048997,0.0343364958745066,0.0015791347410844,0.0184869872701696,0.0199728636037483,0.0321308365926072,0.00648228850411574,0.000487512570859604,0.00183977668445215,0.00058658831152005,0.00104321519219824,0.00200486876646177,0.030682751489611,0.0174591055286514,0.0135518735063318,0.00817722699412785,0.0132493854758213,0.0274995534356298,0.0109439541085682,0.0255987956946648,0.000780076026471927,0.000453487912384073,0.00540425318170745,0.0345793033532526,0.00777854390330731,0.00185570936039022,0.000180477891666675,0.00306458132716854,0.0207377259547517,0.0264080839661362,0.0161555640214225,0.0310195055798279,0.00364515628877897,0.0162900252047122,0.00399048279891528,0.00425396927054074,0.000409274544984885,0.0107840536641583,0.00757363765078522,0.0727393569749412,0.0404080467016291,0.00963208791063907,0.046994535038096,0.0270167480226136,0.00622173841206884,0.0192832766714997,0.0336384352990977,0.0273646392125461,0.0206374431404598,0.00352629537400825,0.0061410541319068,0.00590964435725618,0.00987050967056655,0.0222763460498159,0.00254491794069378,0.00128674714248245,0.0312488911702144,0.0169237606670926,0.0246957776544475
44.25,0.00353458597799036,0.0796562917398842,0.0140332370964482,0.0154481226109058,0.0122659245535993,0.0144445622534589,0.0405315527301544,0.00674768264503279,0.0095699983567887,0.00898966319299674,0.0193509196199343,0.0605355264241356,0.0103397124952755,0.0208728393744307,0.0210866029546602,0.000546999548798524,0.0276143889458305,0.0013689737153196,0.0192048761430588,0.0428594288518318,0.00975948206429778,0.00292162000200449,0.035467125103324,0.0222526697720671,0.00482499735475118,0.0232346407962502,0.013963032117862,0.00530737688027308,0.157357690893742,0.0203871205943333,0.0330148588777912,0.0085276460111162,0.00534526698935763,0.00268485395769792,0.0341962684273904,0.0070688543738204,0.051282977828502,0.0239806150351012,0.0177696003619828,0.0164007657667986,0.0310279261604176,0.0165348561017936,0.0175898496572075,0.00394724899804021,0.039547617198961,0.00708681437577344,0.00108082688262543,0.00806624058812537,0.00368400594084578,0.0140146323466242,0.0214684791021542,0.000735256015382563,0.0194142588649252,0.067645583295772,0.0261548577577864,0.138550526049683,0.0418061042807783,0.0160102072203179,0.00590189896165475,0.00101708921346357,0.00372545402292021,0.00610883318350214,0.0266167239718691,0.0617626429564566,0.00539798187986656
44.5,0.00213724483246664,0.00430549051196732,0.0141564012998323,6.38119172754983e-05,0.0135209663602932,0.00869405827442969,0.00127287984371487,0.00181906802718182,0.00566762695199394,0.00911901708386633,0.00721333589731346,0.00437203186380598,0.0118429519020445,0.00673364750782769,0.0112326377589742,0.00386430637494084,0.0111122217793544,0.00480265734749749,0.0133563743731348,0.0057459919639193,0.0183080591264366,0.000224354439501171,0.00711633453206169,0.00747329367081109,0.04096536176678,0.0181536728420896,0.0176393491891668,0.00408195307355913,0.0221793282333956,0.0163094771656404,0.000247754609651896,0.00894617123258805,0.00440253370013652,0.00173360974191621,0.00375137073979177,0.00188380095205831,0.00743206612669814,0.00349073317386043,0.041130318178644,0.0409207942067018,0.0159368159062323,0.00049360082765274,0.00467432725995304,0.00504852619805893,0.00581619819778694,0.00482364779312199,0.0223506185753923,0.0118331888702433,0.0424603684016166,0.00641301464986082,0.000654669776979819,0.00389403178731328,0.00121386604656333,0.00946526060585657,0.0493578598840625,0.0314304916428091,0.0452376372192924,0.156394609516702,0.0138987784162497,0.0162034443353046,0.0300653162318083,0.0345083662991831,0.0185752802445886,0.00155554507245335,0.00585894913840166
44.75,0.0183150451154569,0.0460808679666016,0.0178470028490601,0.0151468204142489,0.00221243601940761,0.0110578720775656,0.00934894777214647,0.0104321558401937,0.0191478436809275,0.0297871755462214,0.038057319172385,0.0487755451445645,0.0157951326133123,0.0125452347198297,0.00588653667654293,0.0269639937551816,0.0280959481315761,0.0170515687950019,0.0176238362455839,0.0177905863530871,0.00423736091885701,0.00823755911031498,0.026376998502203,0.0191847422937312,0.040968881057611,0.0181977477140204,0.00409668753836671,0.00171878765268758,0.036704686328937,0.00424008329832216,0.0204035965181158,0.0365635622011843,0.00783001391424772,0.0137517501794177,0.0136403974087747,0.0241003828312579,0.0257041703490859,0.0132232999317301,0.0604002720893458,0.100813986776897,0.0182827175810309,0.0147719109540625,0.00341955458362855,0.0125710678855116,0.0115150202689673,0.0166481756377082,0.0357995169651361,0.0575813098064179,0.00865675339857971,0.0106077672885651,0.00156050217877898,0.00319765112913862,0.0621471866695025,0.0787267099922303,0.058588516229146,0.0401511922715083,0.0252329693118717,0.108170085493457,0.0070108174236268,0.00910902244308209,0.0163919627382313,0.0319804568434379,0.018943545353975,0.0228356111237325,0.000351498034567308
