Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.5,0.00493113775016668,0.0158113533884901,0.0129755819010682,0.00805724230920734,0.000675126027813124,0.0101394314968001,0.008032973151265,0.016921847378295,0.0124963063249789,0.0125628294806958,0.0237373592003016,0.0099786395461847,0.0285973149224404,0.011736987274228,0.0153955480469375,0.000206819666350652,0.00815743647836896,0.00422437488869123,0.0030290293234965,0.00231868897010464,0.000575441975980676,0.0162075427755319,0.0149065183021467,0.0229906456872563,0.00830020984801016,0.0198360557075229,0.0242401751438009,0.00394927522048274,0.0501414204447438,0.0199301654716455,0.029807668216868,0.0080881608412059,1.20165654581452e-06,0.0129730163066941,0.0051329573482575,0.0156041843214463,0.00847887842664973,0.00883399316815144,0.00137063966027215,0.146632123330321,0.000580155218379573,0.0167469984555119,0.00624477908857119,0.00433621010143372,0.0241216956674138,0.0301599198257582,0.0124084698914403,0.00803189129190148,0.0333717647171358,0.0112185684358529,0.0085186164921113,0.0203140303491827,0.0118418981688743,0.0208150044829414,0.0166578791155507,0.026993520263365,0.0550054670670719,0.0935467077031996,0.0096491416020841,0.0341922308333844,0.0168779204029676,0.0588743507904515,0.018091676443375,0.0153197044794184,0.0045151129214144
41.75,0.0172924714122867,0.0384623960892461,0.00495248148357486,0.0101604243413245,0.00217110657022998,0.0184181473931843,0.00591448244613418,0.0205524630111022,0.000385961883129296,0.0485417334236252,0.0319503270523596,0.00788250362097197,0.0230886292801644,0.0026240084912489,0.00304031566588437,0.00762858649773506,0.0926589792521697,0.00239059673005586,0.00858695120590441,0.00669758133172038,7.24651812829166e-05,0.000482752855424332,0.00115094209504359,0.00420081423405308,0.00688552435027458,0.00130830149318809,0.00275835326205995,0.00443200363145942,0.0506843926980396,0.011136602727157,0.0473916064709985,0.00354783991052114,0.00300112278873405,0.00184211081127492,0.000730314052620632,0.013310010346882,0.00495781699919575,0.0175350733575515,0.0247102628788225,0.333240101351483,0.000606985050512225,0.00500963299124958,0.00205220539858725,0.00690004957306755,0.00724292577083163,0.0351975810244676,0.00870382917609372,0.00431724180946661,0.0154419261000663,0.000597311216659973,0.00169729102457618,0.0295187465098092,0.0354672217124609,0.0147057882841864,0.0155507133817555,0.0413046427519246,0.019134947960478,0.0102979952055566,0.00264260322414113,0.0413312652825769,0.00313099800458313,0.136292094471524,0.00571545841699239,0.00515520456990019,0.000944643328174104
42,0.0933687840926226,0.00381981751582306,0.0191341005088455,0.0749693284357247,0.0249955699519928,0.0270454394743697,0.00128685288152135,0.016338482997025,0.0369083248494502,0.125444208045541,0.0560224518106649,0.00383707084491967,0.0862108421376029,0.00218335077675965,0.0153903040265196,0.0416530107060693,0.0536603077822514,0.0163975195310398,0.0382588619502479,0.00782695730343219,0.00368582064907914,0.0422709663918201,0.0081694089938019,0.0322215237577953,0.0884899343392251,0.0457134666519953,0.00381473682645432,0.0023481207832639,0.119120802786921,0.0196273343910729,0.14407742563881,0.00585620294912512,0.00249566423350305,0.0171552351565564,0.00102537113679665,0.0378871860444268,0.00806612053301436,0.0137354081957163,0.0201330404344953,0.0257372321874177,0.0263278848748307,0.0410212620920868,0.00594641658624643,0.0196096987226098,0.00247118059236097,0.0244577214672539,0.0292471422934921,0.0144515457142333,0.00790978644808743,0.0141826335763089,0.00536648032516693,0.0272625768729473,0.077019342629043,0.00329487176547073,0.100649169605433,0.0265470524500722,0.0164637067561903,0.0166287262489946,0.0314107249557289,0.185397416931319,0.012749958937933,0.116567062402534,0.015929533747404,0.00470681401380352,0.0200859737176954
42.25,0.00889161746240045,0.00994864783130778,0.00528525118120188,0.00604057110965039,0.00276923129858287,0.00295768301348606,0.00381888875323739,0.0161981304122708,0.00339058042226436,0.0328216876918553,0.0125496994687265,0.0111580197181458,0.00757821237479358,0.00170433870505314,0.010838933231301,0.0377532104210428,0.0420502167042381,0.0089902256310404,0.00521791817601404,0.00565632087355408,0.00861698941477888,0.0073132719515183,9.102879358979e-05,0.00185104331579397,0.00171195803293443,0.0111873731703067,0.00144200833648595,0.0053279006150226,0.0170599462534839,0.00314588477127815,0.00576724377749257,0.00224356537327842,0.000581019047595527,0.00489584210381513,0.00882293245707028,0.00801160105192988,0.00302090951168294,0.011191635083631,0.0849809305475947,0.0915029727220574,0.00376783412777367,0.00158698894710931,0.00557609472929866,0.00558497165629797,0.0176680915835131,0.037492359208472,0.00393351412853525,0.00610495184776471,0.0162876107406171,0.00768578360314423,0.0178698159441938,0.0131372524447382,0.0202999524898689,0.00497738895706139,0.00276241713239558,0.055697296462503,0.009262853810692,0.025178303867646,0.00580697550108536,0.0701814043734522,0.00846066811596796,0.205866778778623,0.000656882202175567,0.00282661375773457,0.013683307486579
42.5,0.025823701807768,0.0497444432880719,0.0148688536375547,0.0237686649865552,0.00472631333655815,0.00189289842925057,0.00497815728141539,0.00440490624155382,0.0054824578271481,0.0673507764808661,0.00679365474080493,0.032104405334299,0.00176577063221628,0.0281719035133075,0.0177192121355849,0.0226354113561011,0.0695318702156013,0.0119148049562728,0.0508791443454902,0.00195217561794476,0.0235677442911047,0.0237328762660207,0.00135777061327789,0.010224863115028,0.000197405452803459,0.010931056626479,0.00511736677727215,0.00416082486429453,0.0080163364256784,0.0408666146614544,0.00892736603718207,0.0320444191793399,0.0176478448669361,0.00618248417488873,0.0218265117246715,0.0111641019138229,0.000284495289253504,0.00510205362123204,0.0290175954807979,0.0487018540377943,0.00987701722693557,0.00314842533708617,0.00909009508839762,0.000319942853429865,0.0040017505386577,0.0250512895428451,0.00545566596570162,0.012438064252446,0.0151909664123592,0.0130613416460419,0.000476027488229461,0.011415091686543,0.0230754823374831,0.0304444206640072,0.000746809743330744,0.02435040344613,0.0080496215623057,0.0009529253742494,0.00476160158279195,0.0691251247599198,0.00515770443089111,0.25099850221008,0.0109708910890316,0.0014942730044383,0.040272282078902
42.75,0.0102678238380263,0.0079610841502999,0.00769964451007228,0.0268782820347831,0.025452477508624,0.00296442617654847,0.00474446591010491,0.00824447181997656,0.0115101611745675,0.150988116559042,0.000466414699888106,0.00022783106529328,0.00504489047578067,0.002585463039095,0.00927176402362847,0.0378857157694206,0.039521860506635,0.0102531763986491,0.0214246893838604,0.00229539616231178,0.0135027290191052,0.0373164962573417,0.0341478066439403,0.00177538654940808,0.00322747601420666,0.0029540438861507,0.00562425196511828,0.00131632158239269,0.0106386954344824,0.00537761384283619,0.0723653615972604,0.00657134746519347,0.0188380734295978,0.0113576618835068,0.0229184846147336,0.0112960209180093,0.0021947848108311,0.000800312497562706,0.00688958205333627,0.049721277971107,0.00203846614342386,0.00342899520278179,0.026999328397145,0.0016874984307171,0.021563608061103,0.0258516014594445,0.013102036712591,0.00388074791722761,0.0212996698992717,0.00224224782005434,0.00651944326955914,0.0460608414626797,0.0228346648328205,0.00199757546124176,0.00580221326667761,0.00270792411671925,0.00116762693427914,0.00505347327412758,0.012788692287252,0.171869823169092,0.0131323229827584,0.286893045549875,0.0182548611004646,0.0191859281483924,0.0220356314990707
43,0.00136668707257458,0.021974845463873,0.0106395868086713,0.0238029797882503,0.00143602287817076,0.00331850228247099,0.00721949986958704,0.00872643339275504,0.000633982222482949,0.0369063246384974,0.00410725062201116,0.0227623479643314,0.00230290164401603,0.00024086681892004,0.00298560927641981,0.00482517056427025,0.0112289883032843,0.00590598535390859,0.0109036501638891,0.00397268706747864,0.00871280602669225,0.00918907657790056,0.00837858630898622,0.00200439442218062,0.00379647259003255,0.00712043244934692,0.000642525833294204,0.000412869156093651,0.00882711440991286,0.0153808048433916,0.0093371859520005,0.00451579048922492,0.0066751143514081,0.0364328167670066,0.00869984490913776,0.00392176445409746,0.00772798322730144,0.00576509713172539,0.011297098705749,0.110268740553867,0.0132210452276754,0.0100162325638768,0.0119136048826917,0.00141629119434453,0.00548701678622,0.0230096479266743,0.00449061277785236,0.0187076887679444,0.00791321347696652,0.00847054800722325,0.000553289626189547,0.00378869274551185,0.00275682814753504,0.0298097681494056,0.00210987028714976,0.0112127724218334,0.00141675086676776,0.00991433626462134,0.000798152160533117,0.0182200750156509,0.000783284784137123,0.00510002437820156,0.004885267350504,0.00125092444520384,0.00600601067691814
43.25,0.0810771349686297,0.01654398306712,0.0339721653326331,0.0141003544538792,0.00196682454801299,0.00173242663966398,0.0194835526226242,0.0238613509339293,0.166525905459552,0.162055756506421,0.0184527997037797,0.0149032641738373,0.00677334589461494,0.0449033293066295,0.0204247837144096,0.12324654513814,0.0920999254924545,0.0223222482861472,0.00718785260186783,0.000585063462412963,0.00180802395634275,0.00943247955711609,0.000680888601419384,0.00555069857346373,0.00104014209923899,0.00127958149690504,0.00493805372792954,0.0291920986643518,0.042025918728265,0.0220999859308737,0.0549666243589186,0.159814755387076,0.0204050908342361,0.0196668678162007,0.00651855551901628,0.0142858901956791,0.00164123069105313,0.00146797669686668,0.163432825962815,0.158130042366456,0.0144307616338371,0.010873128470119,0.00631714145894231,0.00560487565171549,0.0196721531465895,0.0629310204018562,0.014328193509911,0.0518266932320152,0.0187164561299838,0.0151863452602401,0.0067587246432217,0.0514429711066947,0.048972484790967,0.0251505799513258,0.0012237580497869,0.0854868514554439,0.000262202834778851,0.0147762449839919,0.0541315866363238,0.235548539226401,0.020766733761914,0.234592566094446,0.00185951726621669,0.0104288549603693,0.00630458652459683
43.5,0.0589103307682009,0.0419352101753784,0.038691015509365,0.0307961111392645,0.0217018449849579,0.0137110160587784,0.00327021495715208,0.0566980096023279,0.0349541846978323,0.226239033674846,0.0419476726055321,0.00766984525450443,0.021144731535396,0.0223452275742703,0.00950601326469551,0.133653859359994,0.092757002663512,0.0171700884975029,0.000135005031508208,0.00628232913638482,0.0212025359490157,0.00578052581536078,0.00200314188920788,0.0121916899659855,0.0117491347808311,0.000470189795586863,0.00346704934245613,0.0503732834123323,0.0605672606819712,0.000937103065841716,0.11287392792669,0.0283689019995192,0.0213049696854204,0.00417201773707244,0.00710709531523335,0.00354775343555727,0.00331128872231313,0.0155991594360222,0.105743330145103,0.19637301477458,0.0399926192081869,0.00864426950547936,0.00515388596683177,0.0221551966799846,0.015027240626089,0.0651373720841075,0.0234490072211188,0.0171820908823248,0.0420845658803159,0.0167679886004142,0.000474139988563673,0.069262642391997,0.0683204385543103,0.0392700292045805,0.01167298768455,0.00716289598324696,0.0191894879522137,0.00752460887496104,0.0347621676310661,0.233146523682513,0.00547317297806967,0.252197390236735,0.00242693331149142,0.0333811338926252,0.00917101830793593
43.75,0.00109400321659645,0.0208608456876808,0.0215796010661915,0.027522790446407,0.0127612617908174,0.00505736227216546,0.00367308055250246,0.000945683249817275,0.00490430438798021,0.00667819697037158,0.000266764556495542,0.00293394171183016,0.00240911100511626,0.00472185702571714,0.00601748633057582,0.00361705907109162,0.0441318814829844,0.0198154534707807,0.0114721631465526,0.00561964775418891,0.00732416560061553,0.0155171130766933,0.00919182751455455,0.00209417184069797,0.0138363667159511,0.00277829155248553,0.0015864501372455,0.00935718969640223,0.002287374653037,0.00343642348209189,0.0154412591505998,0.00682214601813454,0.0227731571653774,0.0207402798345018,0.00792441040150443,0.0111309401273569,0.00832871877803239,0.00187764797389391,0.0256654206215037,0.000405008651884149,0.00460666159233469,0.0088152130940857,0.00212204283597281,0.0090913547532297,0.00605942066605758,0.000868214371840891,0.00261905575319589,0.00432227314075857,0.0313706901615098,0.0136471296132063,0.000148449314989178,1.74530683187025e-05,0.000206388169358577,0.00500026581319499,0.0409441502481462,0.0193192859163796,0.00167065496655514,0.0330767415012265,0.0100424903693841,0.00156439382946313,0.00122152329721597,0.0562943006759542,0.0103599379685407,0.0017403034507854,0.0134763899182972
44,0.015473748511008,0.0292124014092211,0.0368488063005803,0.0260909489690929,0.00408380435202473,0.0172948302501836,0.00483355001135511,0.00494330936921702,0.00179497366640945,0.0558707928068695,0.0161790852674977,0.0228969806025058,0.00591162239939845,0.00224243576959528,0.00182744984797314,0.0438548404431105,0.016434165229104,0.00730177370628084,0.0203677039399777,0.00320727609130744,0.00934398382451584,0.0228580556992744,0.00954518630645253,0.0289897106641355,0.0168114964736303,0.0145528112560569,0.0113912012610403,0.00265673662688984,0.0315123539535703,0.0106389078229951,0.00104095749370577,0.000841855092091284,0.021008948683435,0.00355587810059667,0.00637114004852152,0.021171118945115,0.000166886749443334,0.0213136328864788,0.0677438830482442,0.122909353152784,0.0242298786979122,0.0361066136265696,0.000769002033686349,0.00972627716713441,0.000119556397959777,0.00196929375451231,0.033055249631405,0.00262933829525445,0.00377273361074284,0.0127915687561869,0.00166247604269211,0.00942808850579721,0.0221068540149236,0.00772225619787778,0.0132490074582031,0.030203489731098,0.00414690955037306,0.000871092389200292,0.00800497184172359,0.0414911824362682,0.00385203003182191,0.235477987960024,0.0120833954248918,0.000264310849725152,0.00859850024820222
44.25,0.0225327619779537,0.0295354755086509,0.00392463411971525,0.03064010986234,0.00655611291743871,0.00262161725593,0.00438396650485393,0.0037541090723961,0.000778577136135413,0.00364266836778121,0.0138950590323534,0.00748918482228264,0.00360767449493769,0.0424514516457335,0.0208993352767439,0.016917931327046,0.000642040791982187,0.00236550950699051,0.00871513676906257,0.0114562076624456,0.00624047499566186,0.0105501799659494,0.0138655168122924,0.00126754654520168,2.34311890135176e-05,0.0068441679427379,0.0166842236182178,0.0122292259629636,0.0176386705105669,0.0198495279724537,0.0349222653129723,0.027648841667781,0.000751860517982365,0.00612471630432289,0.015201931536941,0.00176561594839134,0.0184002552095066,0.0115693632474037,0.0205764243847335,0.258321066908057,0.00292499074550216,0.00623108697675357,0.0105313659927571,0.000186410505234273,0.00956541022563976,0.0107955952198862,0.000602505607016151,0.00804007655633454,0.0219927697148595,0.00454622469385532,0.00515330609538101,0.00851878650395896,0.029239431264171,0.0177583826556719,0.00407896371650302,0.0288275615392705,0.0136479650722846,0.0410569066470438,0.00359197922186901,0.0163322434926484,0.00230474061029877,0.102672272460694,0.00601248263512633,0.0162884237729332,0.00245143638643335
44.5,0.0171973365700129,0.0248286116523238,0.0183785162053191,0.019963640708174,0.00156002167509505,0.000401900212477183,0.00638768227032194,0.0136545971501054,0.0411123406769604,0.0308015454738675,0.0148859914793993,0.0275661665625932,0.00464664739434812,0.00676755380588136,0.0211656720893387,0.0158199317520539,0.0418019161446745,0.0188300762797817,0.00172077622731009,0.0279810422286878,0.0133531893854515,0.0107312042302066,0.00251912581197303,0.00400406242120017,0.0192201261616572,0.0113240693324531,0.00252018476485836,0.00071122379928567,0.0341077365917892,0.0181964880748883,0.0369105788709399,0.0105070692999303,0.0108464046020661,0.0197244347424993,0.00881255611149513,0.0061125240315756,0.0118641935575735,0.0106143637154295,0.0551301921214648,0.220490133936408,0.00193916112359987,0.0045517308669225,0.0116089299882935,0.00138330743220962,0.00985219695735337,0.0289450624568637,0.0266121529054921,0.0148051641530685,0.000577879205748139,0.0038758265651689,0.019079877091569,0.00016106289608775,0.0221203177544696,0.0302558723927181,0.0257071356729992,0.0344447696177625,0.00333287093849287,0.0783353067391636,0.0602521663564877,0.00977554609202359,0.0259444535208815,0.119190187950665,0.0152470093836415,0.0409961679271253,0.0145798647535021
