Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.569676616351622,0.670070999789632,0.291332999958429,0.471447626793043,0.052572747747669,0.187199908300866,1.03476403985542,0.975893079775041,0.706069229144861,0.687864242910492,0.605407841094175,0.767461654735668,0.6414449651666,0.21381004582202,0.334748660567606,0.176328538455979,0.42303258687509,0.342421446567697,0.345232617601686,0.488058011828029,0.261758534707422,0.414671592803329,0.417510681275822,0.322898142129348,0.169855704826507,0.325647778223056,0.0758765350944872,0.0589515990621264,0.715246184139132,0.571756830111664,1.09835131417123,0.140894857724491,0.171015826096378,0.386069664683533,0.123124151992546,0.210495302556005,0.625336561447844,0.779333593213688,0.541434483667463,0.612097184069258,0.0180993404705113,0.138785680393077,0.222425439949558,0.232941146294452,1.12194250081854,1.00908862920091,0.36813030553891,0.594137794212299,0.105436245196285,0.0587858730127638,0.403297638016229,0.768550413609577,0.797626363265061,0.81150795159873,0.338330792732891,0.624681918113265,0.220729202140267,0.170884752536697,0.720799168066307,0.529898056449959,0.196852438085381,0.355462089634928,0.342375528866714,0.832295256659142,0.604760625282856
6.25,0.0184854623479303,0.0850181756807986,0.0981145284386204,0.121816542221658,0.0944920149881737,0.189256289480748,0.287857622895019,0.0325593956719079,0.297164339579028,0.0163633355693477,0.229060306111988,0.0569781317335245,0.00376821355260648,0.0615018241962013,0.409119632192138,0.207598053141249,0.0105242443410062,0.190264159478891,0.0619511127060744,0.0290367046846692,0.0704552081281813,0.206978237079145,0.118146678916873,0.0764987669505881,0.172402771271196,0.138475193063977,0.0893126727093811,0.0826317600173583,0.103862621598912,0.0281799235166629,0.248710799426929,0.196428079178359,0.0359873397774803,0.200368512498528,0.0174563627465774,0.22078728455626,0.141569276021976,0.0235278143259128,0.0440243305704062,0.14634211263045,0.097053040345301,0.157017727189233,0.161846914791275,0.133852897654058,0.250897038165087,0.0328934259529053,0.298206030456775,0.16430466343903,0.0536709801130795,0.105321172546097,0.35693535926919,0.014868275770853,0.128369421212532,0.161461285815649,0.156968372453014,0.00577706498873226,0.0139266526817248,0.270432735916822,0.559673874442246,0.0250000365701531,0.056212357970589,0.227415350257344,0.0312439623706948,0.0344268530526015,0.271923122932915
6.5,0.0537189518408129,0.164155784994504,0.0480144637887703,0.14745904729256,0.0922483605384921,0.0443554918992592,0.0210048099486075,0.0660313028366848,0.24090978197003,0.0738664241327501,0.326703378179408,0.0320671848610321,0.23851744183268,0.158896111265647,0.689390943083873,0.196976420175288,0.262065930183466,0.111791689594235,0.172955116651072,0.0700583286918973,0.0385514615388823,0.154437154893259,0.157897608696016,0.132532232118044,0.230395647761438,0.0691530094189018,0.0714635291546825,0.144880107290444,0.100550423360222,0.0388243419420587,0.439587980678872,0.34980595590972,0.0330402950049409,0.192130898947849,0.103862537334607,0.204432122669332,0.0425615148974363,0.04970262140246,0.0109315922209792,0.379574930650566,0.0810483155327463,0.0375641649937109,0.0945767967716754,0.092018576818233,0.128647774918569,0.0531824277023528,0.30575963584506,0.147896248202461,0.12920373675709,0.0617733540065498,0.218640240114477,0.293938901511479,0.226870804936712,0.144160868271546,0.271928994900043,0.00947438929430917,0.0825096883203772,0.190938078269915,0.34319470788958,0.250020578396685,0.213472896981657,0.158223977915271,0.195618530481206,0.0691157238566195,0.188297759807247
6.75,0.190589484624532,0.304078886726254,0.0141461726247983,0.0867162404441676,0.101675554658774,0.168407997371369,0.0493273072626516,0.143178607993288,0.21507697460264,0.449786367740628,0.663249655414281,0.0383715738988001,0.173876517748237,0.0102370928364382,0.343812072497323,0.223466619974246,0.110152588192624,0.102875929523923,0.26996563897208,0.295722776190155,0.224517217402728,0.0211981175769016,0.295579619822012,0.114386774405321,0.376456841189012,0.0264219035525519,0.0140326571475647,0.0837909676679653,0.256695663847874,0.00286121175029785,0.0703767050352159,0.0302463835037644,0.0458699210131123,0.0831806276358168,0.17981758768488,0.0755274758147799,0.209176909770508,0.131504684492135,0.111847476216118,0.170597312314322,0.0531719584483561,0.0111742328300508,0.0986070473996729,0.0740725713621806,0.062044970260467,0.454120376005717,0.273398562136874,0.151386116661838,0.150499070157216,0.0502571287626856,0.0459178572238714,0.204204090450313,0.297220900796168,0.248755672545784,0.594305384519476,0.058048435532403,0.0737012968907256,0.00910638520171505,0.264772902119588,0.434684193489152,0.122121884204914,0.125241845895752,0.288864528490218,0.204096153701098,0.139249151694545
7,0.0326284665962999,0.174675400468443,0.0464104769866873,0.249973261739251,0.162572014539223,0.0205506856529394,0.103716258482294,0.285096146296349,0.00209214323613692,0.0440178582929464,0.14590028969456,0.140973972537842,0.0991256171052061,0.1530451285784,0.0638029549236961,0.537146351767496,0.0632847984178501,0.00854056813113565,0.0822766784236863,0.175993894023636,0.0895425230164108,0.0916891847257332,0.125173087996757,0.0866606486200434,0.104606685856333,0.176374445528205,0.0519885018262799,0.144453357547872,0.369407252532676,0.164811795775952,0.0225858348006741,0.338149322647267,0.0618035270152544,0.109839823797931,0.139792419727692,0.0808568121652446,0.12170022254993,0.0968918376914944,0.0174946588854638,0.176882109347126,0.0363165679184147,0.132685055817477,0.175470804328058,0.0865971828459619,0.0182575683251399,0.295051957946233,0.0719697842136519,0.0866237017975289,0.0688999563049891,0.107068381306541,0.00490071670654049,0.545032500383407,0.0609793891857033,0.0956748547966393,0.280458128172559,0.0614656285156128,0.19395589811496,0.202605824140893,0.0291235831414281,0.317862999471629,0.0383560247306968,0.0868415704884478,0.167408893701063,0.0297051240959942,0.0369385693962555
7.25,0.323225980427404,0.136943852150886,0.493708518067813,0.302145391791865,0.0647770161945484,0.0824414296115794,0.270888487211817,0.0698405058239148,0.317995636073946,0.0273709249218366,0.34562783831701,0.287928467261176,0.117568049939012,0.159077604842999,0.188287571032226,0.0223335956835315,0.199265834168734,0.459833134244544,0.121985356114564,0.53759583645084,0.189387407423953,0.121207110062308,0.086575712835401,0.323544705326469,0.20487789294393,0.0765339605285482,0.136327179426538,0.0234227333538484,0.0484932943250057,0.366135307574094,0.301657847120752,0.0344853985483024,0.234812540662032,0.351011927498651,0.0182498240445051,0.161349668203991,0.491654823476718,0.323391538057654,0.256803302466459,0.271533385001724,0.173932215160559,0.0417802670591724,0.0851702182441012,0.0984753338940743,0.511861800796386,0.0226770483562639,0.740826793082023,0.124111023402744,0.0662358701109495,0.106353394177276,0.287646264549208,0.0656608979907575,0.615564979132095,0.190783325079046,0.106650294013645,0.180124637419941,0.0391609802385982,0.315743535359378,0.338067033372688,0.0362264780315169,0.032395803784654,0.00987286391928706,0.261707044218172,0.286476361729793,0.275999556687993
7.5,0.109418030673094,0.0191918329736709,0.683771010705947,0.189755926748243,0.182342783804863,0.0304390133025151,0.0627366153005591,0.359304850366585,0.252936883976223,0.572912273709255,0.0384372443921445,0.0396276180978482,0.0204963612114873,0.462356393410609,0.00720842668306298,1.29810762957787,0.539499499227597,0.929693765937714,0.357150678610991,0.00936878370598206,0.898802725204274,0.503751064854278,0.0320708161325465,0.011973256943011,0.118664536585434,0.0324040386907546,0.0213545846750035,0.342957337384025,0.0385002518097229,0.351374700328988,0.0673728066302886,0.881775513590077,1.11995291495784,0.468855503501701,0.383817470879576,0.149826861707635,0.0136254004521469,0.0718725339287685,0.38349800364723,0.0588431906936729,0.552778670248563,0.038264950151015,0.0266760728978334,0.113382886647679,0.237513237456075,0.632484221589845,0.323426421698588,0.0298844065185643,0.0473877237171789,0.251294915768575,0.0173064060720964,0.571059577471311,0.0776673768954804,0.0256399953537805,0.0166775606786112,0.346607453949025,0.136244497434976,1.02200035714119,0.245489935978975,0.59899868358715,0.189920774525727,1.08937729930823,0.0578490036043396,0.150985093631998,1.09663990858267
7.75,0.0642516633928156,0.0396893654509867,0.316815629017357,0.0107890398585068,0.0373860755693721,0.161192978642592,0.0725057720328014,0.579374199985929,0.126467181512459,0.541960845972814,0.0152898812339499,0.0550923488744293,0.0689474818676891,0.31826169041502,0.0406062713041764,1.0077320966591,0.222061798275079,0.385225423141726,0.716287814653667,0.0777144689579227,0.714158985256259,0.678710150979865,0.15026036153193,0.088156989985196,0.00149309774733787,0.039006910950349,0.0489037016553936,0.32525657696579,0.0522247095730856,0.202487740747759,0.299459173312163,0.651298357728006,0.621503498078492,0.28343603848103,0.208006817960987,0.396037784793103,0.134785972912431,0.0307159504979323,0.135494730144531,0.111358693283838,0.150369921372018,0.0506046696641391,0.0163144796166308,0.0766739807376079,0.107000821830172,1.12658859982759,0.0401177345845464,0.00173313900145807,0.00884369894674759,0.14151236620663,0.056835007415943,0.845425543999949,0.0132305713190489,0.00402028711905432,0.0148336338807915,0.295889676681221,0.0863599358797133,0.177185478578009,0.0443097753015476,1.29206793458682,3.47915499558586e-05,0.490626240608387,0.279918842263346,0.0722290207306669,0.860740032915996
8,0.214922828417811,0.0843643683010586,0.0269701990578415,0.291509744571158,0.0655725822417699,0.0347149435102436,0.0622134566093662,0.340895049997965,0.165915279565465,0.620296459865245,0.0207004657913256,0.0773686572840334,0.00260791824654807,0.00709204265932476,0.28708578684036,0.666514868049497,0.244509348478191,0.268617791079214,0.0800045209465318,0.0843657534667206,0.0179733187149805,0.333900626233956,0.00346017218483323,0.0226424597725183,0.0166760399789134,0.0615968281837262,0.103369792895416,0.0471844085000637,0.142511722417411,0.166544722467542,0.167012977712478,0.224471741725028,0.13009013945086,0.475088229362261,0.0218459405588493,0.093676520631721,0.0343086588905625,0.0817360244914313,0.0888696570529588,0.194680693590139,0.0265251850376488,0.190823716450308,0.0184274593797902,0.119311114802666,0.233172746725983,1.05999484801003,0.0153667155716978,0.13102318570962,0.105266901954294,0.0113412821778944,0.199154547194552,0.454249789389829,0.0644216854786939,0.0358251715671287,0.0539382411127187,0.0746657032007899,0.0772310560230392,0.802342375583447,0.492214662467348,0.819879773626748,0.0757236217338953,0.408270507627545,0.024723134257044,0.257857421799557,0.166436540535302
8.25,0.234733257905704,0.13610961110067,0.209102024111347,0.0457445874685449,0.118224067525505,0.532567874112157,0.0585975577504347,0.794539728491526,0.29923774541575,1.14433117773788,0.337766752644997,0.152553318557877,0.419109249435338,0.0322400373966974,0.516088155522343,1.19980693649766,0.0146561867443073,0.258386085599284,0.631058758529039,0.164570837431369,0.400599316076505,0.632836218641515,0.156686786942555,0.525773371896143,0.146141518916425,0.0234366185809645,0.0799425931792073,0.317043063269352,0.644148181369681,0.155981489850574,0.835816460622486,0.205701624781337,0.187213170384369,0.123173633504539,0.379391060022892,0.693574223467635,0.17538371584941,0.326537454691753,0.0661613116518238,0.0522776099944833,0.195934944209764,0.126454867641879,0.119963326725227,0.657776557870659,0.028747373730392,1.79957012889105,0.232885293650408,0.115740757751922,0.140714380464477,0.0575602522868118,0.200314963644497,0.872603043035195,0.268085334526349,0.188510041221451,0.246398400694294,0.159261148208631,0.307070136976294,0.117489945359754,0.593075353381085,1.15863544861976,0.46908402564561,0.700672574876254,0.487966811747707,0.264317186143725,0.561375454881892
8.5,0.0439253763932208,0.178182046404675,0.206187512186539,0.00482764243066372,0.384187112551208,0.07992182437886,0.373292391361604,0.705979551850883,0.0613713938933371,0.705422964313204,0.0821071801578251,0.299147217547407,0.0122682634468437,0.870908002648428,0.0333978585364917,1.00033909777298,0.0139794996164951,0.082602514573717,0.428541963122428,0.227358905010125,0.469332651727039,0.128631389268621,0.361933874879825,0.107899426823172,0.0946628594769033,0.141406903719628,0.1113437680592,0.560666174780296,0.232782909659032,0.6888365607605,0.0427467512402816,1.12622948988514,0.139671322316602,0.0243855909186112,0.373830933292296,0.148143262046787,0.319867618835678,0.198050567724376,0.0172225174897719,0.0900975769123161,0.420648219092427,0.00789082728018069,0.254785551382152,0.159580824996963,0.297019739381439,2.01727257158439,0.241668266674912,0.0482985608081861,0.0979515904650147,0.261061588315869,0.118245796367571,1.29626416309988,0.111177866039009,0.26470380898868,0.019656809465359,0.930543269580668,0.158359232218625,0.815171562529302,0.221793999076114,1.21495167774796,0.0733327054079412,0.249689256203004,0.291427827626267,0.198621595310513,0.454794394302441
8.75,0.118122314144417,0.193694830038779,0.0440153809840132,0.0222630584169294,0.0228121861927446,0.163481436874759,0.0807287778364033,0.278198133689898,0.0181472614725145,0.0606036022823372,0.0128864388894511,0.219338863431557,0.24773844818307,0.0524015553397247,0.198822961498298,0.400164364621278,0.254624332450919,0.181405071419499,0.0840945441098698,0.0201309802184923,0.0288933722286001,0.157270875553075,0.0177787407598872,0.0287909300159953,0.0556651350296393,0.0494220866540788,0.165549506201859,0.0818160094056967,0.110318300571757,0.219736513323665,0.400159508464808,0.0728433128060804,0.261866240615731,0.147005295291515,0.0016094052146204,0.112548448937815,0.0652507907742231,0.0519697174510023,0.117580417347475,0.125299898030305,0.0148608969315324,0.0220619865114001,0.052227975432913,0.0994725914504414,0.0796205845465881,0.334104848425942,0.00380220473921479,0.063994189290793,0.184222793826861,0.00849131412815962,0.237037548640598,0.356071694351493,0.0404038442826808,0.214715133991805,0.0923366212591574,0.254702730477816,0.115539153667171,0.29894768092321,0.163779609774202,0.150656094027491,0.104820342495549,0.0945493316295593,0.0153652862136567,0.000233489867024026,0.0625065468521803
9,0.507855049643012,0.183725297741088,0.236370806766586,0.115255666689152,0.0581817922556574,0.37729295680596,0.346631266279541,0.573986710232699,0.151050329870102,0.0287144411100342,0.816500236220423,0.120734933783133,0.409902840825787,0.248092638596185,0.103334209827162,0.199591207565619,0.146470754680593,0.0361980982166724,0.222829302768432,0.567168950806938,0.0385307920162711,0.0423795787379667,0.122968213298873,0.637578976073747,0.588374584569548,0.099576040515607,0.0910022207586584,0.331706875228963,0.512230485384461,0.125563594216984,0.0747117479327905,0.181715663764091,0.08336862932724,0.131741015157445,0.0626993416350006,0.40895876569767,0.27186404251889,0.705268834747647,0.178932160319181,0.0790373104219541,0.249382715254221,0.0279986781685953,0.0463653820411536,0.705323737633011,0.704011328199292,0.278249976355445,0.876884399042696,0.107648546223326,0.313695891801001,0.246286388281093,0.234267953501688,0.422382889859832,0.844194032608264,0.219586875850613,0.78813448571183,0.621185737390233,0.0975716395642626,0.164412291860121,0.190432506238928,0.09332115758725,0.0136916062927548,0.00646642380054864,0.527812453892414,0.483518386030106,0.0469424736943367
9.25,0.0641912262451473,0.051060040930477,0.403104462774073,0.145715675212263,0.998323661380473,0.438401937479021,0.660246119577155,1.76370005556064,1.06089620367178,1.44220396533672,0.241602571112244,0.0347433906457548,0.224659814218835,0.968266006834409,0.739825120347398,4.31224997855521,0.159595251615107,0.521520903820825,0.945179885075734,0.480401712850542,0.939652324683908,0.438614767947823,1.3283481537676,0.577687629917528,0.416050354013031,0.193150281510853,0.645519740748576,1.69271647241114,0.0153327978692352,0.615654993758094,0.789886028880466,2.00612803100919,0.384849103370431,0.20269187264824,1.087968583578,0.446443880657653,0.855525302486152,0.327607471830663,0.120109168185717,0.0794333134191995,0.822742916566593,0.0615435356503601,0.984251129402612,1.01889542383016,0.581258196657884,2.558775524538,0.523085004009139,0.0284206243771788,0.376790877137272,0.831794310693813,0.61613955543894,3.1800182403046,0.209932246760754,0.00894740681914975,0.152670374649054,0.354103682640684,0.253404712120593,2.50565624567819,0.876280179010877,2.21481140606208,0.574612580353406,2.64089491890363,0.964486445784693,0.222225437154075,0.911022660997051
