Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.121885898619236,1.1054607679146,0.172585201388447,0.179331458896984,0.0859200899361778,0.293203647424295,0.247529438173714,0.41682767301697,0.117508281611728,0.39548145538709,0.277730084320619,0.508076222564789,1.37055493391551,0.0731129675167404,0.263757945647046,0.242911793019731,0.192324348178134,0.0625033705114043,0.542717906920839,0.518417387159493,0.252505746017459,0.307687696341999,0.205005921637906,0.366834751203187,0.219317833933726,0.0568345595983553,0.374951929546043,0.226639942569538,1.82525695861692,0.523533252308135,1.09916650640756,0.010655980874983,0.0830174274634211,0.02505642339394,0.257623403619584,0.603949549762606,0.288360620115298,0.575351799308873,0.103093269602455,0.426239776626275,0.168382801718834,0.032997322965334,0.147890106580298,0.569377255118261,0.349625643202242,0.762581667316467,0.0647642923904137,0.25378760257603,0.467172633837098,0.0240709503473512,0.0125820635476495,0.409003255560097,0.158937740754117,0.737960927845299,0.863977656138932,0.42725707073193,1.47355486623837,0.511279638794997,0.0474954528476315,0.584619554326731,0.325403882147804,0.213163122944015,0.358674061690879,0.409216012891581,0.341722858022837
6.25,0.0609216303691367,0.0260113631835013,0.095316424406026,0.179782041347864,0.00392733729319623,0.119155787360765,0.0282693196441461,0.0248564620634059,0.131295538176517,0.0564992187211622,0.023394847427063,0.00903775084841118,0.0664848468077033,0.157747651693307,0.60958507980192,0.529168581543861,0.0503649549642311,0.0978014274558745,0.489180761996372,0.407369595019839,0.109091491192661,0.438377946039147,0.127462241628832,0.2436203059892,0.0473539967561024,0.0167251024451483,0.0416848934575254,0.154339223971834,0.100406638946434,0.0872187711098938,0.164683827958442,0.263486769771321,0.00638540680840337,0.590269367827862,0.227834224293983,0.255612725109617,0.284027893595281,0.143070308963089,0.0246839019568021,0.0506141798942153,0.0964310710387498,0.0980554580569681,0.0472270997898362,0.123812059977863,0.0921973624105575,0.0432954116676686,0.147037654197445,0.0667105089106278,0.0335206582728909,0.0797328861364969,0.202590098215858,0.139699569554409,0.0952609820375686,0.0454363509772529,0.0428283181492774,0.0792784727468976,0.422976369101129,0.399368908791396,0.69842386646229,0.17619926882014,0.365127305804711,0.159486956331944,0.6012503679831,0.0293839321556459,0.315144012472559
6.5,0.644600684288535,0.174815801281664,0.342625120387808,0.00838327211116433,0.119450129801395,0.485055831675846,0.0212286348561827,1.04862098781617,0.155338766400682,0.2120901071572,1.26805443474171,0.15646655542683,0.522013584202197,0.024279709292788,0.602414760827099,0.474759210527974,0.00149284646578792,0.110905204592107,0.150255178078456,0.410657485692253,0.016321305449339,0.190781867179838,0.0297804944155095,0.354565050781481,0.695187156850626,0.0236639375111506,0.141528380540855,0.605796949468865,0.793118587373888,0.0955696761203044,0.546846844978139,0.199596037669617,0.0179787752709359,0.207472948436584,0.0427528744464446,0.336056354120495,0.0908840592652314,0.852909450358972,0.240780942982102,0.0435060542314677,0.253751959757688,0.123942179328646,0.0406743188084046,1.00065838386532,0.134146303770707,1.44654148857969,0.883599255942868,0.0742654215219724,0.232059090164424,0.204570772798694,0.312506227149153,1.12050098867759,0.85773579490317,0.158535870392181,0.763117344140482,0.0600023462251926,0.548683366745433,0.113409340369718,0.495084386899791,0.406983198725082,0.349869770069385,0.0848764210639491,0.128766867038731,0.598518008067879,0.296950071347795
6.75,0.300006983079668,0.232937415387365,0.82901925908346,0.163268335995971,0.0958934805472099,0.0873788975595287,0.014768953630439,0.329223791489558,0.0130248459946271,0.37484601503039,0.415386281496224,0.343718000022507,0.0890067376454128,0.265649263457743,0.34451444097005,0.0464895427237933,0.211293663152969,0.141674539193982,0.531538368530411,0.200947165131886,0.528932918287698,0.205051041661964,0.0714204121517828,0.0860516881355591,0.186612058062033,0.148164346469217,0.0676131368712465,0.116592427154922,0.25660357778805,0.340414925430659,0.0821906897478528,0.111966990999577,0.484376805136077,0.0156768709802571,0.193325290220275,0.0875886082957622,0.0848655486869514,0.167861867338253,0.41448330467138,0.268126813092698,0.151192160175223,0.0568037323931308,0.0098219587510644,0.0450489233184048,0.0421394708566226,0.807414254095883,0.551117520193444,0.336077511342919,0.0927733216718309,0.198990947918504,0.151320768539766,0.0974527679414036,0.355495569855819,0.278825282210817,0.182937669567936,0.382551361442759,0.103249470548731,0.0847547991696425,0.170325636106142,0.259930490512221,0.0302194717889836,0.00548082266995268,0.118136482409254,0.273961416882369,0.369803761433367
7,0.648983502817513,0.553090871026035,0.421654077993656,0.535310652745247,0.0175181452767415,0.304038606761303,0.0901560166689031,1.09265732706641,0.209630452436413,0.830092215399256,0.607073662205659,0.414334503997161,0.126056573536282,0.0819498359394219,0.0564072261360539,0.287884368987225,0.199755187236444,0.0638877959033523,0.160341275668169,0.404412056374656,0.00710901844019066,0.107402361971397,0.042753916396214,0.575123163773903,0.245197449822652,0.0926478873522816,0.0095880214231846,0.238267647723235,0.541802690777028,0.167314458486655,0.0120468707170151,0.011713495717343,0.122102267716288,0.117144193507944,0.0246843937789724,0.215863810682452,0.197253147681054,0.647939217607234,0.292641740941047,0.570586338211626,0.155847993417754,0.0891698569059884,0.000385441139964554,0.585017965360101,0.452909020698746,1.05487079220559,0.687699022460666,0.778976992034337,0.112965766238082,0.022266707160153,0.0154023105330767,0.716636590377036,0.717672271601651,0.674900893591917,0.286833354290758,0.0580528283153946,0.353009336117124,0.123217289078677,0.0568542283341257,0.550169303864148,0.0185035614900795,0.0242771453072817,0.225357082475895,0.820607274112404,0.0386729104083917
7.25,0.166727370625792,0.413570131985592,0.0432097437175282,0.249469314519578,0.342193597331005,0.147086510554648,0.612646207628642,0.131451850745879,0.423318868829349,0.188027251806406,0.157049109587628,0.570840698646697,0.0278269519798516,0.864253484714339,0.299751726894193,0.189605748691049,0.0716914296571407,0.0465071627137547,0.580935226255297,0.347452308283139,0.321170376015329,0.340957722576045,0.569675650711798,0.195278954719074,0.0260975386611397,0.417900668521268,0.0839498402989374,0.183719245262111,0.145116448826937,0.554405112257227,0.0619516539554689,0.648419333291153,0.0203772330783415,0.0177765031984851,0.568571155762453,0.197898077286006,0.522176591457754,0.113092163399674,0.177990686443968,0.250740386717277,0.0867634078853583,0.204480420535329,0.363160048195617,0.0217568988229932,0.889925768391905,0.40419592151755,0.148980008557299,0.66700065995571,0.0108349692321779,0.263962948589348,0.47282464625037,0.265681561634063,0.327350121995253,0.673719014379915,0.0363711242297344,0.983560588682554,0.110606633533138,0.94166568104563,0.604257534845252,0.30808595710378,0.0518667492978445,0.0745986399190397,0.669156224554774,0.218306344040361,0.43591437875287
7.5,0.404105157524807,0.693167313303845,0.9719474756351,0.471358890920384,0.0135603652521089,0.0927853213728185,0.00710300461796115,1.65358732558606,0.40378164711177,1.67290892156359,0.534073907199341,0.353641855361219,0.151093515749793,0.0604285313109212,0.187718296261268,0.623174383542607,0.588097158670514,0.681401964897269,0.0191508624676372,0.351374203142942,0.523750843007339,0.144217513811946,0.0492819309322651,0.360143165872595,0.249067698904103,0.165938093454501,0.0287697813959953,0.355379003273258,0.285033592805199,0.0785117346555053,0.172642648824554,0.103012817622481,0.920161314142616,0.416415008386105,0.0330935751935457,0.0956294184831645,0.117449314311789,0.542895615745008,0.658381857483485,0.56133744984874,0.358222815941018,0.143845578023272,0.00163429351880089,0.604022633741887,0.167742452267394,2.87039734084944,0.99842798776874,0.336577716674683,0.0203582274035529,0.106595008877287,0.0219087558289368,1.44276107766664,0.533318110419094,0.447030553767812,0.168719179952753,0.118639592866954,0.183904202953327,0.0380515666685108,0.23802422263229,1.94007736539328,0.211283105911324,0.265697385174012,0.156235009027373,0.653833617395346,0.312202325222614
7.75,0.259036069131239,0.0506615616983451,0.471006801271464,0.0848981907868541,0.12941273428516,0.0258391700824833,0.138153768453143,0.082503543328497,0.094031898651879,0.0943009919181499,0.07172331746755,0.0771155955688034,0.00592407554508163,0.0412994452936116,0.305419119078986,0.301362192084024,0.20020625483086,0.204362718838264,0.283131366579406,0.281869736606347,0.311052154906466,0.0527641764999061,0.408052126743953,0.152671248931512,0.0561542526951292,0.106569006277606,0.175420276450333,0.0642273407703956,0.011877839800204,0.052203852466288,0.0954604673679512,0.106498689324373,0.46942523390108,0.0192267164184777,0.336971215462466,0.0940225257203877,0.26496985205005,0.107893635022309,0.352507608909623,0.0460808876351226,0.228741920296685,0.029194446577699,0.313232537233612,0.117506105749844,0.0183306470800502,0.0889053678316401,0.225946553515959,0.0717861056754939,0.00772245052841865,0.042565905917408,0.181517559531082,0.0815788680933705,0.123615854996636,0.0721035642500357,0.0396046164613648,0.0533428832130083,0.136211206472465,0.360511606831797,0.145799218663198,0.1388727046898,0.072118810847133,0.304922640328807,0.384143360777262,0.184484342559821,0.274746710728256
8,0.0499324249080333,0.144391126500646,0.0163305984427216,0.600913341003374,0.0203881107746679,0.931257483258347,0.424074901625802,0.284074311093318,0.851518819981489,0.374824238713646,0.184733744788788,0.220861281446059,0.11610961374124,0.163547900323476,1.37114611598105,0.119321458026529,0.0377440164700093,0.119392996145088,0.447924101559366,0.0150261057430265,0.157885329956452,1.06333225088298,0.00257186443318385,0.33776840857572,0.0990443889735638,0.532744648136614,0.314234811017623,0.136803675136325,0.0924933892636522,0.0352903310843819,0.224988583018019,0.111063336097379,0.0175234687072136,0.376013039118688,0.0674790844957632,0.785826644132601,0.112688851740128,0.0582142690355807,0.0535939723805283,0.148374893827379,0.0432928659418089,1.03222070827838,0.154175363091771,0.252819833474376,0.652284590500957,0.351723489222614,0.201819046678799,0.458816132823749,0.166798402141189,0.308991825815869,0.711473649774643,0.137841053095917,0.151882167191342,0.118498188853706,0.139435483568079,0.563146288618859,0.239633335489487,0.0196812137795342,1.59744023459767,0.340126005291827,0.546899434406846,0.175780661411864,0.0613473207084174,0.205456977979535,0.464793937608899
8.25,0.201705864616018,0.231647724249714,0.630627548346565,0.794196851587505,0.0936286350316042,0.0217306399293116,0.480498656223292,1.51314633588084,0.517565008997556,0.411053179246991,0.0984788422566256,0.0822839281369498,0.0976748097836312,0.0593937592484946,0.331663085069133,0.261875358866003,0.63948254082744,0.890212605600924,0.290763391403451,0.999960207231757,0.290185781258128,0.522562266192014,0.392085299474362,0.217135821219205,0.116709832250746,0.0960578396526619,0.0921891048645629,0.356479414769692,0.0941842626271732,0.00207035864832324,0.150326430202833,0.139481223480624,0.642525701384807,0.85251259566299,0.161843462417275,0.064001561051298,0.684031271929314,0.983979638290896,0.360858148724435,0.624651388902188,0.294877041720065,0.250445285783961,0.221361552639974,0.339931973345021,0.950333762204834,2.15224884890861,0.28018450476532,0.341536160507158,0.0418359893001225,0.0700538377083863,0.395127326749868,1.01589070070776,0.112705402476245,0.139415297809823,0.0693281123994842,0.0472848306635208,0.164967170822581,0.00758662018114746,0.421677111248393,0.301947699039903,0.11186328985048,0.000418784152664151,0.423535449547723,1.50393914109332,0.633764466319649
8.5,0.164662862743643,0.0660620863413424,0.142769834063386,0.0179582919567921,0.152593578280146,0.86287184507898,0.0438964130875008,0.403043335632717,0.374035193367788,0.777454323923243,0.222235907791226,0.000941750241491014,0.0706655383572468,0.0415542834224548,0.214013486229958,0.543523328937807,0.144408587525583,0.0720600575505374,0.397435634690054,0.0255591180895142,0.316908941969149,0.245521698623261,0.0493840362840184,0.381237034151557,0.191105924990418,0.111353333529203,0.0338058622362609,0.242976921048351,0.189000232314596,0.0114705705345006,0.108702312275786,0.0574140250169727,0.111086638235631,0.0243881910010237,0.184799113805175,0.593742879428119,0.0193436220523651,0.123168976641033,0.150684768647543,0.173577194304164,0.222787537638376,0.178073435891697,0.0124661169953617,0.761797753843478,0.0998289478533646,0.307527416136572,0.212956400262608,0.00805159237245876,0.0344421743452142,0.374744108874794,0.134637254930941,0.406659178798331,0.176128768441474,0.0324405646237999,0.250928347727101,0.167103933706946,0.1663856903955,0.101868259388369,0.245508750366288,0.963580526355661,0.206817213688276,0.279418718667183,0.215689720630978,0.0548007497296531,0.353553532758332
8.75,0.813278734139142,0.992524255697644,0.790024896118587,0.985926484130276,0.00301528705294292,0.276419104523526,0.659974857353155,4.21748001923988,0.513007299993032,1.14198059413635,0.985029862940372,0.508676154919027,0.825770762685266,0.0181408432472297,0.452229192966548,0.699972902371239,0.727243873636138,0.508076812117186,0.161616780055171,1.68358599838762,0.277443851019859,0.569629005895075,0.250012183450339,0.898544532985046,0.663091860914509,0.23823204496543,0.137102043566679,0.661921397862442,1.13301416079261,0.414543850871804,0.649760176496769,0.0428297531742836,0.737965993182791,0.800093000686508,0.0543623949317841,0.291000071710045,0.733249225727144,2.65348723020851,0.727782855417774,0.545338695126016,0.283858090654268,0.39118485764059,0.129085019239584,0.814286417646925,1.42189338013553,7.18499538870328,0.978279729440208,0.786620365208586,0.405226793427479,0.127223711270405,0.173368065957204,3.18754507347971,0.755197872585964,0.640798294046153,0.969550192553986,0.0216253041117843,1.19757019442949,0.402937831207191,0.192984549293549,1.73836215962741,0.356187229643354,0.0764806132386979,0.517825073282932,3.46356797828807,0.398935350923712
9,1.46359989848546,0.746697470257504,0.977411518803122,0.354960818890755,0.0883950745756202,0.31594233356642,0.503714813592361,3.08267765599809,0.24524903484357,0.586366711113594,1.89356902202348,0.516403934367555,0.596144984892433,0.0952652752744978,0.169427177386075,1.68184930755658,0.4481813296044,0.177198733257383,0.463016100891064,1.38641424815362,0.0752346767039184,0.11256905866157,0.2288497133565,1.07966855828681,0.738472160164944,0.0664187437685199,0.0843908375614838,0.896100626613923,1.71963775675485,0.296099411573764,0.259681322556349,0.182447084659283,0.376242409813687,0.126618147164835,0.144159617503408,0.467676712573984,0.70706266335621,2.19137034546872,1.0741722335835,0.53990010795436,0.418214913604433,0.076038594794291,0.0685932925776076,1.30574492994791,0.901936610605932,4.01075307571644,1.45209351377392,0.459513050030458,0.215204358117779,0.10834733143486,0.163989039925954,3.21676458986247,2.07265789692829,0.793946471077701,0.93446805432341,0.194502924198815,0.843999901067136,0.0431015731345167,0.0249057064850295,1.57310635251818,0.184234904489387,0.177508934870829,0.828425784766564,2.28884745888038,0.0416767694791901
9.25,0.954901541650614,0.996095314530759,0.863334175777605,1.05809513802103,0.28213080790304,0.117440524882165,0.46503128982842,3.22438907874079,1.07758156808138,2.73455242062005,1.11724639715574,0.516646866638442,0.316353913094401,0.00184660505037326,0.0220976524161416,0.840333587279298,1.16192755595218,0.903288921414997,0.473030554909728,1.54923507220729,0.607657503198438,0.457397892444682,0.201066973230776,0.510762341991169,0.443742489091451,0.222267844993724,0.0267053424294087,0.468154882272153,0.842557014210313,0.0970498424001656,0.0919998772839129,0.0971701796777185,0.764836781603912,0.991143842945985,0.396891376541947,0.317860112045438,0.79229363763904,2.31486979270803,0.991762429900154,1.17667559200725,0.349947167132401,0.395127332378751,0.12158933174058,1.03164376136393,1.3409974241534,7.63032519323007,0.507077272002539,0.961342169584254,0.145587427344404,0.132638494045487,0.168837402597056,2.81308404377818,1.07250625636836,0.965533187132569,0.583285327529608,0.511178925195292,0.212641688795413,0.0606935195849127,0.209076692393261,3.25091491550847,0.00692172582874642,0.193654549739526,0.352722855746966,5.05768044182914,0.542065203685069
