Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38.75,0.0150345019655359,0.0063116584233398,0.0021907590965964,0.0117550871535877,0.0131878272723693,0.00999691883333242,0.00970282993924236,0.00386177873744052,0.0163641218097899,0.00125936357987365,0.00376033628005162,0.000944022405275117,0.0719539363420405,0.0110630645207443,0.0206812410309646,0.00177180356190882,0.094687384023413,0.0337182524779512,0.00279500093853852,0.00219731672653673,0.00864565669004279,0.0354671355287694,0.00276634777580946,0.00256139081581766,0.0291448623316466,0.00449395091713115,0.0353154995504556,0.00292651225346159,0.0413263608636908,0.000524031067491821,0.0562270993561493,0.00350359051285985,0.0117685823935626,0.0296068355161916,0.000563719781324612,0.00752967824068417,0.00790661483465173,0.00405211888537956,0.0201270765985914,0.0383044266445497,0.00835082092107951,0.00451197812038955,0.00372785374906237,0.000685126356819692,0.00778371485136354,0.00285466674615373,0.00234874017372691,0.00123790886815011,0.0485579172530337,0.000100293216404897,0.0230341429733793,0.000720390032887327,0.00280226535987123,0.00320807730226244,0.0522205661285512,0.013111384313471,0.0352238654330562,0.0205617240762579,0.0163068669241955,0.0112867354384871,0.00445767618639093,0.0361730485133139,0.000111958184968094,0.00126754586076331,0.0203160347142293
39,0.0164127938669726,0.00238746620730488,0.0101535541697817,0.00369904202689402,0.010006555233401,0.0095650718903603,0.013309868647248,0.00820105091657597,0.00182445008019879,0.00431785197443719,0.00586218985010831,0.00373684160617563,0.00783747532506164,0.00385187834269911,0.0193595079823408,0.00877277711517653,0.0077620518666823,0.00429012287004741,0.0168308866122779,0.0105032768209151,0.010294938602151,2.92650448882828e-05,0.00703973442408177,0.00278333151357762,0.00112670843004328,0.013292137137921,0.00914226184999064,0.00622475244100896,0.00542331666008192,0.0230623975796159,0.0148601935120343,0.00652945622461322,0.00278731066291725,0.00058188685909676,0.0121357526957039,0.0145440202495094,0.00892485660855091,0.0116698558624873,0.0197722473264652,0.0032171991319542,0.000848375507363304,0.00696793003676414,0.00572339944067408,0.00192004058875053,0.0069273569745066,0.0246601737518483,0.0199404641474335,0.00752988178727271,0.00371263159125602,0.0244870424950826,0.0153453991553163,0.0043298999224269,0.00673448029102537,0.00191138337754658,0.00244312985061813,0.00331689046286287,0.00377122894657911,0.0119345302441966,0.0105446108029736,0.00161988964518074,0.0021510486257896,0.0103375212803994,0.00164948143420477,0.0350639789122398,0.00638317965718158
39.25,0.0128110713211716,0.0179609202711231,0.00552560280704669,0.0114485013884517,0.0114719207163795,0.000890011896470013,0.00311391090002442,0.00640828722443279,0.0220134610004446,0.0153796453900645,6.85070814531976e-05,0.00113052667847367,0.0145174298133817,0.00375653370074148,0.0278316255030517,0.0229812099977236,0.0249803257826442,0.00391825784756824,0.0156896022226634,0.00240721225877018,0.000692154278015096,0.0021185199030177,0.0106630089139379,0.000671966561688552,0.00153315557347276,0.00703402164698994,0.00651068743364523,7.47431122626365e-05,0.00275652368210471,0.0042300851036573,0.0209126721020228,0.00677278350500689,0.00720149322344081,0.000335764083861267,0.0183481706299214,0.0166226345662109,0.00131791839937049,0.00400773346156578,0.00572329498465813,0.00181167649398555,0.00433777340518541,0.00186129188043613,0.00639045280619139,0.000242921150186866,0.00885673800302253,0.0117792515843711,0.00478981841139023,0.00144103719268977,0.0214952523176114,0.00546543858973799,0.004584793206617,0.0169262559341298,0.00407282890303858,0.00441419767942833,0.00432736225549333,0.041676623592029,0.00513089213842783,0.00253718442285115,0.00669079111503219,0.0179624082771503,0.00424536514275101,0.0243176842518766,0.0085546946461774,0.00534123501676513,0.00334822939676802
39.5,0.0455370663918611,0.0237488305650636,0.0206207329948083,0.00356478198997169,0.0146459427823789,0.0111227932140669,0.0170249922429084,0.0498511820187951,0.0409464897079386,0.045655106009079,0.0552835289092031,0.00994352990622569,0.00597466775651138,0.00142786637114621,0.0367148430219164,0.0674525461495509,0.0132110638075135,0.0443656509969699,0.0165750856543396,0.00297700785604901,0.0298081077470434,0.012589252726857,0.0252260000434872,0.00487661593344107,0.0178262241636129,0.00342095336664215,0.00565881073265766,0.0263180171246781,0.0186260155881079,0.017365846013182,0.00342099037887782,0.00740381206285757,0.0519179634932268,0.0239884026375313,0.00577660221894597,0.00933426452428596,0.0182246041369719,0.00453193655924862,0.0182353785623034,0.0615043395577955,0.0102018998401598,0.00295106108916077,0.0205458917168609,0.0149014386622777,0.0441928698630025,0.0353936609234732,0.0353991975838872,0.0194904917219592,0.00255906547133626,0.023330923623076,0.0226801568416535,0.0526370607850584,0.0363101988194486,0.0173982932854312,0.0271759862571548,0.0234610587232889,0.00457850574981575,0.0066511377381633,0.0585081794671414,0.07209712032836,0.0170353676086275,0.0615547255243296,0.0130431104383695,0.0142820681511962,0.041714788796337
39.75,0.000657129654179657,0.00923065852158337,0.0230552322211584,0.0150437002240367,0.0192583772151736,0.00780776298636343,0.00982967238701733,0.0111055747321509,0.0103673501129326,0.00759517765777367,0.00609079683120588,0.00212265099292557,0.00409214429550656,0.0111392521025163,0.0376549602020729,0.0474965792242185,0.0143765957136166,0.0171331690021219,0.0167467679770709,0.00363208051125909,0.0356470295807363,0.00350320719016749,0.00676303662981362,0.0193324475182544,0.0013693395721652,0.00478020985649074,0.0252007883752611,0.00158267816743016,0.0190337128355228,0.0157555524783957,0.0222636485987154,0.032275775569061,0.0213253083967845,0.0043616427287211,0.0215131544465016,0.00697251423747758,0.0101640202144657,0.00495751728540966,0.00774885310624031,0.012556176534939,0.012157890679432,0.000559337804123497,0.0121097910165147,0.00375308966895955,0.0141777900757654,0.0015791136893258,0.0178682354212671,0.00167161798754037,0.0182076539551133,0.00412177424189819,0.0181380706949506,0.0109372746522019,0.00154011456297469,0.0046649064840148,0.000259620839727485,0.0117104751033582,0.056994240333345,0.071171953020669,0.00527670269868599,0.0139465632802368,0.0312735992025749,0.093298392053222,0.00249935392188592,0.000157293883986586,0.0186867900498923
40,0.0199103101824799,0.0057219595567998,0.0208089196181965,0.0367400532220223,0.00716485947272355,0.0309292928115203,0.000646368426202417,0.0174983609555789,0.00680821622040516,0.00989857382167854,0.0169176907879511,0.00308297132624469,0.00929478441488771,0.00364209939084642,0.00443411001409742,0.0308551057061618,0.0362276023005359,0.0124142205399283,0.0248804891411612,0.0154085409750051,0.0122897192961574,0.011239724395007,0.000740288783502153,0.0311178513139992,0.0195551330707027,0.00224025453278013,0.00152734128442986,0.0237183457552908,0.0153922437061292,0.0210519468204921,0.00465822933893309,0.0207797160771084,0.0178079861194897,0.0255245721355625,0.00867713795700068,0.0316339995542044,2.32250983927165e-05,0.00800059370636874,0.00648645679315786,0.000250479407666297,0.0191509091455642,3.58906225923307e-05,0.000250892793606816,0.0134149215887289,0.014705765405876,0.0139163455003317,0.00725502855110827,0.00493618220719336,0.00177844036724604,0.0255729629779484,0.0128599497506742,0.0196773160763029,0.00922984282702559,0.00161581809522301,0.0274034946208231,0.0195596760024147,0.00323679328456303,0.00205781460871294,0.0117473221268534,0.0139881092707854,0.00299974335453362,0.0319612955354578,0.00657381410314195,0.00164280711287507,0.023841591466297
40.25,0.00224474372596416,0.000522568074115206,0.0466172180328033,0.0374912249059761,0.00452545398095491,0.00306076740998535,0.0173671608003151,0.00216747804789126,0.028698485115161,0.00701761914020362,0.0118560331707494,0.00163350814789358,0.00453535773917765,0.0118001640130576,0.00959807722918818,0.011578231029518,0.00226102536261785,0.0385682697350574,0.0063155738542741,0.00129946718007129,0.0402378469612065,0.0136566168714942,0.000262028674924393,0.00109645300253685,0.00311821327097971,0.0142030302587912,0.00685042123212742,0.00193389850236916,0.00212981768974899,0.00552246618634642,0.0135304211493623,0.00914566615543623,0.0180544557416863,0.0198507010008791,0.00479045539050353,0.00802405612653974,0.0078294337942792,0.0107547816169017,0.0136418852049657,0.00117446313648251,0.0161426378645485,0.0198925098504954,0.0076431872475732,0.00489997285487721,0.0136586523007544,0.000588780697521578,0.0113109351771636,0.00725873766101173,0.00140636634707671,0.00525751216623777,0.0246739535193377,0.00329429536879483,0.00571368868603759,0.00114215406761431,0.000727985439038395,0.00509494545894231,0.0123643026215671,0.00872226349994238,0.0319146100276227,0.0132519373741127,0.00780944752772205,0.00560744364332829,0.00602238418497565,0.0112233894381623,0.0237761957590633
40.5,0.0141913176308187,0.000152107009208178,0.0145513108231036,0.0137957915668981,0.00522430886755888,0.00021676958797835,0.0179572510207984,0.00141747359478119,0.0189309539101374,0.00139142777884938,0.0244795242438979,0.00548021112762594,0.0025101568885535,0.0158905394355703,0.0235007581684054,0.000338517117801985,0.0203346818931746,0.00271079263282815,0.0194951753568962,0.0239826647753802,0.0107773033709917,0.0301088297101594,0.00187959957130508,0.0059620842107786,0.0108923323716464,0.00650673281851931,0.00857625447509654,0.000326940877994829,0.0301677418302383,0.003898478991127,0.00212915349284361,0.0172554538238951,0.000289457266002045,0.0071920707750333,0.000248148397968779,0.0093964922803129,0.00877771056324713,0.00106176948857348,0.000689367955621026,0.000760544239897974,0.012256466956727,0.0102460416200841,0.0173939630105989,0.000618010570758763,0.049833689937554,0.0142320987643453,0.00928999951273332,0.000219665207536608,0.0017101840051593,0.00544414164943649,0.0336105736127886,0.0112358061400019,0.0115815542885865,1.65932520955586e-05,0.0110122012011752,0.0247644671630765,0.00798921351158975,0.00790291937593038,0.037093785894382,0.00116766383603576,0.00417901512994892,0.00493678761042246,0.00776740786649751,0.0115074977690224,0.0196868565995912
40.75,0.0247668771002161,0.000321894667102588,0.04576202442893,0.0222366440731084,0.0129182809274323,0.0640961550107001,0.00375927246632018,0.0171557460719119,0.000201834120302501,0.00730472574093498,0.0170893477544672,0.0179949340115771,0.00519384948067223,0.0220678214862084,0.00161177370503485,0.0464305198970236,0.0725056133112207,0.00551993051251513,0.00233251258580626,0.00421118960146861,0.0142495170378553,0.00302128408866759,0.0110388386440895,0.0101107584165655,0.0211549671339815,0.05314385619205,0.0235107884022856,0.0388718540324333,0.00207803502932627,0.00599623872695373,0.00853969588159058,0.0728751538021873,0.028880821932477,0.0070264320863149,0.0156059977717896,0.0146556225853276,0.0128576304529485,0.00653413194970091,0.0278708900078513,0.0253430172919238,0.0200820655159728,0.0396243796041691,0.0156918663802124,0.0380220718059374,0.00120326072468834,0.00400883809755659,0.0250895852274825,0.000504825404327101,0.000867700666411052,0.0451249939340406,0.00198782852038715,0.0118593490342618,0.0243061001889145,0.00173187355998314,0.00824185807163176,0.0157954189107874,0.0032641933558833,0.00682441789309421,0.000775549010621816,0.0161772225241505,0.00020019144429287,0.020847991829367,0.000406113930136428,0.00146541168795762,0.00318080355913942
41,0.0378721552967999,0.0442068285019643,0.0170220105595087,0.0149853427553493,0.00379957224566776,0.00170356657843759,0.00398284439916534,0.0127604744047301,0.00250637599361474,0.00180879147133435,0.0546555958563553,0.0628282810021897,0.00965604852585718,0.00244626449970065,0.0162861857488346,0.0374470840059026,0.0368864805568321,0.00344128501899877,0.00321658294312655,0.0259295012909055,0.000381255936465852,0.00608971409544962,0.0126166795723222,0.0125199808038862,0.0199508886531091,0.013358035196979,0.000853277395051117,0.00356475015897266,0.00257989497983723,0.00463306943870641,0.0030309485757636,0.0210892551496017,0.0156149893287975,0.000915783732149646,0.00110897693089665,0.00916965207044762,0.0200371650805887,0.0130010904223675,0.0213386324282447,0.0453232222937573,0.00252083225316633,0.0152835019141492,0.00418720407170979,0.00664804956933611,0.00122414910838833,0.00933626526571788,0.0300033168687989,0.0427249751613221,0.00850033470599143,0.00687649928561142,0.0063648530930532,0.0115904928685813,0.0452018095667192,0.0471068764890098,0.0240942780104148,0.0114778221246899,0.026859266678496,0.130465636212068,0.00995839285995907,0.0105477974635783,0.0109695912240471,0.106419414589727,0.0193112538138854,0.0128015946418293,0.000939767688242406
41.25,0.0178484062482594,0.0207762064853921,0.0153985333787772,0.0444769867192203,0.00497886818408165,0.0105975868341654,0.0309526734678416,0.000809620108072001,0.0481863500759492,0.0030081417900834,0.048133817924024,0.0338504789444325,0.00559804640902099,0.012617251103789,0.0101882612045551,0.000588375205041875,0.00285669038537197,0.00939442098564741,0.0191670475672831,0.0294315425718694,0.0138218602454003,0.0035590431822185,0.0126999035876156,0.00469376955345757,0.0115610787461519,0.00928127663204212,0.00188823360549075,0.00406608578706359,0.00880505060661302,0.00377089424135028,0.0139556297415517,0.00332329620640871,0.00405534635561762,0.00223957503188795,0.00691125832944489,0.00143920778137733,0.019337863597533,0.0150419932310612,0.0116144405641467,0.00361071149160834,0.00522372314830063,0.00402145298292398,0.00500820833581601,0.00296582081586916,0.0839170718673502,0.00329531954570427,0.0286522923227694,0.0344412243489326,0.00775590800531732,0.000581224955144693,0.0347980981435315,0.00317361872351529,0.050783873925168,0.035548777081624,0.0187564083739083,0.0143174510150498,0.00927066661443279,0.0369581021772522,0.0547333406312131,0.00396571724231433,0.0113863804810434,0.00811864330262287,0.00510948948334223,0.0472742125030164,0.0197067789064333
41.5,0.00434980971954279,0.00712269396465273,0.0121732707934562,0.0258364576575719,0.0146216535124222,0.0208506801049376,0.0289277973472483,0.00298896293614111,0.00849867212867548,0.0132138143863044,0.00393214429333527,0.00144594162058509,0.0190253426827696,0.00479125973883442,0.0101956100420293,0.00654206621550996,0.0663431914301676,0.0159628526649212,0.00716552765948469,0.00970190693868047,0.00621678551510014,0.0314517031323462,0.00624829835142401,0.00615303080644086,0.0115785953600264,0.0238590258982049,0.0153106900559178,0.00858472175846033,0.0144963002154996,0.0174999112672006,0.00818357180226878,0.00461667278515241,0.0207595810655312,0.00998760083288842,0.0093990342519006,0.0175685297048623,0.0162216735727061,0.000173538734104102,0.0277003927849445,0.0648625574839541,0.00780565683651871,0.0119707534436088,0.0205286603596775,0.00583336880571269,0.0280639409225609,0.00906682587839324,0.00887664984380266,0.0388473171742932,0.0255412046595192,0.0166063941638519,0.0346308532743288,0.0058414490967942,0.0022242439333809,0.0117941287676892,0.0205828757580065,0.0385740445770939,0.00852575673748435,0.0589220099696607,0.0209298811924158,0.0103265166671997,0.00701195106904693,0.0280871413875709,0.00177774361095162,0.0155107831117223,0.017583083991177
41.75,0.00443607948070824,0.0192095274463629,0.0050771120668206,0.0221577172648479,0.0069283444823515,0.000574079121465762,0.000850065534201132,0.00508631988810146,0.00361142927291712,0.00142153118360709,0.00931320609335068,0.000232892703404599,0.00459821737523709,0.0178653004012761,0.00355292967587825,0.0056308412704816,0.0559643384162782,0.00771635929957986,0.0141265378947327,0.000123401053350022,0.0159415910816915,0.00986386147893028,0.00561517497214278,0.00311140456835094,0.00259143564621925,0.00488286446845049,0.00167097095885671,0.00382313403622679,0.0098273695876996,0.0215312170673487,0.00373208944732089,0.00528906604445855,0.00856922573451653,0.0192651833049083,0.0187149185633929,0.00541771841630832,0.00493396374709998,0.000860259885484679,0.00311498958462544,0.0132242509524487,0.000819726850561002,0.000303459015126853,6.58206880178017e-05,0.000865334036554949,0.0212000593792984,0.00887341614034718,0.00162631646628232,0.000993941618592583,0.00741074893168234,0.00318092342704997,0.00177706081741422,0.00376794942893627,0.0128300308437622,0.0147683605864425,0.0065875738287354,0.0129952889183899,0.0281173989889741,0.0832988251822183,0.0096448030091001,0.00964168863288324,0.0112861272153054,0.010718524794075,0.00614696062976158,0.0189280885940756,0.0202903591594672
