Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.346467866616741,0.786248545367985,3.15732320823006,0.182538070163436,2.78578522808358,0.984045080203496,0.664617352695995,2.73881222307166,1.99360826923494,3.41446542018937,1.57125826446733,1.32975424526421,1.08523622189722,1.52859606246269,0.52082365724906,2.05606520292831,0.190921650642588,1.66887116362516,4.68108458275049,1.58022354413991,4.47556330198819,2.34715270047226,1.66434029848705,1.87375547290653,1.79639187598033,0.221834770866478,0.258245669123998,1.33626004495146,1.21396192782606,2.44484096798009,0.724311258447311,1.64392453981805,2.67380776559946,1.05200901138496,4.6301710059776,2.3804557858668,0.900283464407021,2.31345597548789,0.739058729384192,0.0607491625396274,3.26391107748854,0.296514048518554,0.813179428713537,1.07505220433059,1.98572161259806,5.19882630825136,2.84935514016241,0.384113389860357,1.16626581102602,0.714445374053311,0.284808172063953,2.82688187779403,1.0886954815614,0.735582208966555,1.52320385664481,2.1212973339046,1.02551694024185,1.11355120475898,1.57218077056059,3.47964024022977,1.00062508397437,1.22791260958826,2.2378724757763,4.22334941992043,4.72561926312146
6.25,1.21282494953298,0.349413363181694,1.02370926596962,0.694344115760132,0.217023038597456,1.51536421186642,1.14122845786352,1.12116822582269,3.04807445505293,1.66158244498685,1.29882210611289,0.566579641300631,1.55885273750871,0.388161246772983,1.93476981555928,0.288683709274859,0.382576712702906,2.46712279352315,3.11042444021372,1.44702104186685,2.6075891133211,2.96291655631471,0.987712900143786,1.8059998337866,0.961223559422619,0.287607007741541,0.45927698416085,0.173928874980113,1.89367747201865,0.979005586645262,1.7375183047353,0.392419522247159,1.72982756704982,2.24414197052383,1.13578225552724,2.79295010900663,1.08487090422382,1.39371500487438,0.882394334000632,0.0635503667839691,0.598321965133833,0.759535117892513,0.205502420301222,1.3541849673497,2.85636166113936,1.73094460421482,1.25545537139262,0.580591105194775,0.50565400446121,0.0109645062352656,1.97309784714014,0.614423169192787,1.31548071291427,0.420384493610785,1.66235469795923,0.635222962752971,1.91309245365063,0.652509318571976,3.26210153970243,0.816981199788352,1.79445016095406,1.07362778262917,1.68545788477037,3.05175209145147,4.42151806768075
6.5,0.157993840840582,0.571989398290366,2.76504442786205,0.332787846797072,1.49896031664891,0.383105046806147,0.146063542700138,1.10272765699252,1.08132416729073,1.12170165785007,0.0341341557847373,0.862605482061621,0.957677057037625,1.13848028277008,0.506468879534887,0.414701636792632,0.473674122966301,1.45465529420163,1.93570349324063,1.3044192618501,4.15131437294158,1.8501237991516,0.63569974550651,0.734489772875845,0.357657286603225,0.45768597585017,0.261365546302541,0.0885221552531706,1.36962283950937,2.08169051056409,1.26275837581439,1.20931271577586,3.36069435261399,1.1101467753395,2.116053711972,1.29060284210054,0.740831770782801,1.21651287265406,1.14273754629513,0.282620829461652,3.0270884918805,0.199932672577346,0.498667411100408,0.306480242322807,0.99867899489598,2.39111248822698,1.10677069307027,0.0853907281031252,0.37571443316081,0.259452064649434,0.0689549183482899,0.811538597063082,0.299538199357124,0.684903534227761,0.342989265929683,2.52075581772287,1.63621038957879,1.68897911479851,0.654106164077069,1.03556357887704,1.22006821613659,1.17539126879564,0.84073178820824,3.66100367988654,2.98910742627144
6.75,0.195088978982416,0.174277874073738,0.0926627055812152,0.27031033939476,0.12422087716631,0.00678269840692859,0.342479807206428,0.437333042344427,0.626827518639101,0.32217137394405,0.0243041024519363,0.163895686916395,0.196597973268353,0.046393027093326,0.0372043008511727,0.136467164354707,0.213360585131436,0.35259667185872,0.189573933985899,0.747375471138077,0.305970146750816,0.119717868365766,0.179287358173136,0.135568138622709,0.0477976135555816,0.108230174745937,0.020243793008333,0.0165504510444178,0.204643882394331,0.0846712318297227,0.131936577571461,0.126150582013758,0.187187330049059,0.24593910436658,0.139447326735707,0.111340299935842,0.485744276455138,0.560037914584747,0.205949456082571,0.432818580872121,0.105460254938729,0.226880592765436,0.156744534580397,0.142128175218998,0.974597834132384,0.747081302760233,0.0872004263492513,0.291099280732948,0.1544458263916,0.0377241844534278,0.261644626230522,0.142677535837119,0.147712115969096,0.148597723645609,0.128407103079877,0.0439162252380801,0.115969446066447,0.080564956925113,0.400973519561594,0.208132388804169,0.0116874763133446,0.0379420746521646,0.161882037070271,1.66502947391645,0.495268126265992
7,0.204553791423556,0.0456816830610206,0.495995288458572,0.101757107770045,0.26689559223066,0.11171479168251,0.274870755143211,0.656699191994216,0.178703085833672,0.801421589811185,0.148612869065181,0.112971857029896,0.0805050140140864,0.341769967567252,0.672163782129653,2.23309892126413,0.130552932907511,0.217766449805458,0.329978138521832,0.148289236662724,0.541170083315957,0.0481216634189787,0.454509641966113,0.00673465830937728,0.0907168628040864,0.181491370943277,0.0471840805555637,0.70380452293123,0.00418658267541523,0.304153570923091,0.241349656849799,0.801752616789999,0.333930890137105,0.241944492573906,0.695889669027686,0.00990608929784633,0.372165998663114,0.0801634474106598,0.227538163341241,0.0360168307522657,0.356597465808115,0.0186801976533915,0.242022061584781,0.357381662532589,0.272712808699639,0.688407500061831,0.36480452921213,0.0185370679904566,0.0698014350499,0.531710577964709,0.423074379527366,2.00311491672366,0.415685047879378,0.0441752623641195,0.0379453672013052,1.01481765919006,0.0552064605833677,0.491773924341668,0.468563755562937,2.3796211903843,0.0688444625056845,0.977552014411936,0.201508084174726,0.0358972383637026,0.387849113799898
7.25,0.229098928563576,0.0417723222493991,0.718507071231368,0.0613279090758055,0.259847511166558,0.00990825330016205,0.0228048760311006,0.849971605494934,0.00626159215743974,1.01978645817566,0.296497929993472,0.000193244039352483,0.0383695578602795,0.00886939064490552,0.445686160795982,0.570476092784467,0.16312122179548,0.134150670149033,0.227551450440191,0.57714577239792,0.196651656568203,0.0572749734049287,0.306940636786334,0.157400455192939,0.131149329203204,0.0230292882654626,0.0958919656033558,0.2174389027061,0.139649264214816,0.000325338983375222,0.107083399293795,0.113374912493157,0.179301391950592,0.146550041812083,0.322029142879861,0.195067271254471,0.292348124137191,0.498768191650561,0.29086118106067,0.0821123074809629,0.248727623087294,0.0108118475641822,0.217892624754623,0.32858445402353,0.0441905807377788,2.36957514294401,0.501672472613135,0.0267764183064124,0.0322045261178516,0.0495863248776997,0.184819844029282,1.09962119248099,0.287826001785132,0.00449425597020904,0.0655221723118034,0.186172555715223,0.0698267905399701,0.030103897433803,0.190722277350102,1.38586562556554,0.0702109360995845,0.310282382272546,0.366366449265809,0.877974603601767,0.0930901245692369
7.5,0.143901359203128,0.109734713988157,0.113091986194642,0.00922098113759627,0.048480292430532,0.206717284246251,0.135184385075157,0.129684864067421,0.0602878917230176,0.213456227022667,0.260435524100854,0.0113598250692518,0.0119621078954791,0.0678917892284309,0.0533396965792767,1.18245381098139,0.20134069122648,0.0852371162852042,0.201674939966934,0.140155329609813,0.0577479365161243,0.105623175888419,0.0567421976397698,0.0822219910175047,0.0446308736900866,0.0813343142258312,0.0176601783725645,0.204724593679385,0.0665880031848528,0.0705433243887538,0.0138790428373966,0.189890818272912,0.140896088249808,0.0419661634043137,0.0476135432494855,0.203371362555136,0.17656429977062,0.0528429781057159,0.200578007601461,0.0223507480282591,0.00561539407845874,0.0761742586506632,0.0112996432584324,0.0477222027644462,0.216730069780552,0.185707328069345,0.0554984558036158,0.0321659891849544,0.0107259176200676,0.156374955785163,0.0921325588480663,0.5509716225317,0.150115962909017,0.044064692452602,0.0558900827346904,0.152922878245876,0.0169620357968035,0.185926123707399,0.00396020831758297,0.875465208310178,0.0196882426351123,0.146903501611217,0.0751682895808651,0.364975393584229,0.0735937064885902
7.75,0.188331582341362,0.141681175934696,0.0395006673451778,0.0963794621378151,0.266040220675094,0.290970692130098,0.366047468227069,0.000438728686486972,0.320240857069134,0.446515045700746,0.171648444535395,0.307343563973855,0.130973977684505,0.268486658122537,0.0230864809046446,0.177480429268389,0.13696295982153,0.132225515215319,0.462317674002897,0.181358821004763,0.345131705596723,0.160815739487669,0.510895409861191,0.255581700739488,0.0367424692024281,0.122286642629289,0.189804886596413,0.0662679471852411,0.437644490243503,0.427960670270602,0.0741120451494299,0.138685457027704,0.0510065668714354,0.0468809686481585,0.350488290423874,0.354515947298417,0.338362916492238,0.0940571272868798,0.130893407161784,0.015725338141024,0.189667412806185,0.129552131005327,0.36404072479047,0.190400185978747,0.226551598648567,0.279893707445012,0.152825703924588,0.245392186858401,0.171317430354714,0.0820419566804353,0.182457409526339,0.100615165091881,0.248296731339581,0.207054881752531,0.14726480493786,0.375681529938445,0.34095354188578,0.478581435192428,0.0138400520378954,0.10066199456485,0.239138058160477,0.270185539162225,0.4032878487296,0.136950269066843,0.129327715773802
8,0.254081663378104,0.455844814001349,0.590746628174223,0.21813171549754,0.0415489196896433,0.167609282544835,0.0552359005767078,0.501902493867706,0.308249870758625,0.507513706040722,0.141894801918355,0.137018906510155,0.0375429553093527,0.0243776800720647,0.110610541821583,0.195407595291337,0.917477570792949,0.506421850883593,0.150772426990252,0.0835224361215639,0.121555204363425,0.0285130878016503,0.0839311633049562,0.113763531811961,0.065892897175146,0.0270169724803689,0.0359885456016867,0.159064781338793,0.00431213236743941,0.0354401328439722,0.0984344310521141,0.0225373363304485,0.508594789138184,0.459230244445888,0.183719599005028,0.0419233898970725,0.0606881573237405,0.171808942238798,0.577279443792844,0.743525685648092,0.106253278234654,0.00142522630897353,0.00534502494036188,0.143479533385548,0.123307064709604,1.65506956583696,0.22389261610199,0.147309708307485,0.0312316468141088,0.112900996590546,0.0898423853179468,0.494191727239892,0.298259872730272,0.311046081678611,0.0219671704259187,0.420278986487137,0.0244005152275425,0.0105995803700971,0.38548727472744,0.590319438568828,0.0935907766813567,0.0497044999559921,0.127900483801109,0.235165938466841,0.10076876995767
8.25,0.292394962574906,0.0925257732924439,0.294697426856002,0.108565123664749,0.130298970761906,0.0769295429078385,0.168406352613008,0.722681866117194,0.381566315368284,0.440202332623086,0.124282740447486,0.0627412572412532,0.139296086866958,0.190699460718471,0.315016365518169,0.40935541193807,0.104350006666692,0.244250508698308,0.269364051920096,0.173503795530238,0.113408048575412,0.171141819386551,0.229392934257621,0.149048032308679,0.0570620534791717,0.0595445150470124,0.234579109622121,0.236578038810066,0.144693662594009,0.23205767515605,0.181277114099701,0.385457571664327,0.397345004970479,0.183640417595197,0.167080102751722,0.11354359492468,0.0713218341535649,0.286630691440997,0.424080077989933,0.0279449467547997,0.0906301417426648,0.035599688339354,0.273235497163287,0.357463669400662,0.269077660637717,1.06181664166016,0.508562773121037,0.117724606914202,0.058333380594356,0.254477068143097,0.265151424430445,0.853847478264238,0.465853349839205,0.0515066860487999,0.0370980884172736,0.609429659610928,0.164403684026288,0.173456338935815,0.692955810677959,0.848119474741845,0.0552638024381217,0.158028160692833,0.235131084090297,0.105606661117609,0.24768927941596
8.5,0.908439014611609,0.772571724973409,0.561544863454985,0.451361822128766,0.149852608139865,0.262991707962335,0.36618723120612,4.72131581970403,0.445039688664682,1.71970507336463,1.17664838543217,0.456207089965751,1.17543164419164,0.196736866991814,1.01795615313956,2.93176895298063,0.71781814998606,0.565019096479899,0.067159044809931,1.34885978083613,0.279424359109957,0.12969204614633,0.11101215845159,0.74448407528099,0.889027693557829,0.0961097847446767,0.952736554045881,1.54229920110392,1.18661721907798,0.251412559242986,1.02603641369887,0.648305576988063,0.445256848705637,0.695721763496695,0.119736300258547,0.0553270494755779,0.460427542910471,2.48441113750084,0.930436573965007,0.737911318689761,0.409915081779438,0.15811731571313,0.156823875211182,1.80730837435118,0.681899667746521,6.37490725590057,1.0372969168141,0.315419018421323,0.88572891329372,0.165598775805976,0.652235099519774,5.59697699391993,1.24163856054938,0.583265120934346,1.17388166060977,0.132636371752405,1.06699712882932,0.145578402280656,0.874596378569557,4.05498555983964,0.489982818583996,0.264489261659269,0.738686326612779,2.41818032504768,0.337468153993944
8.75,0.327489041220656,0.680808281236187,0.554281390887236,0.366862893629172,0.0799041607083407,0.00205084265331834,0.567177129980409,0.795624445063547,0.759004936516522,1.01168545336358,0.234890809181385,0.534272092586115,0.0424342404220837,0.14139045193611,0.225674581715693,0.862361911653545,0.318591903190283,0.17077408836773,0.0265604568236031,0.157490923972701,0.0998659458469102,0.0119919610257562,0.242394939527481,0.0382520491193735,0.0470090909588307,0.229318364470903,0.338971083400878,0.194137865453329,0.0414840801650882,0.184126982648135,0.117241070476525,0.170950444695385,0.452605022542737,0.159884087350774,0.0244910640608936,0.00112938765626393,0.344230238335032,0.261424792607306,0.345864358578121,0.439133221858523,0.211574071757776,0.11945311045574,0.435948169537891,0.0676586074435957,1.00019192351575,1.21935322191019,0.367018003681555,0.757178036875577,0.0892734751167508,0.0105350474114497,0.623910328393356,0.905275951012392,0.405007833103721,0.640928188658963,0.0122974301697118,0.0530477482901383,0.0133173101156811,0.365677891443431,0.717512432324732,1.51763327771731,0.0292335749086407,0.282582961280229,0.0467390975134801,0.852142702616048,0.00625669935059465
9,0.681703600778437,0.261669629628625,0.479389341984065,0.902343214854777,0.00846081045893533,1.42809182761343,0.673508657535413,1.70570614683517,0.890088299248264,0.763999352805312,0.934933908695446,0.265797512358251,0.721993481798677,0.00747746078187356,0.716768055911691,0.693699078508295,0.50100142461602,0.571544472646704,0.923735785079926,1.24686103699462,0.22003747789657,1.08605732528924,0.442639904580609,1.50118125558711,0.528439264411221,0.352334194495134,0.384842945524676,0.732010835711801,0.971346655209804,0.201427631414713,0.605945306472192,0.159626576187526,0.358895545898326,0.840886654223604,0.370484090510433,1.43171132603675,0.620018084985893,1.48672300575005,0.571697449453612,0.166455728642591,0.130701293155028,0.922133156875685,0.22032285739533,1.33458859096542,1.13933886938425,1.54364757980773,0.600895978461465,0.452543212475161,0.41389489931342,0.494316659641254,0.525732856934105,1.48202868394643,0.944320527063796,0.300866179913138,0.894033434194116,0.0667008276009009,0.912162100061134,0.111982159908996,1.17430812275023,0.705572363800333,0.828100802318986,0.317706168076867,1.0379150744488,1.22682456833612,0.551709942281427
9.25,0.0116153460995524,0.461506811107835,0.0692931983280537,1.16164747637078,0.440920736349899,0.238034684409144,0.800609535041376,0.0708336813169797,0.759862099290937,0.573881213623716,0.0290726360942816,0.584329251985236,0.152943733455678,0.724287759560466,0.237806561861695,0.63276580276921,0.159016426501078,0.174432235706276,0.279117434222934,0.979212482310375,0.135801775730775,0.196707019723337,0.619276018874425,0.135740491261125,0.112451329949583,0.590860077146035,0.337911380074836,0.459353988741126,0.110475373587702,0.614503728497944,0.218571611918509,0.707402375073845,0.0688951525951368,0.53665477219502,0.350280581884393,0.054951496557785,0.856275484617753,0.36362165626359,0.00023569504172278,0.463298980686188,0.146299654550867,0.507780761624641,0.606802612963908,0.0552813723650922,0.815701525534354,0.770628622868956,0.0610112271425309,0.767284891006654,0.206369510515637,0.713716770611204,0.612790059641176,0.373142761833481,0.00294794430829622,0.609483319937362,0.104131429704038,1.10047470875844,0.0998374083274517,0.462435666033233,0.639222250557692,0.375848327629807,0.163891237656654,0.185908290372151,0.632216400339235,0.751814577854578,0.0121389700750934
9.5,0.35781386532268,0.465383615961924,0.0341159226768114,0.250016284799523,0.336356708486235,1.0919437098371,0.606107087288185,0.790177293401671,1.11466958740147,0.38913885570402,0.5770461640462,0.455425132896992,0.397211326279263,0.25777450888957,1.4171707961927,0.100639000185503,0.183210221498664,0.757982430301364,0.887676777347175,0.910755349107397,0.437842740011376,1.52387044117374,0.8024262624273,1.24600113569469,0.206060855692012,0.227499153018237,0.266273701041148,0.266182570322878,0.876743001849577,0.835519694538092,0.469151848626039,0.190410823085748,0.255065366117629,0.703097935380579,0.727490534583535,1.375866796746,0.61986671002284,1.23121818048769,0.169123248590446,0.335549866641442,0.030985410183402,0.480827931903336,0.534648752808162,0.97786408135257,1.21394782745178,0.0665319938045556,0.238861091211489,0.28032338412666,0.0836285517633949,0.259683693722701,0.965209979949128,0.24165994992352,0.420254971847233,0.554661030510876,0.460209138324007,0.574596148916179,1.48345692427,1.03243695098607,1.93347923440032,0.232131439018978,1.40145555936931,1.20668112979717,1.26326576051583,0.396169973827787,1.24860076788783
