Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.211904032270156,0.0936897609224387,0.295730870555371,0.0854241105301482,0.036433974603156,0.0442036808982116,0.281721430415523,0.0992090714968627,0.127074729305477,0.088061698173025,0.37065306987496,0.103223564676283,0.0542294017904869,0.0349648400278347,0.12208083314797,0.271385716480634,0.0139327521253406,0.0279898080250722,0.274443031349095,0.437987258931033,0.0824123812381423,0.0602257767845964,0.288760131874908,0.206696405365067,0.220903258534019,0.0599569542654176,0.0115968818568542,0.0056150388860902,0.023795691101575,0.102147751641215,0.0278873029613866,0.0100902583496658,0.126280929869368,0.00209333315476604,0.160009677231028,0.119544384926028,0.421578516649425,0.150172221121517,0.122140395918639,0.0814993222189262,0.189253522556838,0.00759311577977257,0.0804502467846617,0.0329000027283417,0.625242501356846,0.23610333702855,0.361030189070286,0.250959168397992,0.0606924178379612,0.024820167275793,0.18923159211495,0.129603280955401,0.512902196375891,0.242864972011612,0.192920178632833,0.0747904027951011,0.0612359743490494,0.0588207050390839,0.314516175179269,0.270589238476958,0.051657410023268,0.254348738469714,0.243679410257629,0.201632035072905,0.122745901670679
6.25,0.167165788160957,0.144174615441648,0.702214929998272,0.845547094807052,0.0939850788392518,0.0275169246496918,0.20848193912705,0.221352951632604,0.53518271977428,0.499890971263443,0.16024284010211,0.0275313451898835,0.228521516137284,0.322680969477062,0.207637059698422,0.852473673405084,0.699979256124815,1.07403274952054,0.226720151543726,0.275088325729124,0.586547215045411,0.530034111405274,0.0723144684458602,0.0488729861147223,0.0695789382028572,0.051627275217866,0.0911198617038671,0.138218524822363,0.326499939853285,0.0538978919981443,0.346720111584405,0.351891995298299,0.832845971561525,0.797946207879754,0.0841797182077935,0.144159883054934,0.308665072552326,0.147546492181997,0.585776900235336,0.249298811959441,0.421374041674815,0.291815670105039,0.0725761748757395,0.0233713374641409,0.496253396955437,0.436677953583166,0.283662746850608,0.431622545474248,0.0142339766933098,0.0377357725899541,0.170691687558144,0.370598833179727,0.223087571708407,0.152627467845156,0.112580864839912,0.261981195937124,0.40486957551893,0.631919383944008,0.296666926509409,0.572272012083477,0.338182673928344,0.536201038824598,0.0838640151485444,0.512093186490066,0.671842243309138
6.5,0.315631507619073,0.0456009391467777,0.395079822090009,0.584293407853926,0.452191324685252,0.0246340885825696,0.129316748773369,0.132271985144034,0.00426898965705366,0.111326191023131,0.0405431789132305,0.02187182178037,0.259842128584658,0.795469260451642,0.277943582933787,1.074272533327,0.603360545444716,0.657734472560024,0.274164257174914,0.0520153664033043,0.413643389323291,0.226356280416366,0.291287843709053,0.00454682361673752,0.0754088079184563,0.0959218032089511,0.282183553892222,0.528962180406136,0.00906504379447084,0.558468312301383,0.324481043425769,1.24230106117738,0.679907066751543,0.631992045558962,0.454816938280613,0.0560892535212299,0.142847145480837,0.0050396164874549,0.368845086497691,0.245702263436392,0.192325728082484,0.0679215300650122,0.352239545029229,0.0375308428739866,0.0412903737683097,0.0558578960326631,0.183668421593219,0.335234404985387,0.409155906733238,0.317635132077313,0.210995663527901,0.20958101610813,0.257992602902435,0.0411093079801203,0.143660264599391,0.285907980998852,0.295024305439622,1.14060922951929,0.0462312446748248,0.152908143579272,0.201407503667946,0.175399599400064,0.0897969735409934,0.0440594837695367,0.452547339828411
6.75,0.358767282131848,0.32975059974983,0.133451304050572,0.261254301814773,0.488030863805117,0.29946110729936,0.278839778921943,0.00431318233332,0.482482057127266,0.242657409207202,0.546137292478427,0.37250450077255,0.0704956751810824,0.0708593213133888,0.326580261934506,0.0556527174382952,0.233709239474404,0.630757164284893,1.11958963476331,0.0693313413674482,0.859604302101099,0.559867487265755,0.369316787747608,0.356027529821495,0.0383588709795353,0.18264476523133,0.165541899690882,0.0370157468913562,0.984722823593766,0.730706302523501,0.0589832443961521,0.0484712441968569,0.510767501292364,0.546002975249947,0.68074620554271,0.595805118387564,0.101796602387144,0.0412876020762259,0.241715647068753,0.161259218662837,0.322584734374723,0.213386475695023,0.256994919968188,0.191684619057018,0.432455824425393,0.187389840903865,0.139527960015423,0.14578616650865,0.0577874402149985,0.107782693435353,0.381313831891846,0.0835881415005864,0.709376593277638,0.501060159229473,0.270150353286085,0.0565066903662334,1.00533710680455,1.0110722475097,0.701526158185332,0.347924705540315,0.638495979541005,0.298418014395838,0.359997776642709,0.0709287418115413,1.02005550356324
7,0.155915101561384,0.0182505184201096,0.0520766993089343,0.157514020032348,0.167197831111021,0.148513022025367,0.0971568931480969,0.06120930110868,0.0847240438685753,0.13146287304025,0.41838624746692,0.0401783492855714,0.508817167808156,0.00908362169944359,0.0528506225682098,0.0810102121037494,0.128871772385936,0.398461178406874,0.134346744888575,0.175704746225206,0.0793625884444034,0.388867073411733,0.0739240903048814,0.194240596604719,0.359389565241014,0.011364625753352,0.227410825442796,0.00551094922314509,0.483087708173626,0.0348744895911718,0.400762645786456,0.0562066255005712,0.149191706875854,0.304667780722155,0.0371150755341112,0.284963461654224,0.0456229146614028,0.165956348235694,0.0973223794775069,0.205901001726801,0.12479007213287,0.099456328465616,0.1519603578177,0.0456108939890618,0.0104030966872416,0.364501025940611,0.349862089444926,0.00711124516305419,0.398650250543726,0.0468597010561431,0.075214695782882,0.0273679232422412,0.425302826660875,0.0136367446099581,0.480034487518177,0.162660188074336,0.0829677457461299,0.021866145880847,0.0774201286567831,0.0993882677830529,0.0337775589613454,0.156543253533138,0.191304759970106,0.111568260504373,0.348027449134446
7.25,0.552218532043928,0.124811053691607,0.524501783344547,0.11963324049015,0.000627917845339027,0.0970753394251875,0.154803281656045,0.129858549026085,0.426501843644335,0.142042832326492,0.356036094537039,0.134269875606733,0.0811955157836931,0.010737697889687,0.284260377709025,0.257538800458769,0.455233647199107,0.244572314979616,0.0131036412225594,0.186258951988674,0.204932777204942,0.00465851566341771,0.175385579400671,0.214071170925567,0.206494922918359,0.0869565116317665,0.0404326096883551,0.0668403395483462,0.100342184310183,0.0101892868777542,0.0920848123345807,0.0675842468695994,0.55527289610214,0.0576536041790502,0.0085212687802084,0.0588315947840105,0.326841787934668,0.146579945292563,0.317455118916548,0.30695112160623,0.170918184478657,0.0316089584012597,0.0997429133775423,0.236503155374755,0.481293933824474,0.00917560580922104,0.537637637578111,0.255183366692498,0.0685632964282772,0.0481146387008084,0.236172033755883,0.09261896210542,0.322668768486692,0.0678911776857875,0.19464434798263,0.0589354666247419,0.0694209841369204,0.034620548169571,0.814445731730748,0.0935628210133306,0.148712501792823,0.234559689721987,0.164965166316826,0.330811930445796,0.111982489972054
7.5,0.163191316339929,0.284667744743999,0.124519880479061,0.383119433137533,0.11167900037333,0.0298597297445292,0.137955625196927,0.292892079399564,0.00995587371356351,0.114343586852457,0.233156894659367,0.332292234111704,0.283281139118204,0.0815502007170318,0.14108271816943,0.021212555768345,0.115876047864631,0.498007012325426,0.0970495926109955,0.571352349446195,0.549019470806199,0.140584509037714,0.453677351092464,0.113401761231116,0.055604054045673,0.179061462243902,0.0524199898044127,0.0138001412046177,0.564935911953774,0.462446824707767,0.167638195020899,0.0235560254133329,0.351467339469289,0.365963569040236,0.341887306481618,0.0960197823132354,0.479341648042732,0.346783927153013,0.0738500379659394,0.208733904357969,0.175598699262951,0.163127161208973,0.122995328646973,0.0729497208627141,0.101968512901853,0.573701230800634,0.0891349006281512,0.471739315291149,0.0806125037540869,0.102158232974575,0.00454229828628035,0.100587629166248,0.179754323032091,0.290141439009393,0.267820891486919,0.328897663725508,0.47945455048951,0.170522856553432,0.155164855543115,0.111097843436752,0.152207126739614,0.0147572375464931,0.3883991851074,0.417115044165569,0.533023837950224
7.75,0.0333406008750626,0.0244260710682139,0.0494051916707072,0.252499457027546,0.0074868222376075,0.341722978590408,0.425598505811097,0.125181397790577,0.330945430537662,0.0237887850710528,0.355628554954359,0.0796931107489784,0.351752247889959,0.085462537451057,0.272965014097319,0.0232238314011838,0.147301345488035,0.436259385709463,0.439451420254123,0.0142574431894579,0.172255517982372,0.41263474755806,0.019745317479055,0.144211061205091,0.268557840500941,0.224398541981905,0.409898285036788,0.0931097588425063,0.314977181051925,0.0284664958309152,0.298239751822989,0.087032900206645,0.2049065414871,0.256857886915364,0.0813099214783551,0.292695273508117,0.113568514934824,0.0476741351840002,0.0622422825678922,0.253697734365296,0.0138973603785195,0.191431782066333,0.145419544427738,0.274973545569792,0.470340474086827,0.153062548686187,0.262549941180333,0.144394810196,0.258552433856302,0.169509643339043,0.521448874430205,0.0265249622373429,0.198988388855207,0.0328018438377171,0.411329688764044,0.119977741464089,0.082683770160848,0.076235677051329,0.761078491394511,0.00769597752792958,0.0921479963272354,0.0821491634589279,0.0808624964917526,0.10726065301263,0.502297550943856
8,0.34439515648377,0.260305446450111,0.523171966976359,0.211333921777556,0.0319570402288642,0.0715749560628214,0.0364949073899589,0.214247257569636,0.438188880340561,0.359380167363479,0.242594128698166,0.250712233862214,0.112542289764249,0.100681260998611,0.296647980691355,0.0921968959445233,0.513992432749171,0.494660586035103,0.157482060547094,0.0848614938106522,0.599183830559907,0.378887347149212,0.043108683328371,0.0828348783492469,0.080789539746845,0.0796069578511353,0.0613010916696819,0.04178526785627,0.157873236298217,0.169353015229997,0.0604750933947122,0.117551703315545,0.885083876359003,0.40206966240516,0.092533814894172,0.129810806895036,0.10555061834229,0.128950653896175,0.581252811492413,0.215868742169576,0.187965952451695,0.0536735567877515,0.0747339659297282,0.111652855026975,0.399177232432587,0.351607118712772,0.175980028052957,0.22051987808543,0.0405196257391993,0.0170191357455953,0.291485405287218,0.229830891681185,0.346016331412853,0.32781472428746,0.154118463932134,0.0701562204912139,0.121944651101452,0.0163278195468688,0.553673322225362,0.512142513863135,0.232485872826185,0.294583589499703,0.0928815431390796,0.20126963393867,0.792655342496532
8.25,0.161748390523412,0.216510567055492,0.0410322238173978,0.256441439900445,0.0541320297379279,0.0863183769295738,0.462824882906647,0.057503709042995,0.109821842534801,0.0292182203775149,0.335279835710119,0.199672531793265,0.242046179074743,0.176766222600844,0.135816176317065,0.0351306488414837,0.0612004222517392,0.0180333546138064,0.351879703419505,0.418456367357236,0.0144191073971685,0.177599735438199,0.280972248523546,0.3351340708721,0.119921729605807,0.160776904534293,0.159969638491849,0.0853867761724999,0.242522319218113,0.333403645627339,0.211036746953626,0.194073845832201,0.0344894651348805,0.135975919633508,0.297712530694841,0.177418063949981,0.449916687072005,0.208158852308912,0.106774922138312,0.0966255778406269,0.00594454807067542,0.175629473015575,0.139654804031207,0.0627913468083537,0.456709560408018,0.0570501139949473,0.167061777598674,0.261738918047325,0.103733709934681,0.149784930357809,0.123578454233343,0.0211464427027783,0.263558994232206,0.220503000707397,0.279703959992486,0.243084412326751,0.0981777247120181,0.0843801501567789,0.0691064129313238,0.00169364104126445,0.050639994886803,0.0481557290560761,0.431038338465013,0.303186534383016,0.111149921660805
8.5,0.0364521142509911,0.057966509703963,0.24385655383423,0.00387662216876779,0.153944874016173,0.0678558703670578,0.0564226312379684,0.0531390123868799,0.355681821232937,0.0475229122448174,0.101800690162121,0.214089257698076,0.173220527619254,0.0322786306708658,0.135575862336355,0.0286778561718111,0.071925187627932,0.14657624602474,0.478591941438214,0.0339028876019351,0.50185161981694,0.180349571145403,0.23198829308328,0.18214987380926,0.0496114152328609,0.132106073192122,0.0640567229033382,0.015519532957575,0.245836684775809,0.143559489409217,0.314622537343774,0.0354182834439047,0.284195833259995,0.0549565651532283,0.556402571424278,0.209259879489636,0.07641351309378,0.0268793141401037,0.0225813693975529,0.0104887455304295,0.216700594063369,0.0380633695599662,0.0518491081953923,0.0744685843977557,0.202197403612479,0.278246064504367,0.0345864426438125,0.2364287479783,0.0187839115536153,0.0215573449255602,0.122565279322664,0.0282345466419952,0.0440980237634737,0.0967390214858801,0.121776466753101,0.0293961149077211,0.140811370284588,0.259779647549402,0.276854279772396,0.0364764405101681,0.176601284960448,0.158617528175556,0.195179064012812,0.133176081587902,0.357493412792926
8.75,0.238030690865792,0.245145598337322,0.487352008174461,0.22986642348217,0.00517130917430255,0.0287156619719594,0.350496924543183,0.550853758218195,1.16034117232562,0.871351228461439,0.159613541256513,0.0984792031546888,0.123467137319173,0.0204960471154962,0.400416783768803,0.991813392064925,0.838785179389328,0.784985540190346,0.266009437048258,0.385497067591008,0.387620283310995,0.412013092256108,0.0563135752641289,0.0391189722527731,0.0931524537120249,0.183341268605759,0.202910888997123,0.0287752366471382,0.0236769797052272,0.0368325740268816,0.387105727760729,0.0565637775464436,0.613651670381907,0.75797418347346,0.0511727630948072,0.0786789609114218,0.349063360380033,0.33169951875016,0.507973007593281,0.578033858349634,0.176277911098375,0.107915353872981,0.0864607094059944,0.024198892903014,1.40843198859606,1.1660689935427,0.310036654824198,0.133485960646353,0.0685000217576003,0.0370064005496852,0.678731725503493,0.70240944504452,0.183574782258513,0.177345335048602,0.0444348006825366,0.187796989030995,0.031771436273998,0.0959320459073738,0.938992954738963,1.10242514062033,0.162407526039517,0.468117091018473,0.0185262435090155,0.997856056523062,0.570913033052102
9,0.118268683535588,0.14395581570781,0.128887306451962,0.456584152741827,0.0208510836708204,0.0742448526562841,0.102462284619203,0.618017661152713,0.0895493738573808,0.458793466348868,0.0600933611217542,0.0772671408659432,0.363874488823204,0.00367183126798768,0.238923446857591,1.13798178282692,0.31252222122107,0.446623234474121,0.0236971676050575,0.134871222101698,0.0515032153692746,0.171907310294882,0.0752825012077128,0.208410874830302,0.0794317320528641,0.00452063194901402,0.156296613481797,0.2814257756529,0.323264154375038,0.0290320510774923,0.447224676480199,0.165590121897269,0.158402778648575,0.461095380396225,0.0714318098383188,0.0722816516366769,0.0240558814778916,0.386818672702031,0.200617156234763,0.173371611203168,0.00137776534550376,0.0531690750102209,0.0300981814934571,0.350097871697523,0.244037948689176,0.888127142680111,0.00391233835809071,0.226786618270651,0.103771597085102,0.0264679378828977,0.311548971511602,0.955493575984616,0.0368013067894781,0.0559496382749846,0.172073303067408,0.133411984388863,0.105249383900667,0.134648976813592,0.24155578887271,1.00407782572381,0.0674110300783026,0.467699773362538,0.197643392543307,0.0556454929751591,0.17483945994478
9.25,0.14295080907622,0.0138347519180137,0.0666504288657643,0.374611923912396,0.0185486048709783,0.355526109713572,0.0441082053092566,0.136305050802569,0.517938218975939,0.239456361501781,0.104619685546635,0.00407111218919748,0.236620291440791,0.0108190940771686,0.35688359908753,0.0635661967077397,0.0800853507828867,0.089473106270496,0.357103352249303,0.439363848374438,0.00258293044999748,0.183513411096174,0.260885254335455,0.359748273827483,0.103012932906052,0.0785181549521409,0.193440467279895,0.122616045711169,0.185597612859295,0.167025784123745,0.311326932099367,0.00469838727419873,0.139367211212952,0.128962595014931,0.130633489491294,0.455990972510426,0.228592202837195,0.410106477180725,0.105045057457455,0.048256661154618,0.0370319790181594,0.378747393981501,0.0748645734509586,0.42509503657868,0.222038243819395,0.0540621446790817,0.078461162679585,0.107250145604776,0.16215774737714,0.198850298809762,0.241311936668403,0.0377604136721841,0.192591707558059,0.0164761546097555,0.152119922380251,0.0521013043566862,0.489968155185109,0.658907145064987,0.515642216067045,0.249396359213951,0.485452956114553,0.587301187745977,0.368378843102057,0.124128389740051,0.0268803531658035
